,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4171750352,,1.0,444.0,-0.4171750352,,,,,,
210,Infection_conditions__NonSPI2,0.38146047590000004,,1.0,445.0,0.38146047590000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.139160681,0.16241151740518034,2.0,446.0,0.024318395700000002,449.0,0.2540029663,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09264558273655871,2.0,447.0,-0.06551031980000001,448.0,0.06551031980000001,,,,
213,comparative_st474__st474_InSPI2,1.167705969925,0.5258547157559796,4.0,450.0,1.3528593478,452.0,1.4920614563,468.0,1.4422348504,469.0,0.3836682252
214,comparative_st474__st474_LEP,-0.1999148973,,1.0,451.0,-0.1999148973,,,,,,
215,comparative_st474__st474_EEP,0.5994725189,,1.0,453.0,0.5994725189,,,,,,
216,comparative_st474__st474_ESP,-1.356852781275,0.439599139786615,4.0,454.0,-1.0052428039,460.0,-1.1815063482000001,461.0,-1.9988311411000002,472.0,-1.2418308319
217,comparative_st474__st474_NaCl_shock,-0.0858784561,,1.0,455.0,-0.0858784561,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3860265384,,1.0,456.0,-0.3860265384,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7744833165,,1.0,457.0,-0.7744833165,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.28779045400000003,,1.0,458.0,-0.28779045400000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7830877952,0.23478516614011094,3.0,462.0,0.7251819614,464.0,0.5826736263,476.0,1.0414077979,,
223,comparative_st474__st474_Bile_shock,-0.8716982556,,1.0,463.0,-0.8716982556,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.016672508366666634,0.8709949914712206,3.0,465.0,0.595037915,470.0,-1.0138959603,471.0,0.3688405202,,
225,comparative_st474__st474_Macrophage,1.0635574651,0.09264127617341857,2.0,466.0,0.9980501905,473.0,1.1290647397,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1909195923,,1.0,467.0,-1.1909195923,,,,,,
227,comparative_st474__st474_25C,0.1171764837,,1.0,474.0,0.1171764837,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3199754476,,1.0,475.0,-0.3199754476,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.989095133675,0.42550150377822327,4.0,477.0,1.2160135518,500.0,1.1861832781000001,501.0,1.2030778272,504.0,0.3511058776
230,comparative_D23580__D23580_InSPI2,1.496674949775,0.2237464238125726,4.0,478.0,1.2202782185,481.0,1.5879254728999999,495.0,1.4338035038,499.0,1.7446926039
231,comparative_D23580__D23580_Anaerobic_growth,-0.010045999400000005,0.23287276777718638,3.0,479.0,0.0743960634,507.0,-0.273359499,508.0,0.1688254374,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6254816218,0.06967590130775757,2.0,480.0,-0.5762133195,483.0,-0.6747499241,,,,
233,comparative_D23580__D23580_25C,-0.28362865870000004,,1.0,482.0,-0.28362865870000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4389935883,,1.0,484.0,0.4389935883,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.34357724,,1.0,485.0,2.34357724,,,,,,
236,comparative_D23580__D23580_LEP,-0.0961352899,,1.0,486.0,-0.0961352899,,,,,,
237,comparative_D23580__D23580_ESP,-1.1549347279,0.40511483220837513,4.0,487.0,-1.1923590095,489.0,-0.5792177702,502.0,-1.3385708706,505.0,-1.5095912613
238,comparative_D23580__D23580_Macrophage,0.9875780169499999,0.12319499765484254,2.0,488.0,1.0746900352,503.0,0.9004659987,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7295374229,,1.0,490.0,-1.7295374229,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3065294051,,1.0,491.0,-0.3065294051,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7318571513000001,,1.0,492.0,-0.7318571513000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7867296509,,1.0,494.0,1.7867296509,,,,,,
244,comparative_D23580__D23580_EEP,0.5610157248000001,,1.0,496.0,0.5610157248000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0952641867,,1.0,497.0,-0.0952641867,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2669635603,,1.0,498.0,0.2669635603,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1837190616,,1.0,506.0,-0.1837190616,,,,,,
248,pgtE__ESP_tex,-0.1710776991,,1.0,509.0,-0.1710776991,,,,,,
249,pgtE__Pooled_tex,0.9577092768000001,,1.0,510.0,0.9577092768000001,,,,,,
250,pgtE__ESP,-0.7564419513,,1.0,511.0,-0.7564419513,,,,,,
251,pgtE__InSPI2,1.0431028681,,1.0,512.0,1.0431028681,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.4828077416,,1.0,514.0,2.4828077416,,,,,,
254,aroA__SF101,-1.3301205975500001,0.653684298394611,2.0,515.0,-1.7923451977,516.0,-0.8678959974,,,,
255,aroA__SF100,-1.0136819859,0.30154037476802015,2.0,517.0,-1.2269032297,518.0,-0.8004607421000001,,,,
256,aroA__WT_vivo,0.0,0.10148351438460963,2.0,519.0,0.07175968120000001,520.0,-0.07175968120000001,,,,
257,flagella_mutants__SF102,0.0,0.1882829684882859,2.0,521.0,0.1331361638,522.0,-0.1331361638,,,,
258,flagella_mutants__del_fliHIJ,0.5219863838500001,0.06124375483619517,2.0,523.0,0.4786805095,524.0,0.5652922582000001,,,,
259,flagella_mutants__del_fliF,0.8024657678,0.05444064421982148,2.0,525.0,0.8409611165,526.0,0.7639704191000001,,,,
260,myricanol__Control,0.0,0.24861591999010368,3.0,527.0,-0.0379269365,528.0,-0.22747320980000002,529.0,0.26540014630000003,,
261,myricanol__Myricanol,-0.6104847645000001,0.5788752892979749,3.0,530.0,-1.1734390327,531.0,-0.016904331,532.0,-0.6411109298000001,,
