,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3431609154,,1.0,443.0,0.3431609154,,,,,,
209,Infection_conditions__Temp10,-0.026683290300000002,,1.0,444.0,-0.026683290300000002,,,,,,
210,Infection_conditions__NonSPI2,1.5469735816,,1.0,445.0,1.5469735816,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.72555594465,0.04586568169460654,2.0,446.0,-0.7579878792,449.0,-0.6931240101,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05897124084997152,2.0,447.0,-0.0416989643,448.0,0.0416989643,,,,
213,comparative_st474__st474_InSPI2,2.798446856875,0.12322423053568718,4.0,450.0,2.8406739074000003,452.0,2.6453977067,468.0,2.7695824716,469.0,2.9381333418
214,comparative_st474__st474_LEP,0.4472376598,,1.0,451.0,0.4472376598,,,,,,
215,comparative_st474__st474_EEP,0.2743130554,,1.0,453.0,0.2743130554,,,,,,
216,comparative_st474__st474_ESP,0.7454896781749999,0.20611855335016854,4.0,454.0,0.7472182374,460.0,0.8181996518,461.0,0.9526004123,472.0,0.4639404112
217,comparative_st474__st474_NaCl_shock,1.1275991404,,1.0,455.0,1.1275991404,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0377486921,,1.0,456.0,2.0377486921,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9660046846,,1.0,457.0,1.9660046846,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6203802431000001,,1.0,458.0,0.6203802431000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3699973741333333,0.2928402281266065,3.0,462.0,2.0957603308,464.0,2.6784370336,476.0,2.335794758,,
223,comparative_st474__st474_Bile_shock,0.5030655672000001,,1.0,463.0,0.5030655672000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06634975133333333,0.2938813816492837,3.0,465.0,-0.07326433090000001,470.0,0.40401346590000004,471.0,-0.13169988100000002,,
225,comparative_st474__st474_Macrophage,1.43044931765,0.058966935488912894,2.0,466.0,1.3887533977,473.0,1.4721452376,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5799382155,,1.0,467.0,0.5799382155,,,,,,
227,comparative_st474__st474_25C,0.2938490622,,1.0,474.0,0.2938490622,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4639134252,,1.0,475.0,0.4639134252,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.408554891975,0.3224127878394743,4.0,477.0,2.5630738898,500.0,1.9259662897,501.0,2.5474172403,504.0,2.5977621481
230,comparative_D23580__D23580_InSPI2,2.3344429747,0.48906263685274565,4.0,478.0,2.0833753099,481.0,2.5776620308,495.0,2.88395206,499.0,1.7927824981
231,comparative_D23580__D23580_Anaerobic_growth,0.08520719396666666,0.11432077820616421,3.0,479.0,0.1504908835,507.0,0.151927164,508.0,-0.0467964656,,
232,comparative_D23580__D23580_pBT1 deletion,0.53495247335,0.1127130964806483,2.0,480.0,0.4552522785,483.0,0.6146526682,,,,
233,comparative_D23580__D23580_25C,0.248867312,,1.0,482.0,0.248867312,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0693088603,,1.0,484.0,0.0693088603,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3995766281,,1.0,485.0,-0.3995766281,,,,,,
236,comparative_D23580__D23580_LEP,0.250193867,,1.0,486.0,0.250193867,,,,,,
237,comparative_D23580__D23580_ESP,0.386565810675,0.1324454969056263,4.0,487.0,0.21410378630000002,489.0,0.4477673158,502.0,0.361737375,505.0,0.5226547656
238,comparative_D23580__D23580_Macrophage,0.41377011445,0.17205479085612616,2.0,488.0,0.2921090051,503.0,0.5354312238,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.664501584,,1.0,490.0,0.664501584,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5894370912,,1.0,491.0,0.5894370912,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2173978869,,1.0,492.0,1.2173978869,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.48990006490000004,,1.0,494.0,0.48990006490000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.0038186812,,1.0,496.0,-0.0038186812,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3090883049,,1.0,497.0,2.3090883049,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0452311406,,1.0,498.0,1.0452311406,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1041679492,,1.0,506.0,2.1041679492,,,,,,
248,pgtE__ESP_tex,-2.004030475,,1.0,509.0,-2.004030475,,,,,,
249,pgtE__Pooled_tex,-1.3375256825,,1.0,510.0,-1.3375256825,,,,,,
250,pgtE__ESP,-0.6829325182,,1.0,511.0,-0.6829325182,,,,,,
251,pgtE__InSPI2,0.9527245688,,1.0,512.0,0.9527245688,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9296820090000001,,1.0,514.0,-0.9296820090000001,,,,,,
254,aroA__SF101,-0.61531705245,0.2526664973431583,2.0,515.0,-0.4366548588,516.0,-0.7939792461,,,,
255,aroA__SF100,-0.1714897551,0.2733979392413694,2.0,517.0,0.0218317817,518.0,-0.3648112919,,,,
256,aroA__WT_vivo,0.0,0.05641715545855517,2.0,519.0,0.039892953200000004,520.0,-0.039892953200000004,,,,
257,flagella_mutants__SF102,0.0,0.10464334859840503,2.0,521.0,-0.0739940214,522.0,0.0739940214,,,,
258,flagella_mutants__del_fliHIJ,-0.0030748124000000016,0.12515863269122288,2.0,523.0,-0.09157533030000001,524.0,0.0854257055,,,,
259,flagella_mutants__del_fliF,-0.0039642155,0.11115086446790146,2.0,525.0,-0.0825597455,526.0,0.0746313145,,,,
260,myricanol__Control,0.0,0.08411933357154237,3.0,527.0,0.0020055302000000002,528.0,0.083098636,529.0,-0.0851041662,,
261,myricanol__Myricanol,0.2934525357333333,0.14008319630725682,3.0,530.0,0.1613323934,531.0,0.4403303208,532.0,0.278694893,,
