,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-4.5649435508,0.039274771843368146,2.0,809.0,-4.5927150083,810.0,-4.5371720933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.61271496665,0.05593634144425673,2.0,811.0,-3.5731620003,812.0,-3.652267933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9549294289,0.09907971661993852,2.0,813.0,-1.0249893684,814.0,-0.8848694894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.6931530165000002,0.0868694465027266,2.0,815.0,-1.7545789912,816.0,-1.6317270418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.09206248885,0.0004654941216200351,2.0,817.0,-0.0917333348,818.0,-0.0923916429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9770508577500001,0.11859332943927282,2.0,819.0,1.0609090052,820.0,0.8931927103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.801347723699999,0.15980470815225992,2.0,821.0,-5.6883487309,822.0,-5.9143467165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.43507308634999997,0.04914089211772512,2.0,823.0,-0.4003252283,824.0,-0.4698209444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6851425018,0.0581599884122033,2.0,825.0,-0.726267824,826.0,-0.6440171796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-5.3381119247,0.2957590973022035,2.0,827.0,-5.1289786614,828.0,-5.547245188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.58302974195,0.23135284627802452,2.0,829.0,-3.7466209084,830.0,-3.4194385755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.8548847597,0.20081385892202158,2.0,831.0,-1.7128879182999999,832.0,-1.9968816011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.89864701685,0.47982194581795484,2.0,833.0,-2.2379323685,834.0,-1.5593616652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.1568830470185151,2.0,835.0,-0.1109330664,840.0,0.1109330664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.76074488405,0.13310769102236783,2.0,836.0,0.6666235331,841.0,0.854866235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.64947747665,0.140274235927363,2.0,837.0,1.5502886132,842.0,1.7486663401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.73350009905,0.11628582872875474,2.0,838.0,1.6512736010000002,843.0,1.8157265971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.6452760153,0.10873616693504108,2.0,839.0,1.5683879343,844.0,1.7221640963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06855804609687469,2.0,845.0,0.0484778593,846.0,-0.0484778593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6213440964500001,0.13471173065284167,2.0,847.0,0.5260885182,848.0,0.7165996747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.10982398875,0.12599657310667997,2.0,849.0,-0.19891702,850.0,-0.0207309575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-5.02919463385,0.10923081775625536,2.0,851.0,-5.1064324858,852.0,-4.9519567819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.05142229160855827,3.0,853.0,-0.0141361643,863.0,0.057011837700000005,873.0,-0.0428756734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15604117376666668,0.08611088886483563,3.0,854.0,0.2173398005,864.0,0.193192627,874.0,0.0575910938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.48341168720000005,0.05884898302332388,3.0,855.0,0.4950622752,865.0,0.5355639807,875.0,0.41960880570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.04578413630000001,0.21022221671032104,3.0,856.0,-0.1616084837,866.0,0.0402348227,876.0,0.2587260699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.4992303503000002,0.3400642959860918,3.0,857.0,-1.4593785681,867.0,-1.1808477993,877.0,-1.8574646835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.6148007384666667,0.02817701636817833,3.0,858.0,-0.61459922,868.0,-0.5867250218,878.0,-0.6430779736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4874493310333334,0.20410554006778703,3.0,859.0,-0.5215525606,869.0,-0.268440298,879.0,-0.6723551345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.014634842466666667,0.052634589230991985,3.0,860.0,-0.0456193853,870.0,0.0516518773,880.0,0.037872035400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.011333739833333334,0.03125712516098177,3.0,861.0,-0.0173638345,871.0,0.0067261351,881.0,0.044638918900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11598578733333335,0.5523894540404399,3.0,862.0,0.7523666679000001,872.0,-0.2396030496,882.0,-0.1648062563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07435332023333337,0.9488562431018929,3.0,883.0,-0.3619774991,884.0,1.1628863144000001,885.0,-0.5778488546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.6576545454333333,0.2783458201850633,3.0,886.0,0.8227851966,887.0,0.8138889197,888.0,0.33628952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.15015992889999996,1.34034502391082,3.0,889.0,-1.5227153715,890.0,1.155467008,891.0,-0.0832314232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-4.0716266927,0.9207954747830719,3.0,892.0,-5.0618311604,893.0,-3.2411356688,894.0,-3.9119132489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.07686918019999996,0.7870094588582508,3.0,895.0,-0.27409946700000004,896.0,0.9783009157,897.0,-0.4735939081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.409870966766667,0.8678155741963988,3.0,898.0,-4.4111977824,899.0,-2.8758559917,900.0,-2.9425591262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6287389545333334,0.8460412271183202,3.0,901.0,0.0746890622,902.0,1.6025833146,903.0,0.2089444868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.7755575615628914e-17,1.3122485787832225,6.0,904.0,-1.5474050059,905.0,-1.4841810279,906.0,1.4994417759,907.0,1.3154038349000001,908.0,0.18125708640000002,909.0,0.0354833366,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.2757011576999995,0.9890567996711852,3.0,910.0,-5.3807518419,911.0,-3.4734147458,912.0,-3.9729368854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.27991090580000005,0.8228581899210005,3.0,913.0,-0.1964844088,914.0,1.2300644809,915.0,-0.1938473547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2039955137666666,1.2801757697108438,3.0,916.0,-1.1596868725,917.0,1.3799295760999999,918.0,0.39174383770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1169049117333333,1.2385608726415585,3.0,919.0,-1.1681304493,920.0,1.2484856176,921.0,-0.4310699035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.14653976733333338,1.4291373172078943,3.0,922.0,-1.6674204421,923.0,1.1685400487,924.0,0.0592610914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.3520940519,0.9405859071324345,3.0,925.0,-4.4363603506,926.0,-2.7554009004999998,927.0,-2.8645209046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.6642304864,0.5562804182699915,2.0,928.0,-4.0575801424,929.0,-3.2708808304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.17351567313333338,0.8080236045182749,3.0,930.0,-0.4660770144,931.0,1.0816087456,932.0,-0.09498471180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.2273742758666668,0.7248891333287648,3.0,933.0,0.8091962594000001,934.0,2.064404058,935.0,0.8085225102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.8287204973666666,0.7732246571288002,3.0,936.0,-1.3970659322,937.0,-1.3676931998000001,938.0,-2.7214023601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.18496598496793787,3.0,939.0,-0.020914902000000003,940.0,-0.1736195458,941.0,0.1945344478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.48379157486666663,0.08024890609663181,3.0,942.0,-0.3911869408,943.0,-0.5329527801,944.0,-0.5272350037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5923587548666668,0.18549398927530925,3.0,945.0,-0.4310424995,946.0,-0.5509889375,947.0,-0.7950448276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4363062331,0.09781633160783165,3.0,948.0,-0.4857977236,949.0,-0.4994864738,950.0,-0.32363450190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.14160473146666666,0.09379257915854218,3.0,951.0,0.2456877483,952.0,0.0636384837,953.0,0.1154879624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7930328706333333,0.2155562287842487,3.0,954.0,0.5950732026000001,955.0,0.7613472343000001,956.0,1.022678175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.1414579403999998,0.15617374715217333,3.0,957.0,1.198854898,958.0,1.260811585,959.0,0.9647073382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.4777846085666664,0.18123080935374597,3.0,960.0,1.308922551,961.0,1.6692614705,962.0,1.4551698042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6271333006535117,2.0,963.0,-0.44345020960000003,964.0,0.44345020960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-4.5006939482499995,0.13862161410122353,2.0,965.0,-4.4026736649,966.0,-4.5987142316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.715215632333333,0.3867064228938777,3.0,967.0,-4.156606954,968.0,-3.5530189747,969.0,-3.4360209683000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.29962467795000003,0.2718237888024043,2.0,970.0,0.10741623360000001,971.0,0.49183312230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-4.5692557053,0.45849774196192933,2.0,972.0,-4.2450488428,973.0,-4.8934625678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.01521491883333334,0.17936513111083374,3.0,974.0,0.14188234090000001,975.0,0.09379094460000001,976.0,-0.190028529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.2093275994,0.12295741345706997,3.0,977.0,-0.0855636428,978.0,-0.3314622773,979.0,-0.2109568781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17046378210000002,0.1260761050226509,3.0,980.0,-0.1874133218,981.0,-0.0367703272,982.0,-0.2872076973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.21744715773333334,0.1789875856838844,3.0,983.0,-0.1696031882,984.0,-0.067243407,985.0,-0.415494878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.1291957999,0.1206313040444075,3.0,986.0,0.0042609382,987.0,0.245005257,988.0,0.13832120450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.16143651733333333,0.07411609582978022,3.0,989.0,0.07996633210000001,990.0,0.2248685778,991.0,0.1794746421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12382667889999999,0.14358284748393094,3.0,992.0,-0.0259636913,993.0,0.2602699577,994.0,0.1371737703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.15285889263333333,0.15921399552652593,3.0,995.0,0.23178546190000002,996.0,0.25719075350000004,997.0,-0.0303995375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18175584433333336,0.08879586282267793,3.0,998.0,0.08764881220000001,999.0,0.2640599651,1000.0,0.1935587557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07465793623186064,3.0,1001.0,0.0178450813,1002.0,-0.081963435,1003.0,0.0641183537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.6272672192333334,0.24073184047455534,3.0,1004.0,-0.7052063742,1005.0,-0.8193732465,1006.0,-0.35722203700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.8363716154333334,0.14290242916508378,3.0,1007.0,-0.9931817665,1008.0,-0.7134801751000001,1009.0,-0.8024529047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6526309969666667,0.38853509789905916,3.0,1010.0,-1.0596510396,1011.0,-0.6125545584000001,1012.0,-0.2856873929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.49405548450000003,0.16378285625401048,3.0,1013.0,-0.3577017497,1014.0,-0.6757249431,1015.0,-0.4487397607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.14855665380000002,0.03191997589481925,3.0,1016.0,-0.1491008502,1017.0,-0.1802010521,1018.0,-0.1163680591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2534425348333334,0.10019724742031808,3.0,1019.0,-0.27563832650000003,1020.0,-0.34068078960000003,1021.0,-0.1440084884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.18512904556666668,0.15308597739880436,3.0,1022.0,-0.2108214783,1023.0,-0.020822469200000002,1024.0,-0.3237431892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.33150368793333335,0.08933461867858702,3.0,1025.0,0.3014751728,1026.0,0.4319836714,1027.0,0.2610522196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6497867175,0.07830716455610062,3.0,1028.0,-0.6811137001,1029.0,-0.5606659111,1030.0,-0.7075805413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5077867808333334,0.06734939957450461,3.0,1031.0,-0.5149755460000001,1032.0,-0.5712534366,1033.0,-0.4371313599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.7305268885666667,0.08804645931962117,3.0,1034.0,-0.8298707389000001,1035.0,-0.6621392334,1036.0,-0.6995706934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.8207431958,0.15056504860961917,3.0,1037.0,0.6509231471,1038.0,0.9379130583,1039.0,0.873393382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.04329907563333333,0.14454520757284242,3.0,1040.0,0.1687356663,1041.0,0.0759357137,1042.0,-0.1147741531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.2589086154,0.16247199144268087,3.0,1043.0,-0.3810072471,1044.0,-0.3212128204,1045.0,-0.0745057787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.09246531963333333,0.221641320609192,3.0,1046.0,-0.1996949379,1047.0,-0.2400996887,1048.0,0.1623986677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6147679353333333,0.07203805687842407,3.0,1049.0,-0.6239332381,1050.0,-0.5385858457,1051.0,-0.6817847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02699386243333333,0.0066763299962661815,3.0,1052.0,0.0211712293,1053.0,0.0342808035,1054.0,0.025529554500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12467294120000001,0.05446919445016578,3.0,1055.0,-0.146739312,1056.0,-0.1646466142,1057.0,-0.0626328974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.17572200316666667,0.00903770585072009,3.0,1058.0,0.1845594489,1059.0,0.1664965359,1060.0,0.1761100247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6405481239333334,0.07980099243060157,3.0,1061.0,0.6571148395,1062.0,0.5537640888,1063.0,0.7107654435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2114837826,0.059205004671622215,3.0,1064.0,0.2375372623,1065.0,0.14371999200000002,1066.0,0.2531940935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8042564702,0.038789817294014275,3.0,1067.0,0.8211288183000001,1068.0,0.7598878202,1069.0,0.8317527721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.09422277686666668,0.06492910138763322,3.0,1070.0,-0.0407174307,1071.0,-0.1664581022,1072.0,-0.0754927977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4130689831666667,0.2044721622927932,3.0,1073.0,-0.379015262,1074.0,-0.6324300307,1075.0,-0.22776165680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.330613309,0.10877119613559194,3.0,1076.0,-0.3054920275,1077.0,-0.44974722980000004,1078.0,-0.23660066970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.285780121,0.13271543522666057,3.0,1079.0,0.36788574090000004,1080.0,0.13266756300000002,1081.0,0.3567870591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.02430699870000001,0.13164166998285612,3.0,1082.0,-0.0702484228,1083.0,-0.0314880002,1084.0,0.17465741910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.045421289633333334,0.05081293840299669,3.0,1085.0,0.056118092700000004,1086.0,-0.0098884821,1087.0,0.0900342583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13795252496666666,0.05385301706042702,3.0,1088.0,-0.18196489,1089.0,-0.0779025356,1090.0,-0.15399014930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9389413278666666,0.09166305017780658,3.0,1091.0,1.0418379852,1092.0,0.8660145635000001,1093.0,0.9089714349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8411737076333333,0.10724966057221325,3.0,1094.0,0.7395550062,1095.0,0.9532832976000001,1096.0,0.8306828191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.05688111003333334,0.12145404988483105,3.0,1097.0,0.1970452034,1098.0,-0.0172760356,1099.0,-0.0091258377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.10414551273333333,0.060045650000870705,3.0,1100.0,-0.0399232734,1101.0,-0.11362682760000001,1102.0,-0.1588864372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.15105150493333333,0.06853113638748552,3.0,1103.0,-0.18137947140000002,1104.0,-0.1991858431,1105.0,-0.0725892003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9770650788333334,0.06458743681946423,3.0,1106.0,1.0434318556,1107.0,0.914417726,1108.0,0.9733456549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.14469471394596786,3.0,1109.0,0.0211289009,1110.0,-0.1540975038,1111.0,0.1329686029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6997066123666666,0.5109298983524562,3.0,1112.0,0.4428399469,1113.0,0.36817907920000004,1114.0,1.288100811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6525766859000001,0.47561091836671415,3.0,1115.0,0.2648781938,1116.0,0.5095681651,1117.0,1.1832836988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.589228141325,0.3227044365548333,4.0,1118.0,1.0688959038,1123.0,0.44586961810000003,1124.0,0.4722090249,1125.0,0.3699380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-3.469446951953614e-18,0.23103893524833696,4.0,1119.0,-0.2575179669,1120.0,0.2483776849,1121.0,0.1312354851,1122.0,-0.12209520310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9639592646333334,0.021944830764642567,3.0,1126.0,0.9391118341,1127.0,0.9806875698,1128.0,0.9720783900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7611919331333333,0.2767888508716706,3.0,1129.0,0.7130306202000001,1130.0,1.0589008665,1131.0,0.5116443127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.2096868953147459,3.0,1132.0,-0.16429149240000002,1133.0,0.2361743903,1134.0,-0.071882898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-1.1364099711,0.17667611122724494,3.0,1135.0,-1.3322400725999999,1136.0,-0.9889734423000001,1137.0,-1.0880163984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.45737916126666667,0.3205374648926178,3.0,1138.0,-0.7923658374,1139.0,-0.15356923760000002,1140.0,-0.42620240880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.0553252505333333,0.5856470367416501,3.0,1141.0,-1.6874416609,1142.0,-0.5311707108,1143.0,-0.9473633799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12691915220000002,0.09697698414867553,3.0,1144.0,-0.22804901200000002,1145.0,-0.11799673720000001,1171.0,-0.0347117074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0437099973666666,0.06628017919442572,3.0,1146.0,1.0321271112,1148.0,1.1150181537,1149.0,0.9839847272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.47268784983333334,0.03801231881209211,3.0,1147.0,0.5032708612,1152.0,0.4846625493,1153.0,0.430130139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2729717355666667,0.026789462936528757,3.0,1150.0,0.2785468843,1151.0,0.2965349413,1154.0,0.2438333811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.8730810353333336,0.03797826177242541,3.0,1155.0,2.9019130072,1158.0,2.8300488579,1159.0,2.8872812409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7217868674666665,0.05816712402973547,3.0,1156.0,1.7743252999,1157.0,1.6592795614,1162.0,1.7317557411000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.12503582647888323,3.0,1160.0,-0.08342141510000001,1161.0,0.14376269690000001,1163.0,-0.0603412818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0006529824000000017,0.17121134396438403,3.0,1164.0,-0.1685359653,1177.0,-0.0033225685000000003,1179.0,0.17381748100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.008572828133333335,0.04684297662586524,3.0,1165.0,0.0138743576,1166.0,-0.0624151651,1178.0,0.0228223231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3427144643,0.14192419533534867,3.0,1167.0,-0.3767577955,1168.0,-0.4645209872,1169.0,-0.1868646102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11879103413333335,0.07190096564116054,3.0,1170.0,0.0918619913,1175.0,0.0642418154,1176.0,0.20026929570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4221403878666667,0.041583100662547105,3.0,1172.0,-0.44596473940000003,1173.0,-0.3741248263,1174.0,-0.44633159790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.40019318675000004,0.2917619288048837,2.0,1180.0,-0.6065000251,1181.0,-0.19388634840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.04316396124611322,2.0,1182.0,-0.0305215297,1183.0,0.0305215297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21504463929031953,2.0,1184.0,0.1520595227,1185.0,-0.1520595227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.3019061841,0.3734837180557708,2.0,1186.0,1.0378133144,1187.0,1.5659990538000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
