,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.164536779,0.19333010676351403,2.0,392.0,-0.027831749500000003,393.0,-0.3012418085,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.684741138,0.18919356462048473,2.0,394.0,-0.5509610855,395.0,-0.8185211905,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9864990215,0.9284814167646825,2.0,396.0,-1.6430345275,397.0,-0.3299635155,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.447255831,0.08614988163142642,2.0,398.0,-0.3863386655,399.0,-0.5081729965,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.0202372445,0.275771371719536,2.0,400.0,-0.8252374375,401.0,-1.2152370515,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.0061108215,0.16693271107077554,2.0,402.0,-1.1241500735,403.0,-0.8880715695,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.40457790250000003,0.034051335159870015,2.0,404.0,-0.4286558325,405.0,-0.3804999725,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.0036917575,0.06148353707914786,2.0,406.0,-1.0471671835,407.0,-0.9602163315000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.744472204,0.04346760817146122,2.0,408.0,-0.7752084445,409.0,-0.7137359635,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.065239344,0.1283791980437127,2.0,410.0,-0.0255384575,411.0,0.1560171455,,,,,,,,
227,hot_tale__hot_ale9_30c,0.08275386750000001,0.09710096243849493,2.0,412.0,0.0140931185,413.0,0.15141461650000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.522814325,0.08887908894685005,2.0,414.0,-0.5856613315,415.0,-0.4599673185,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.508098799,0.07189881762226726,2.0,416.0,-0.5589389405,417.0,-0.4572586575,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.6005974565,0.7592685988657776,2.0,418.0,-0.0637134815,419.0,-1.1374814315,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1426968435,0.21028393865844153,2.0,420.0,0.2913900425,421.0,-0.0059963555,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.074943779,0.2939056010059288,2.0,422.0,-0.2827664225,423.0,0.1328788645,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9719477755,0.22494694752197075,2.0,424.0,-1.1310092875,425.0,-0.8128862635,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.124009289,0.15017174113620313,2.0,426.0,-1.2301967455,427.0,-1.0178218325,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1840271255,0.04309154120806172,2.0,428.0,-0.1535568045,429.0,-0.2144974465,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8551415265,0.07241598067278472,2.0,430.0,-0.8039356955,431.0,-0.9063473575000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.1769329765,0.24465662698030316,2.0,432.0,-1.0039346165,433.0,-1.3499313365,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.31789815,0.4854379700955558,2.0,434.0,-0.9746416695000001,435.0,-1.6611546305,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7934221374999999,0.4252325603432077,2.0,436.0,-0.4927373105,437.0,-1.0941069645,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.7835131495,0.007387392030429096,2.0,438.0,-1.7887368245,439.0,-1.7782894745000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.7514905305,0.25847098608404223,2.0,440.0,-1.9342571175,441.0,-1.5687239435,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2096247955,0.008723408068084594,2.0,442.0,-1.2157931765,443.0,-1.2034564145,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9228377305,0.1889303943257694,2.0,444.0,-0.7892437675,445.0,-1.0564316935,,,,,,,,
244,tcs__del_atoC_m9,-0.730705483,0.09972880104708802,2.0,446.0,-0.8012243945,447.0,-0.6601865715,,,,,,,,
245,tcs__del_baeR_etoh,-2.6020591179999997,0.17711805604500208,2.0,448.0,-2.4768177395,449.0,-2.7273004965,,,,,,,,
246,tcs__del_baeR_lb,-2.2314668285,0.464356586213215,2.0,450.0,-2.5598165195,451.0,-1.9031171375,,,,,,,,
247,tcs__del_btsR_01xlb,-1.286970351,0.022526215168339327,2.0,452.0,-1.2710419115,453.0,-1.3028987905,,,,,,,,
248,tcs__del_btsR_lb,-0.404437524,0.1320993405596505,2.0,454.0,-0.49784586350000004,455.0,-0.3110291845,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.244138594,0.09602488380335136,2.0,456.0,-1.3120384405,457.0,-1.1762387475,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0963280735,0.3645994082638913,2.0,458.0,-2.3541387875,459.0,-1.8385173595,,,,,,,,
251,tcs__del_cpxR_lb,-2.1173805045,0.3050756826826255,2.0,460.0,-1.9016594205000001,461.0,-2.3331015885,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.999625032,0.12929409239519146,2.0,462.0,-1.9082003025,463.0,-2.0910497615,,,,,,,,
253,tcs__del_cusR_lb,-0.8547051135000001,0.10414921332874512,2.0,464.0,-0.9283497285000001,465.0,-0.7810604985,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.6147482120000001,0.07452739940008733,2.0,466.0,-0.5620493825,467.0,-0.6674470415,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.682767271,0.0012505346059843527,2.0,468.0,-0.6818830095,469.0,-0.6836515325,,,,,,,,
256,tcs__del_phoB_m9,-0.9121153085,0.1482586418193926,2.0,470.0,-0.8072806175,471.0,-1.0169499995,,,,,,,,
257,tcs__del_phoB_m9p,0.2904518435,0.13915188429516923,2.0,472.0,0.1920566025,473.0,0.3888470845,,,,,,,,
258,tcs__del_rcsB_etoh,-2.8891021759999997,0.11322434833060713,2.0,474.0,-2.9691638805,475.0,-2.8090404715,,,,,,,,
259,tcs__del_rcsB_lb,-1.9967628675,0.30602666917842986,2.0,476.0,-1.7803693345,477.0,-2.2131564005,,,,,,,,
260,tcs__del_zraR_lb,0.4931952975,0.13102728253366472,2.0,478.0,0.5858455775,479.0,0.4005450175,,,,,,,,
261,tcs__del_zraR_zncl2,-0.6943129370000001,0.016549587433404508,2.0,480.0,-0.7060152625,481.0,-0.6826106115,,,,,,,,
262,tcs__wt_01-kcl,-1.51178221,0.1645670747277142,2.0,482.0,-1.3954157155,483.0,-1.6281487045,,,,,,,,
263,tcs__wt_01xlb,-1.365889008,0.057110584390430395,2.0,484.0,-1.4062722895,485.0,-1.3255057265,,,,,,,,
264,tcs__wt_115-kcl,-0.6368814,0.05245037735003071,2.0,486.0,-0.5997933825,487.0,-0.6739694175000001,,,,,,,,
265,tcs__wt_CuSO4,-1.599362645,0.314671034729193,2.0,488.0,-1.3768566225,489.0,-1.8218686675,,,,,,,,
266,tcs__wt_etoh,-3.4656854145000002,0.13823410494802316,2.0,490.0,-3.3679391415,491.0,-3.5634316875,,,,,,,,
267,tcs__wt_lb,-2.3968511825,0.08450837495820175,2.0,492.0,-2.3370947375,493.0,-2.4566076275,,,,,,,,
268,tcs__wt_LiAcet,-1.5337046220000001,0.42947358953397285,2.0,494.0,-1.8373883095,495.0,-1.2300209345,,,,,,,,
269,tcs__wt_LiCl,-1.048107061,0.06999640339602732,2.0,496.0,-1.0976019925,497.0,-0.9986121295,,,,,,,,
270,tcs__wt_m9p,0.4707345795,0.06748333670330217,2.0,498.0,0.5184525045,499.0,0.42301665450000003,,,,,,,,
271,tcs__wt_pyr,-1.3645770055000002,0.0968224953027824,2.0,500.0,-1.2961131625,501.0,-1.4330408485000001,,,,,,,,
272,tcs__wt_zncl2,-0.44804989700000003,0.10162304960421883,2.0,502.0,-0.3761915495,503.0,-0.5199082445000001,,,,,,,,
273,ros_tale__0_0_0pq,0.4435661615,0.046229686759821864,2.0,504.0,0.4762554865,505.0,0.4108768365,,,,,,,,
274,ros_tale__0_0_250pq,0.754680526,0.04644627144557901,2.0,506.0,0.7218380525,507.0,0.7875229995,,,,,,,,
275,ros_tale__1_mid_250pq,0.5980798629999999,0.023980885138091247,2.0,508.0,0.5811228165,509.0,0.6150369095,,,,,,,,
276,ros_tale__1_0_0pq,0.16966724425000002,0.53855498098656,4.0,510.0,-0.1088085095,511.0,-0.4520578845,512.0,0.5991193555000001,513.0,0.6404160155,,,,
277,ros_tale__1_0_250pq,0.704683852,0.016575285108046407,2.0,514.0,0.7164043485,515.0,0.6929633555,,,,,,,,
278,ros_tale__1_0_750pq,-0.063122491,0.08392904732212327,2.0,516.0,-0.12246928950000001,517.0,-0.0037756925,,,,,,,,
279,ros_tale__1_1_0pq,0.410661219,0.014758621721160974,2.0,518.0,0.4210971405,519.0,0.4002252975,,,,,,,,
280,ros_tale__1_1_250pq,0.39191969000000004,0.14300409950859025,2.0,520.0,0.4930388585,521.0,0.2908005215,,,,,,,,
281,ros_tale__1_1_750pq,0.5371507305000001,0.09487627581144785,2.0,522.0,0.6042383885,523.0,0.4700630725,,,,,,,,
282,ros_tale__1_2_0pq,-0.33194319699999997,0.2647015210148587,2.0,524.0,-0.1447709565,525.0,-0.5191154375,,,,,,,,
283,ros_tale__1_2_250pq,-0.5746631185,0.053651821774837974,2.0,526.0,-0.6126006855,527.0,-0.5367255515,,,,,,,,
284,ros_tale__1_2_750pq,-0.5461389825,0.09410934213971865,2.0,528.0,-0.47959362850000004,529.0,-0.6126843365,,,,,,,,
285,ros_tale__1_3_0pq,-1.115488639,0.06265700128862366,2.0,530.0,-1.0711834485,531.0,-1.1597938295,,,,,,,,
286,ros_tale__1_3_250pq,-0.178736377,0.11423861074006311,4.0,532.0,-0.3064624965,533.0,-0.1434070855,534.0,-0.0394770335,535.0,-0.2255988925,,,,
287,ros_tale__1_3_750pq,-0.6680436325000001,0.11205907666029812,2.0,536.0,-0.5888058995000001,537.0,-0.7472813655,,,,,,,,
288,ros_tale__1_4_0pq,-0.09486986450000001,0.15611500262345404,2.0,538.0,-0.2052598415,539.0,0.0155201125,,,,,,,,
289,ros_tale__1_4_250pq,0.0136196965,0.26813017643792186,2.0,540.0,0.2032163625,541.0,-0.1759769695,,,,,,,,
290,ros_tale__1_4_750pq,0.5428767555,0.5222430589204797,4.0,542.0,0.2548292435,543.0,-0.0256507645,544.0,1.1214275985,545.0,0.8209009445000001,,,,
291,ros_tale__2_mid_250pq,0.691314937,0.22087036025581147,2.0,546.0,0.8474938665,547.0,0.5351360075,,,,,,,,
292,ros_tale__2_0_0pq,0.35478856225,0.5476094721490272,4.0,548.0,-0.2848163735,549.0,0.1300570765,550.0,0.6046233385,551.0,0.9692902075000001,,,,
293,ros_tale__2_0_250pq,0.6835471200000001,0.08287421795286112,2.0,552.0,0.7421480415,553.0,0.6249461985,,,,,,,,
294,ros_tale__2_0_750pq,-0.0320977415,0.1119874227017334,2.0,554.0,0.0470893245,555.0,-0.1112848075,,,,,,,,
295,ros_tale__2_1_0pq,0.349104753,0.26477053322248895,2.0,556.0,0.5363257925,557.0,0.1618837135,,,,,,,,
296,ros_tale__2_1_250pq,0.2071948915,0.038734484986892206,2.0,558.0,0.2345843085,559.0,0.1798054745,,,,,,,,
297,ros_tale__2_1_750pq,0.020978523166666666,0.20297588839069444,3.0,560.0,0.2542926085,561.0,-0.11498174350000001,562.0,-0.07637529550000001,,,,,,
298,ros_tale__2_2_0pq,0.21759251400000001,0.3390893184444567,2.0,563.0,0.4573648705,564.0,-0.0221798425,,,,,,,,
299,ros_tale__2_2_250pq,0.242593093,0.31910157490127705,2.0,565.0,0.46823198050000003,566.0,0.0169542055,,,,,,,,
300,ros_tale__2_2_750pq,0.3414387285,0.060743968439850644,2.0,567.0,0.38439120050000003,568.0,0.2984862565,,,,,,,,
301,ros_tale__2_3_0pq,0.16890390700000002,0.28601938191092496,2.0,569.0,0.3711501515,570.0,-0.0333423375,,,,,,,,
302,ros_tale__2_3_250pq,0.535526773,0.2305830474803286,2.0,571.0,0.3724799365,572.0,0.6985736095,,,,,,,,
303,ros_tale__2_3_750pq,0.4419366705000001,0.12434928123932527,2.0,573.0,0.5298648905000001,574.0,0.3540084505,,,,,,,,
304,ros_tale__3_0_0pq,0.5401519625,0.08076296186011812,2.0,575.0,0.4830439245,576.0,0.5972600005,,,,,,,,
305,ros_tale__3_0_250pq,0.7272384095,0.09771226473611205,2.0,577.0,0.6581454045,578.0,0.7963314145,,,,,,,,
306,ros_tale__3_0_750pq,0.947977141,0.13860352510767943,2.0,579.0,0.8499696485,580.0,1.0459846335,,,,,,,,
307,ros_tale__3_1_0pq,0.6139028645,0.23326529088466613,2.0,581.0,0.4489593955,582.0,0.7788463335,,,,,,,,
308,ros_tale__3_1_250pq,0.8774178420000001,0.030992428701116452,2.0,583.0,0.8555028855,584.0,0.8993327985,,,,,,,,
309,ros_tale__3_1_750pq,1.2013604315,0.20696430425179488,2.0,585.0,1.3477062945,586.0,1.0550145685,,,,,,,,
310,ros_tale__3_2_0pq,0.9064514915,0.01744600601307586,4.0,587.0,0.9116044035,588.0,0.8943601895000001,589.0,0.9288450975,590.0,0.8909962755,,,,
311,ros_tale__3_2_250pq,0.47340661850000004,0.3670959647203824,2.0,591.0,0.7329826645,592.0,0.2138305725,,,,,,,,
312,ros_tale__3_2_750pq,0.153657435,0.35260306099966926,2.0,593.0,0.4029854505,594.0,-0.0956705805,,,,,,,,
313,ros_tale__3_3_0pq,0.4817225615,0.17811558646411016,4.0,595.0,0.6782974785,596.0,0.2878616275,597.0,0.5777001575,598.0,0.3830309825,,,,
314,ros_tale__3_3_250pq,0.4057233255,0.01992063910964511,2.0,599.0,0.4198093445,600.0,0.3916373065,,,,,,,,
315,ros_tale__3_3_750pq,0.19738394250000002,0.01712399926314039,2.0,601.0,0.20949243850000002,602.0,0.1852754465,,,,,,,,
316,ros_tale__3_4_0pq,0.4031542945,0.011298160635080061,2.0,603.0,0.41114330050000003,604.0,0.3951652885,,,,,,,,
317,ros_tale__3_4_250pq,0.85121505,0.004071183556137584,2.0,605.0,0.8540938115000001,606.0,0.8483362885,,,,,,,,
318,ros_tale__3_4_750pq,0.24717586300000002,0.043976966884434684,2.0,607.0,0.21607945150000002,608.0,0.2782722745,,,,,,,,
319,pcoli__atASMT_325G,1.533259573,0.06018388259350158,2.0,609.0,1.4907031415,610.0,1.5758160045,,,,,,,,
320,pcoli__bpTDC,1.2885114455,0.0008771758615568672,2.0,611.0,1.2878911885,612.0,1.2891317025,,,,,,,,
321,pcoli__BRCA,1.7216645234999999,0.037125867971380976,2.0,613.0,1.7479164765,614.0,1.6954125705,,,,,,,,
322,pcoli__BRCActrl,1.1048444210000001,0.41711391454212116,2.0,615.0,1.3997884985,616.0,0.8099003435000001,,,,,,,,
323,pcoli__BRCAswap,1.385215084,0.018323757945381273,2.0,617.0,1.3722582305,618.0,1.3981719375,,,,,,,,
324,pcoli__btAANAT,1.2419816495,0.17874472337531663,2.0,619.0,1.3683732554999999,620.0,1.1155900435,,,,,,,,
325,pcoli__btASMT,1.493307796,0.00940451665424726,2.0,621.0,1.4866577985,622.0,1.4999577935000001,,,,,,,,
326,pcoli__CC1,1.3252355654999999,0.01946125446132521,2.0,623.0,1.3389967505,624.0,1.3114743805,,,,,,,,
327,pcoli__ccCOMT,1.69935444,0.1506378390563035,2.0,625.0,1.5928374025,626.0,1.8058714775,,,,,,,,
328,pcoli__ckDDC,0.765009775,0.3638338400153564,2.0,627.0,1.0222791505,628.0,0.5077403995,,,,,,,,
329,pcoli__CNTF_belt,1.4718115145000001,0.031753207008315354,2.0,629.0,1.4942644225000001,630.0,1.4493586065000001,,,,,,,,
330,pcoli__cobPNMT,1.316714473,0.018323981391124088,2.0,631.0,1.3037574615,632.0,1.3296714845,,,,,,,,
331,pcoli__cvPhhB,1.6169556745000002,0.12667943425699976,2.0,633.0,1.7065315615,634.0,1.5273797875000001,,,,,,,,
332,pcoli__ggAANAT,1.6926026875,0.01520853750257402,2.0,635.0,1.6818486275,636.0,1.7033567475,,,,,,,,
333,pcoli__ggTPH,1.3060491724999999,0.09037633452300395,2.0,637.0,1.2421434535,638.0,1.3699548915,,,,,,,,
334,pcoli__hsAANAT,0.782128752,0.23703868349097484,2.0,639.0,0.6145170915,640.0,0.9497404125000001,,,,,,,,
335,pcoli__hsASMT,1.3903573895,0.04031542584298761,2.0,641.0,1.4188647005,642.0,1.3618500785,,,,,,,,
336,pcoli__hsPNMT_mb,1.412684966,0.015267377979156836,2.0,643.0,1.4234806325,644.0,1.4018892995,,,,,,,,
337,pcoli__hsTPH,1.522420974,0.04204361249387704,2.0,645.0,1.5521502974999999,646.0,1.4926916505,,,,,,,,
338,pcoli__hsTPH_E2K,1.1077186540000001,0.1430767250318724,2.0,647.0,1.2088891765,648.0,1.0065481315,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.4968308685,0.08622562761693385,2.0,649.0,1.5578015944999999,650.0,1.4358601425,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6242988375,0.09824115939523619,2.0,651.0,0.5548318475,652.0,0.6937658275,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.277411452,0.2283701355954019,2.0,653.0,1.4388935235,654.0,1.1159293805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.3150444755000001,0.29135649025213933,2.0,655.0,1.1090243255,656.0,1.5210646255,,,,,,,,
343,pcoli__hsTPH1,1.3443300285,0.05677689292221404,2.0,657.0,1.3844773545,658.0,1.3041827025,,,,,,,,
344,pcoli__MBP,0.7629613955000001,0.10929906353084538,2.0,659.0,0.6856752865,660.0,0.8402475045000001,,,,,,,,
345,pcoli__msCOMT,1.3162818779999998,0.021124486283294882,2.0,661.0,1.3013446105,662.0,1.3312191455,,,,,,,,
346,pcoli__ocAANAT,1.583476456,0.08517700876653089,2.0,663.0,1.5232472155,664.0,1.6437056965,,,,,,,,
347,pcoli__osTDC_K374H,1.4420695045,0.042800105733982165,2.0,665.0,1.4723337495,666.0,1.4118052595,,,,,,,,
348,pcoli__osTDC_K374L,1.1464525170000002,0.05961538571199032,2.0,667.0,1.1042980735,668.0,1.1886069605,,,,,,,,
349,pcoli__osTDC_K374Q,1.2850682500000001,0.055169391014096715,2.0,669.0,1.2460575995,670.0,1.3240789005,,,,,,,,
350,pcoli__osTDC_L360V,1.2735479645,0.16352208899195292,2.0,671.0,1.3891755425,672.0,1.1579203865,,,,,,,,
351,pcoli__pmTPH,1.11377833,0.35005961487830395,2.0,673.0,1.3613078575,674.0,0.8662488025,,,,,,,,
352,pcoli__RFC,1.3585521455,0.0220394251825009,2.0,675.0,1.3741363725,676.0,1.3429679185,,,,,,,,
353,pcoli__RFCctrl,0.930183164,0.045711892970055644,2.0,677.0,0.9625063535,678.0,0.8978599745,,,,,,,,
354,pcoli__RFCnopause,0.7023747185,0.20546057945620502,2.0,679.0,0.8476572875,680.0,0.5570921495,,,,,,,,
355,pcoli__RFCpluspause,0.03990893300000001,0.32550094501113064,2.0,681.0,0.2700728585,682.0,-0.1902549925,,,,,,,,
356,pcoli__rnCOMT_sol,0.891240136,0.04872716881908963,2.0,683.0,0.8567848245,684.0,0.9256954475,,,,,,,,
357,pcoli__rnPNMT,0.994639559,0.03853563595342079,2.0,685.0,1.0218883685,686.0,0.9673907495,,,,,,,,
358,pcoli__rnTDC,1.6295195274999998,0.04762859570302309,2.0,687.0,1.5958410244999999,688.0,1.6631980305,,,,,,,,
359,pcoli__rnTDC_trunc,1.6381724800000002,0.214383925502204,2.0,689.0,1.7897648075,690.0,1.4865801525,,,,,,,,
360,pcoli__saCOMT_T2A,1.5786853685,0.013126344205644487,2.0,691.0,1.5879670955,692.0,1.5694036415000001,,,,,,,,
361,pcoli__sfCOMT,1.3127440365,0.02786036356056773,2.0,693.0,1.3324442885,694.0,1.2930437845,,,,,,,,
362,pcoli__sgAANAT_D63G,1.4089306065,0.04828370043730739,2.0,695.0,1.4430723385,696.0,1.3747888745,,,,,,,,
363,pcoli__ssDDC,1.3922959675,0.07972920427293537,2.0,697.0,1.4486730285,698.0,1.3359189065,,,,,,,,
364,pcoli__TP53B,1.4014563065,0.0005050694032388513,2.0,699.0,1.4018134445000001,700.0,1.4010991685,,,,,,,,
365,pcoli__WT,1.156057304,0.03434844516586873,2.0,701.0,1.1803453225,702.0,1.1317692854999999,,,,,,,,
366,cck__glu_ale4,0.1830078585,0.25367932647880626,2.0,703.0,0.0036294865,704.0,0.3623862305,,,,,,,,
367,cck__cck_ale1,0.2417045965,0.1081497519676946,2.0,705.0,0.1652311735,706.0,0.3181780195,,,,,,,,
368,cck__cck_ale2,0.4969351995,0.04258552145330898,2.0,707.0,0.4668226885,708.0,0.5270477105,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2023044505,0.16305347660013852,2.0,709.0,0.0870082315,710.0,0.3176006695,,,,,,,,
370,cck_pgi__pgi_ale1,0.36797828050000003,0.3757618015685563,2.0,711.0,0.1022745625,712.0,0.6336819985000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.5855986635,,1.0,713.0,0.5855986635,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.275687307,0.2507578377376949,2.0,714.0,0.0983747395,715.0,0.4529998745,,,,,,,,
373,cck_pgi__pgi_ale4,-0.008068625833333324,0.3694718323764036,3.0,716.0,-0.4341268245,717.0,0.22407181650000002,718.0,0.18584913050000001,,,,,,
374,cck_pgi__pgi_ale5,0.5372719754999999,0.28499140067903767,2.0,719.0,0.3357526235,720.0,0.7387913275,,,,,,,,
375,cck_pgi__pgi_ale6,0.3004169085,0.27052627423400993,2.0,721.0,0.1091259455,722.0,0.4917078715,,,,,,,,
376,cck_pgi__pgi_ale7,0.1003249725,0.3187241375649356,2.0,723.0,-0.1250470265,724.0,0.3256969715,,,,,,,,
377,cck_pgi__pgi_ale8,0.0002381485000000072,0.2501273226417261,2.0,725.0,-0.1766285775,726.0,0.1771048745,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4804562425,0.20515773269289064,2.0,727.0,-0.6255246665,728.0,-0.3353878185,,,,,,,,
379,cck_sdh__sdh_ale1,0.6101994115,0.02522639221486138,2.0,729.0,0.5923616585,730.0,0.6280371645,,,,,,,,
380,cck_sdh__sdh_ale2,0.6881701355000001,,1.0,731.0,0.6881701355000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.7024656518333333,0.19184740225480654,3.0,732.0,0.9220369975,733.0,0.5672488195000001,734.0,0.6181111385,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.324663739,0.2645658003534914,2.0,735.0,-1.1375874675,736.0,-1.5117400105,,,,,,,,
383,cck_pts__pts_ale1,-0.43644839700000004,0.1033511747368183,2.0,737.0,-0.3633680805,738.0,-0.5095287135000001,,,,,,,,
384,cck_pts__pts_ale2,0.24463892,0.07446959766336603,2.0,739.0,0.2972968775,740.0,0.19198096250000002,,,,,,,,
385,cck_pts__pts_ale3,0.20008293700000002,0.03106913847316665,2.0,741.0,0.1781137385,742.0,0.2220521355,,,,,,,,
386,cck_pts__pts_ale4,0.623997628,0.17208636904289237,2.0,743.0,0.5023141895000001,744.0,0.7456810665,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0667872565,0.14831214151845715,2.0,745.0,-0.9619147355000001,746.0,-1.1716597775,,,,,,,,
388,cck_gnd__gnd_ale1,0.4388632735,0.05349228434286668,2.0,747.0,0.4010385165,748.0,0.4766880305,,,,,,,,
389,cck_gnd__gnd_ale2,0.5812229935000001,0.20619483206672132,2.0,749.0,0.7270247575000001,750.0,0.4354212295,,,,,,,,
390,cck_gnd__gnd_ale3,0.47834099550000003,0.05403694465478413,2.0,751.0,0.5165508855000001,752.0,0.4401311055,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.09969792,0.26179377206561255,2.0,753.0,-0.2848140715,754.0,0.0854182315,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.469195709,0.03951111662812533,2.0,755.0,0.44125713050000004,756.0,0.4971342875,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.24837449550000001,0.14324771830080568,2.0,757.0,0.3496659285,758.0,0.1470830625,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.24456942650000002,0.035569253002771944,2.0,759.0,0.2194181665,760.0,0.26972068650000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6654398545,0.059916944833856234,2.0,761.0,0.7078075325000001,762.0,0.6230721765,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.387235843,0.1674389408362422,2.0,763.0,0.5056330535,764.0,0.2688386325,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.652900723,0.11247133193454513,2.0,765.0,-0.5733714815000001,766.0,-0.7324299645,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.33065118400000004,0.030748353825027126,2.0,767.0,0.3089088145,768.0,0.3523935535,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.26413297300000005,0.7974448152707486,2.0,769.0,0.29974566350000004,770.0,-0.8280116095000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.310554812,0.16456518250996774,2.0,771.0,-0.1941896555,772.0,-0.4269199685,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4595235845,0.1581769076126177,2.0,773.0,0.5713715485,774.0,0.3476756205,,,,,,,,
402,acid_tale__MES_ale_pH7,0.21297229650000002,0.18835927832074073,2.0,775.0,0.34616241950000004,776.0,0.0797821735,,,,,,,,
403,acid_tale__MES_ale_pH5,0.041594879500000015,0.5352945355224109,2.0,777.0,0.42010527550000004,778.0,-0.3369155165,,,,,,,,
404,acid_tale__gmos_pH7,0.2704069185,0.026973334873121816,2.0,779.0,0.28947994650000003,780.0,0.2513338905,,,,,,,,
405,acid_tale__gmos_pH5,0.2884902205,0.217045388452456,2.0,781.0,0.1350159545,782.0,0.44196448650000003,,,,,,,,
406,adnB__wt_adn,-0.1200622845,0.8881653219986798,2.0,783.0,-0.7480900065,784.0,0.5079654375,,,,,,,,
407,adnB__delydhB_adn,-0.46888709950000007,0.2299714206206989,2.0,785.0,-0.6315014505000001,786.0,-0.3062727485,,,,,,,,
408,ytf2__wt_glc,-0.5356917720000001,0.06105900218853874,2.0,787.0,-0.5788670065,788.0,-0.4925165375,,,,,,,,
409,ytf2__ybcM_glc,-1.6341358335,0.33455497711821486,2.0,789.0,-1.8707019265,790.0,-1.3975697405,,,,,,,,
410,ytf2__ydhB_glc,-0.48624686500000003,0.0009145400909815243,2.0,791.0,-0.4868935425,792.0,-0.4856001875,,,,,,,,
411,ytf2__yfeC_glc,-0.6976212614999999,0.1271168547544825,2.0,793.0,-0.6077360715,794.0,-0.7875064515,,,,,,,,
412,ytf2__yciT_glc,-0.180547294,0.0490531252462268,2.0,795.0,-0.2152330915,796.0,-0.1458614965,,,,,,,,
413,ytf2__ydiZ_glc,-0.108356784,0.09695111590495976,2.0,797.0,-0.0398019925,798.0,-0.1769115755,,,,,,,,
414,ytf2__ynfL_glc,-0.12281115550000002,0.004988846230664764,2.0,799.0,-0.1263388025,800.0,-0.11928350850000001,,,,,,,,
415,misc2__dellon_glc,-1.1397274055,0.1754797327665067,2.0,801.0,-1.2638103145000001,802.0,-1.0156444965,,,,,,,,
416,ytf3__wt_glc2,-0.255652934,0.20654821363036674,2.0,803.0,-0.4017045765,804.0,-0.1096012915,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.524677517,0.0034346347180048697,2.0,805.0,-0.5222488635,806.0,-0.5271061705,,,,,,,,
