,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.4647540779,0.5218905481018751,2.0,809.0,-2.8337864235,810.0,-2.0957217323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46228014265,0.0623727824756421,2.0,811.0,-0.5063843601,812.0,-0.4181759252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.30379299395,0.2654922276872822,2.0,813.0,-2.4915243485,814.0,-2.1160616394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7950639667499999,0.43459058493872393,2.0,815.0,-0.4877620171,816.0,-1.1023659164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.7426047728,0.07685324868304895,2.0,817.0,0.7969482261,818.0,0.6882613195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.3014227661,0.7740856563156001,2.0,819.0,-1.8487839829000001,820.0,-0.7540615493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7367052963999998,0.008028993429356115,2.0,821.0,-1.7423826520999999,822.0,-1.7310279407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3893123195,0.4164381946753167,2.0,823.0,0.6837785909,824.0,0.0948460481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.2379643650499998,0.2121226785554317,2.0,825.0,-1.0879709806,826.0,-1.3879577495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6857177124,0.2832888958635983,2.0,827.0,-1.8860332117,828.0,-1.4854022131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.1822203307,0.011240496642759681,2.0,829.0,-0.1742720993,830.0,-0.1901685621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.0558098356,0.3971891063308941,2.0,831.0,-1.7749547251000002,832.0,-2.3366649461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7623510924000001,0.12310603365156365,2.0,833.0,-0.8494002036,834.0,-0.6753019812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14952738781910513,2.0,835.0,0.1057318299,840.0,-0.1057318299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.4455836035499998,0.008506183238558389,2.0,836.0,-1.4515983834,841.0,-1.4395688237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.17180002214999998,0.31869295295380373,2.0,837.0,-0.053549926000000005,842.0,0.3971499703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.23057905744999999,0.3682619671855496,2.0,838.0,0.0298214768,843.0,-0.4909795917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8137515643000001,0.8231329680127146,2.0,839.0,-0.23170866080000002,844.0,-1.3957944678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.034318526488007144,2.0,845.0,0.0242668628,846.0,-0.0242668628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5962694645,0.12014173100906508,2.0,847.0,0.5113164318,848.0,0.6812224972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9438427399,0.6652027047608076,2.0,849.0,-1.4734733965,850.0,-2.4142120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.09928467245,0.8386600438973163,2.0,851.0,-2.6923068766,852.0,-1.5062624683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.20313874781369248,3.0,853.0,-0.2239579935,863.0,0.0515847609,873.0,0.1723732326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.6259131012333334,0.18699089788966583,3.0,854.0,-0.8399245382,864.0,-0.5437050546000001,874.0,-0.4941097109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.4284037694666667,0.1133087610017373,3.0,855.0,-0.356700401,865.0,-0.369477579,875.0,-0.5590333284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.06719774156666666,0.2345459445259077,3.0,856.0,0.1927554368,866.0,-0.2629775137,876.0,-0.1313711478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.1404448906333333,0.21563066462052566,3.0,857.0,-1.1838742208,867.0,-0.9064049951,877.0,-1.331055456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.12216811359999998,0.42795381556705814,3.0,858.0,0.0665722269,868.0,0.178970605,878.0,-0.6120471727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5844194316333334,0.10714888075318041,3.0,859.0,0.46475541130000003,869.0,0.6170250883,879.0,0.6714777953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.7817583906,0.2679798386788106,3.0,860.0,-0.6934697695,870.0,-1.0827431837,880.0,-0.5690622186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.5913823253666667,0.20017283371193412,3.0,861.0,-0.8078242179,871.0,-0.553402704,881.0,-0.4129200542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1280709633,0.10827018500209168,3.0,862.0,-0.0375086029,872.0,-0.2479931317,882.0,-0.0987111553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2994937944,0.07847736149980886,3.0,883.0,0.2635417087,884.0,0.3895065079,885.0,0.2454331666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.29688864633333334,0.21405040239579137,3.0,886.0,0.1395462874,887.0,0.2104837484,888.0,0.5406359032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.048856429199999996,0.23642483485193397,3.0,889.0,0.3158292298,890.0,-0.035225059,891.0,-0.1340348832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1553631080666666,0.20564339231534418,3.0,892.0,-1.1496759482,893.0,-0.9526222845000001,894.0,-1.3637910915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.21435353600000004,0.23475399024046997,3.0,895.0,0.4296806909,896.0,0.2492911444,897.0,-0.0359112273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5964972234333333,0.09086723404943269,3.0,898.0,-0.5835816487000001,899.0,-0.5127788212000001,900.0,-0.6931312004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.37814324430000007,0.2090314011326575,3.0,901.0,0.40125351140000004,902.0,0.1585170572,903.0,0.5746591643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.28987567689262134,6.0,904.0,-0.0567742088,905.0,0.2152920372,906.0,0.3833541713,907.0,0.10238594150000001,908.0,-0.269270106,909.0,-0.3749878352,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7629853581666667,0.10586276200433804,3.0,910.0,-0.7913848611000001,911.0,-0.6458194688000001,912.0,-0.8517517446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.12972794936666668,0.1113407873364351,3.0,913.0,0.2582099185,914.0,0.0614796427,915.0,0.06949428690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.0028745889000000024,0.11993344255191105,3.0,916.0,0.0785403702,917.0,-0.1354075317,918.0,0.0654909282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1714730126,0.1365810063191522,3.0,919.0,0.3049904933,920.0,0.032021885800000004,921.0,0.1774066587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.008096592400000003,0.16707260087985634,3.0,922.0,0.1277607948,923.0,-0.1946437151,924.0,0.0425931431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4426320032,0.45860393237697683,3.0,925.0,0.039312449900000004,926.0,-0.49356548400000005,927.0,-0.8736429755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.56572749185,0.7022150685880688,2.0,928.0,-2.069186455,929.0,-3.0622685287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.25752641316666663,0.0717852485433322,3.0,930.0,0.2373700001,931.0,0.1979740864,932.0,0.337235153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3094947174,0.1666797823707538,3.0,933.0,0.4465580383,934.0,0.1239485946,935.0,0.3579775193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.12218207249999997,0.305213915162798,3.0,936.0,0.3657096428,937.0,0.2210452936,938.0,-0.22020871890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4581727045470031,3.0,939.0,-0.0044747075,940.0,-0.4559189623,941.0,0.4603936698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.11440715103333332,0.11775671636169027,3.0,942.0,0.2416476484,943.0,0.0092653884,944.0,0.0923084163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1424452848,0.3216952699385373,3.0,945.0,-0.0434823643,946.0,0.1181419602,947.0,-0.5019954503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.046356108133333344,0.0869111702939139,3.0,948.0,-0.0173945241,949.0,0.0111088186,950.0,0.14535402990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6149866411999999,0.3004173393421214,3.0,951.0,0.686277989,952.0,0.8733456196,953.0,0.285336315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7907443141333333,0.3260790364799406,3.0,954.0,0.9180686205,955.0,0.42021259780000003,956.0,1.0339517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.0379739422,0.35619224210979694,3.0,957.0,0.9977121112,958.0,1.4125863834,959.0,0.703623332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1272600671666666,0.10356825085709535,3.0,960.0,1.2439366691,961.0,1.0461992992,962.0,1.0916442332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4394973758822048,2.0,963.0,0.3107715748,964.0,-0.3107715748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.13656773335,0.2662632235460478,2.0,965.0,-0.3248442643,966.0,0.0517087976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3245354441666667,0.6191319157909791,3.0,967.0,0.173188421,968.0,-0.2048901172,969.0,1.0053080287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0924238423,0.4058234453903429,2.0,970.0,0.19453666790000002,971.0,-0.3793843525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5076747287000001,0.035408381684568585,2.0,972.0,-0.5327122355,973.0,-0.4826372219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2673066232333333,0.7709615065134262,3.0,974.0,0.0798143898,975.0,-0.3926160476,976.0,1.1147215275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.39566449293333333,0.1818851404890536,3.0,977.0,0.5866382142000001,978.0,0.3758676757,979.0,0.2244875889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.34893061360000005,0.11725488405554407,3.0,980.0,0.24878067040000001,981.0,0.47791185550000004,982.0,0.3200993149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3241012228,0.256017012908972,3.0,983.0,0.5159867523,984.0,0.033403051,985.0,0.4229138651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9985976807666667,0.12908562928441458,3.0,986.0,0.928648412,987.0,1.1475610187,988.0,0.9195836116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05005905436666666,0.3390100733956203,3.0,989.0,-0.2442059605,990.0,0.34139181630000004,991.0,-0.2473630189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.1778664979,0.34583774604803175,3.0,992.0,0.5766120556000001,993.0,-0.0026586882000000003,994.0,-0.0403538737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.39755307193333334,0.7376350906039489,3.0,995.0,0.3284951976,996.0,-0.3031246179,997.0,1.1672886360999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.054607528499999995,0.18650647937725126,3.0,998.0,0.0407196759,999.0,0.2476697304,1000.0,-0.1245668208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.436338857324786,3.0,1001.0,-0.48918559980000004,1002.0,0.34906617030000003,1003.0,0.1401194295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.30011006306666665,0.19667913638522636,3.0,1004.0,0.36864665010000003,1005.0,0.4533510623,1006.0,0.07833247680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7230240216,0.05971916799305512,3.0,1007.0,-0.7749999070000001,1008.0,-0.6577899386,1009.0,-0.7362822192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2774757499666667,0.3771346601867242,3.0,1010.0,-0.565135158,1011.0,-0.4167884141,1012.0,0.1494963222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.11259932043333333,0.0861109526145227,3.0,1013.0,0.11850397750000001,1014.0,0.1956059788,1015.0,0.023688005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5018083471,0.08446917098244829,3.0,1016.0,0.529805183,1017.0,0.5687245368,1018.0,0.4068953215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.5526426187000001,0.12927074937101038,3.0,1019.0,0.5966403367,1020.0,0.40711612210000003,1021.0,0.6541713973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1275901332,0.28272899724545497,3.0,1022.0,0.0376667173,1023.0,0.4443440786,1024.0,-0.0992403963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9381457657333335,0.30540916859027895,3.0,1025.0,1.2824308047000001,1026.0,0.6998547828,1027.0,0.8321517097000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.2664666264,0.13824972263000707,3.0,1028.0,0.1443131315,1029.0,0.2385384382,1030.0,0.4165483095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2312128158,0.2681418486406535,3.0,1031.0,0.1171499035,1032.0,0.0389607185,1033.0,0.5375278254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.48245232220000006,0.18131609454027184,3.0,1034.0,0.5639738066000001,1035.0,0.2746849579,1036.0,0.6086982021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6034704034,0.24460177375794992,3.0,1037.0,0.3361717314,1038.0,0.6581033317,1039.0,0.8161361471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.29714042723333334,0.3914861166401473,3.0,1040.0,0.3186075533,1041.0,-0.1046375724,1042.0,0.6774513008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.00892501693333333,0.24215048276592926,3.0,1043.0,-0.2881253569,1044.0,0.14379894540000002,1045.0,0.11755136070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.17241284036666668,0.3677245235237692,3.0,1046.0,0.0362663539,1047.0,-0.10782329880000001,1048.0,0.588795466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4366242701333333,0.14448845334914276,3.0,1049.0,0.5862163555000001,1050.0,0.2978472213,1051.0,0.4258092336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0079560577,0.2528209267191877,3.0,1052.0,0.2786021145,1053.0,-0.1029471386,1054.0,-0.199523149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.04541649526666667,0.21355684575847275,3.0,1055.0,-0.1961726529,1056.0,0.1234029044,1057.0,0.2090192343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4414289208,0.29138908549224807,3.0,1058.0,-0.3912408411,1059.0,-0.1783937073,1060.0,-0.754652214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8107896965333333,0.493481331262238,3.0,1061.0,1.1808392149,1062.0,1.0010266324,1063.0,0.2505032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2114115746333333,0.23080192925641593,3.0,1064.0,0.3189658111,1065.0,-0.0535375001,1066.0,0.3688064129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.9122983969999999,0.24735318283173993,3.0,1067.0,1.192538057,1068.0,0.8199582361000001,1069.0,0.7243988979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0216845973666668,0.0647044038909277,3.0,1070.0,1.0959550907,1071.0,0.9775080264,1072.0,0.9915906750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5979359407666668,0.4129595060461105,3.0,1073.0,0.1227427457,1074.0,0.8011941610000001,1075.0,0.8698709156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.49209701206666673,0.4321685116962148,3.0,1076.0,0.9733949603000001,1077.0,0.13728221000000002,1078.0,0.3656138659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7211611164333332,0.7395931951251676,3.0,1079.0,-0.1327833993,1080.0,1.157197993,1081.0,1.1390687556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.2938299374,0.13964010826593692,3.0,1082.0,0.42177840320000004,1083.0,0.31483365700000004,1084.0,0.144877752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.16957326066666667,0.39463756068775785,3.0,1085.0,-0.4525357907,1086.0,-0.3374266999,1087.0,0.2812427086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.23381256936666664,0.3575185542068938,3.0,1088.0,-0.06820986550000001,1089.0,0.1410896012,1090.0,0.6285579724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0365318005333333,0.32036291038835546,3.0,1091.0,0.9054398026,1092.0,0.8025055037000001,1093.0,1.4016500953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7775300047666667,0.30021501696928593,3.0,1094.0,1.0051329693,1095.0,0.8901721674,1096.0,0.4372848776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.12015542656666668,0.26992565033285626,3.0,1097.0,-0.4209770654,1098.0,0.100892585,1099.0,-0.0403817993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.07528145636666667,0.5738892021078812,3.0,1100.0,-0.44255007100000004,1101.0,0.5860390867,1102.0,-0.3693333848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4685815786666667,0.36585827297225343,3.0,1103.0,-0.8652753156,1104.0,-0.3960434349,1105.0,-0.1444259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.8425505947666667,0.40696061087973706,3.0,1106.0,1.2514848614,1107.0,0.838574142,1108.0,0.43759278090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.8912057932946786e-18,0.08455847787639133,3.0,1109.0,-0.0824101015,1110.0,0.08655444500000001,1111.0,-0.0041443435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.31987537380000003,0.38555450346466347,3.0,1112.0,0.1252987603,1113.0,-0.5466179057,1114.0,-0.538306976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17378033950000002,0.48898734259651166,3.0,1115.0,0.37609116530000003,1116.0,-0.5597999223,1117.0,-0.33763226150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22698865734999998,0.4251919705109665,4.0,1118.0,-0.2988151619,1123.0,0.7193392111,1124.0,0.3507815097,1125.0,0.1366490705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5211593478406242,4.0,1119.0,-0.7580224542,1120.0,0.0799994408,1121.0,0.2944826252,1122.0,0.3835403882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.429358717966667,0.06677877470418332,3.0,1126.0,1.3894220204,1127.0,1.3922026421,1128.0,1.5064514914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.12764382276666666,0.12717999821786524,3.0,1129.0,0.177331436,1130.0,-0.0168791707,1131.0,0.22247920300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16494843885881827,3.0,1132.0,0.0154263231,1133.0,-0.17211969700000002,1134.0,0.15669337390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.2683847656,0.05388952403558591,3.0,1135.0,0.22397982630000002,1136.0,0.25283499260000003,1137.0,0.3283394779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.11796798543333335,0.0753366362611225,3.0,1138.0,0.0320854069,1139.0,0.172898678,1140.0,0.14891987140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.10049286080000003,0.32320742746835196,3.0,1141.0,0.2726798156,1142.0,-0.28264564940000003,1143.0,-0.29151274860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0770131005,0.20828717865595262,3.0,1144.0,-0.1723679522,1145.0,-0.2205531895,1171.0,0.16188184020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5623308690000001,0.24484364277444667,3.0,1146.0,0.8430421985000001,1148.0,0.4511174678,1149.0,0.3928329407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2875367993666667,0.10408579681724961,3.0,1147.0,0.2255898489,1152.0,0.40770547960000003,1153.0,0.2293150696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.14903608040000002,0.14791408899401073,3.0,1150.0,0.3101729045,1151.0,0.1175061294,1154.0,0.0194292073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2614410823,0.17708794536121766,3.0,1155.0,0.4654050174,1158.0,0.14684264630000002,1159.0,0.1720755832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.10612062373333335,0.12975956968665583,3.0,1156.0,0.005796796000000001,1157.0,0.0599036337,1162.0,0.25266144150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.3012240349746759,3.0,1160.0,-0.2530381195,1161.0,0.3331944134,1163.0,-0.08015629390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.13663212226666668,0.07634656422935555,3.0,1164.0,0.1365960837,1177.0,0.0603035837,1179.0,0.21299669940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.32420949323333337,0.1694436261710255,3.0,1165.0,0.5002167496000001,1166.0,0.3102141533,1178.0,0.1621975768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2237602441333333,0.06371391847195394,3.0,1167.0,-0.23395138640000002,1168.0,-0.28176434710000003,1169.0,-0.1555649989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.18435165050000002,0.13309676239540355,3.0,1170.0,0.3259235512,1175.0,0.061769987400000004,1176.0,0.1653614129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.1428487283,0.1785171650717562,3.0,1172.0,0.031831324700000004,1173.0,-0.3249702801,1174.0,-0.1354072295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.13019239445,0.1658887061628304,2.0,1180.0,-0.2474934235,1181.0,-0.0128913654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.415076805100768,2.0,1182.0,0.2935036236,1183.0,-0.2935036236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.052471121034563584,2.0,1184.0,-0.0371026855,1185.0,0.0371026855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.37011885805,0.166104297787824,2.0,1186.0,0.4875723334,1187.0,0.2526653827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4095916074,0.16970447617351028,2.0,1188.0,0.28959242150000003,1189.0,0.5295907933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.1897116108,0.13207434207219385,2.0,1190.0,0.2831022737,1191.0,0.09632094790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
