,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-3.660826982,0.09832151147431627,2.0,390.0,-3.7303507895,391.0,-3.5913031745,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1223074265,0.01963410812819983,2.0,392.0,-1.1361908375,393.0,-1.1084240155,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.03282162,0.045035819691281884,2.0,394.0,-1.0646667535,395.0,-1.0009764865,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.079086428,0.6081416384925784,2.0,396.0,-2.5091075045,397.0,-1.6490653515,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.4141726485,0.10908323898487803,2.0,398.0,-2.3370391505,399.0,-2.4913061465,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.7194878769999997,0.25080400615365206,2.0,400.0,-2.8968330905,401.0,-2.5421426635,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.2533862329999996,0.11705616846313836,2.0,402.0,-3.1706150225,403.0,-3.3361574435,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.7263133065,0.04255246562550216,2.0,404.0,-1.6962241695,405.0,-1.7564024435,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.3111594235,0.03774462600289906,2.0,406.0,-2.2844699425,407.0,-2.3378489045,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.750962649,0.022970541270647227,2.0,408.0,-2.7347200235,409.0,-2.7672052745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.0195230405,0.07880968120046648,2.0,410.0,-2.0752499005,411.0,-1.9637961805000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.878049692,0.03511277244200236,2.0,412.0,-0.8532212125,413.0,-0.9028781715,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.4042543920000004,0.1978957962546864,2.0,414.0,-2.2643209325,415.0,-2.5441878515000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.4686727895,0.037069032142522725,2.0,416.0,-1.4424610255,417.0,-1.4948845535,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.8305596800000004,0.013636504070601031,2.0,418.0,-2.8209172155,419.0,-2.8402021445,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.4021352845,0.09569582529876526,2.0,420.0,-1.3344681175,421.0,-1.4698024515,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.508858791,0.14866321791399606,2.0,422.0,-1.4037380215,423.0,-1.6139795605,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.2275901615,0.016976055553953505,2.0,424.0,-2.2395940455,425.0,-2.2155862775,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.8701625495,0.007664358685552252,2.0,426.0,-2.8755820695,427.0,-2.8647430295,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.1965917765,0.06210106757329366,2.0,428.0,-2.2405038624999998,429.0,-2.1526796905,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.0644898045,0.014786858616254209,2.0,430.0,-3.0540339165,431.0,-3.0749456925,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.883976992,0.07113513805594496,2.0,432.0,-3.8336768535,433.0,-3.9342771305,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.255982001,0.950762849950151,2.0,434.0,-2.5836911425,435.0,-3.9282728595,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.6157638205,0.14399395071440865,2.0,436.0,-1.7175829194999999,437.0,-1.5139447215000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-5.903560138,0.014480877248578609,2.0,438.0,-5.9137996645,439.0,-5.8933206115,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.630529694,1.6791747117848017,2.0,440.0,-5.8178855195,441.0,-3.4431738685,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.676351001,0.1060933800890939,2.0,442.0,-2.7513703495,443.0,-2.6013316525,,,,,,,,
243,tcs__del_atoC_LiCl,-2.5078267725,0.023954848759301005,2.0,444.0,-2.5247654085,445.0,-2.4908881365,,,,,,,,
244,tcs__del_atoC_m9,-3.025507311,0.024194603920064277,2.0,446.0,-3.0426154795,447.0,-3.0083991425,,,,,,,,
245,tcs__del_baeR_etoh,-4.8668330805,0.29104240473364495,2.0,448.0,-5.0726311385,449.0,-4.6610350225,,,,,,,,
246,tcs__del_baeR_lb,-2.485407013,0.042510930880282065,2.0,450.0,-2.5154667805,451.0,-2.4553472455,,,,,,,,
247,tcs__del_btsR_01xlb,-4.1426657774999995,0.010626003313660216,2.0,452.0,-4.1501794965,453.0,-4.1351520585,,,,,,,,
248,tcs__del_btsR_lb,-3.4300992194999997,0.009150927656417151,2.0,454.0,-3.4365699025,455.0,-3.4236285365,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.2582037525,0.0056064389502073885,2.0,456.0,-4.2542394015,457.0,-4.2621681035,,,,,,,,
250,tcs__del_cpxR_etoh,-4.022220997,0.08632151341778288,2.0,458.0,-3.9611824695,459.0,-4.0832595245,,,,,,,,
251,tcs__del_cpxR_lb,-2.852452909,0.0558785469907352,2.0,460.0,-2.8919650085,461.0,-2.8129408095,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.3060101075,0.04912101668960891,2.0,462.0,-3.3407439115,463.0,-3.2712763035,,,,,,,,
253,tcs__del_cusR_lb,-0.8522388195,0.1438550084745464,2.0,464.0,-0.7505179675,465.0,-0.9539596715,,,,,,,,
254,tcs__del_kdpE_01-kcl,-2.7948056020000003,0.03927329540440902,2.0,466.0,-2.8225760155,467.0,-2.7670351885,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.291316383,0.020992851284908926,2.0,468.0,-2.2764721955000002,469.0,-2.3061605705,,,,,,,,
256,tcs__del_phoB_m9,-0.7251121305000001,0.05093186765875291,2.0,470.0,-0.6890978615000001,471.0,-0.7611263995,,,,,,,,
257,tcs__del_phoB_m9p,-2.177678722,0.020800311765246386,2.0,472.0,-2.1629706805,473.0,-2.1923867635,,,,,,,,
258,tcs__del_rcsB_etoh,-1.085981722,0.03134144388038802,2.0,474.0,-1.1081434695,475.0,-1.0638199745,,,,,,,,
259,tcs__del_rcsB_lb,-2.126090847,0.022249405490921866,2.0,476.0,-2.1418235525,477.0,-2.1103581415,,,,,,,,
260,tcs__del_zraR_lb,0.8790626605,0.009116268110430384,2.0,478.0,0.8726164855,479.0,0.8855088355,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2615111325,0.04883685027323987,2.0,480.0,-0.2960440005,481.0,-0.2269782645,,,,,,,,
262,tcs__wt_01-kcl,-5.4348608745,0.4994474998632902,2.0,482.0,-5.0816981605,483.0,-5.7880235885,,,,,,,,
263,tcs__wt_01xlb,-3.9415891204999998,0.06278635445342617,2.0,484.0,-3.8971924635,485.0,-3.9859857775,,,,,,,,
264,tcs__wt_115-kcl,-2.7353421285,0.04205810464735778,2.0,486.0,-2.7650816995,487.0,-2.7056025575,,,,,,,,
265,tcs__wt_CuSO4,0.3711569855,0.04093943202103564,2.0,488.0,0.3422084355,489.0,0.4001055355,,,,,,,,
266,tcs__wt_etoh,-1.4376552935,0.049877695898797175,2.0,490.0,-1.4729241505,491.0,-1.4023864365,,,,,,,,
267,tcs__wt_lb,-3.0999030655000004,0.003376260931897626,2.0,492.0,-3.1022904425,493.0,-3.0975156885,,,,,,,,
268,tcs__wt_LiAcet,-2.013274073,0.10653692413130163,2.0,494.0,-1.9379410915,495.0,-2.0886070545,,,,,,,,
269,tcs__wt_LiCl,-2.1077837675,0.04902640014543177,2.0,496.0,-2.0731168675,497.0,-2.1424506675,,,,,,,,
270,tcs__wt_m9p,-3.749067805,0.041824436261767205,2.0,498.0,-3.7194934625,499.0,-3.7786421475000003,,,,,,,,
271,tcs__wt_pyr,-3.9879698615,0.018370369717290207,2.0,500.0,-4.0009596745,501.0,-3.9749800485,,,,,,,,
272,tcs__wt_zncl2,-0.1653185815,0.004950149104957536,2.0,502.0,-0.1688188655,503.0,-0.1618182975,,,,,,,,
273,ros_tale__1_112_0pq,-2.425616786,0.40771769720016476,2.0,504.0,-2.1373168375000002,505.0,-2.7139167345,,,,,,,,
274,ros_tale__1_112_250pq,-3.8911877190000004,0.06962131153287918,2.0,506.0,-3.9404174205,507.0,-3.8419580175,,,,,,,,
275,ros_tale__1_112_750pq,-4.3237204795,0.28368511494057264,3.0,508.0,-4.0281325935,509.0,-4.3492520175,510.0,-4.5937768275,,,,,,
276,ros_tale__3_76_0pq,0.392902878,0.02414598768511293,4.0,511.0,0.4072582055,512.0,0.41944393550000003,513.0,0.37353307550000003,514.0,0.3713762955,,,,
277,ros_tale__3_76_250pq,-4.220961342,0.5684338804183523,2.0,515.0,-3.8190178905,516.0,-4.6229047935,,,,,,,,
278,ros_tale__3_76_750pq,-5.851881291,0.022914382850085353,2.0,517.0,-5.8356783755,518.0,-5.8680842065,,,,,,,,
279,ros_tale__7_103_0pq,-2.91739148225,0.1821260824233393,4.0,519.0,-3.1392818055,520.0,-2.7896174085,521.0,-2.9918225875,522.0,-2.7488441275,,,,
280,ros_tale__7_103_250pq,-2.9205234190000002,0.17824580085132669,2.0,523.0,-2.7944846045,524.0,-3.0465622335,,,,,,,,
281,ros_tale__7_103_750pq,-2.6051763845,0.041027885422507945,2.0,525.0,-2.5761652885,526.0,-2.6341874805,,,,,,,,
282,ros_tale__9_77_0pq,-4.070003979,0.05651497986335539,2.0,527.0,-4.0300418535,528.0,-4.1099661045,,,,,,,,
283,ros_tale__9_77_250pq,-4.4865429195,0.00845156086605736,2.0,529.0,-4.4925190755,530.0,-4.4805667635,,,,,,,,
284,ros_tale__9_77_750pq,-4.3624252695,0.2828875529440411,2.0,531.0,-4.1623935625,532.0,-4.5624569765,,,,,,,,
285,ros_tale__11_83_0pq,-0.40003833600000005,0.03546635977372112,2.0,533.0,-0.4251168395,534.0,-0.37495983250000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.7387204945000001,0.05936311900384108,2.0,535.0,-0.6967444305,536.0,-0.7806965585000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.80280526,0.22696277531195208,2.0,537.0,-0.6423183425,538.0,-0.9632921775000001,,,,,,,,
288,ros_tale__13_87_0pq,-3.6468840655,0.3034084663139439,2.0,539.0,-3.8614262495,540.0,-3.4323418815,,,,,,,,
289,ros_tale__13_87_250pq,-4.4871074065,0.1357359009327318,2.0,541.0,-4.5830871825,542.0,-4.3911276305,,,,,,,,
290,ros_tale__13_87_750pq,-4.172067396,0.19370186956793603,2.0,543.0,-4.0350994905,544.0,-4.3090353015,,,,,,,,
291,ros_tale__14_27_0pq,-2.357279068,0.06943392682165093,2.0,545.0,-2.4063762685,546.0,-2.3081818675,,,,,,,,
292,ros_tale__14_27_250pq,-2.421976225,0.7065521386482003,2.0,547.0,-2.9215840335000003,548.0,-1.9223684165,,,,,,,,
293,ros_tale__14_27_750pq,-1.4927537885,0.010810309281963106,2.0,549.0,-1.5003978315,550.0,-1.4851097455,,,,,,,,
294,ros_tale__16_28_250pq,-0.524307759,0.017812413676566215,2.0,551.0,-0.5369030375,552.0,-0.5117124805000001,,,,,,,,
295,ros_tale__16_32_0pq,-1.1828246715,0.858427478870821,4.0,553.0,-1.8353042585,554.0,-2.0118882505,555.0,-0.43392586250000004,556.0,-0.4501803145,,,,
296,ros_tale__16_32_250pq,-0.7818477610000001,0.036013989934119556,2.0,557.0,-0.8073134975,558.0,-0.7563820245,,,,,,,,
297,ros_tale__16_32_750pq,-1.192873629,0.05233635072471005,2.0,559.0,-1.2298810175,560.0,-1.1558662405,,,,,,,,
298,ros_tale__17_104_0pq,-4.936651901499999,0.16524545246748792,2.0,561.0,-4.8198057215,562.0,-5.0534980815,,,,,,,,
299,ros_tale__17_104_250pq,-3.863913593,0.28856789503116353,4.0,563.0,-3.7923586335,564.0,-4.0954934105,565.0,-4.0824484705,566.0,-3.4853538575,,,,
300,ros_tale__17_104_750pq,-4.7996204225,0.13629725744996635,2.0,567.0,-4.8959971375,568.0,-4.7032437075,,,,,,,,
301,ros_tale__18_24_250pq,-1.2799848475,0.06507851179532077,2.0,569.0,-1.3260023045,570.0,-1.2339673905,,,,,,,,
302,ros_tale__18_36_0pq,-3.02247122225,1.411918593785908,4.0,571.0,-4.3991278825,572.0,-4.0448438985,573.0,-2.1079495525,574.0,-1.5379635555,,,,
303,ros_tale__18_36_250pq,-2.4030640575,0.08772832852190476,2.0,575.0,-2.3410307615,576.0,-2.4650973535,,,,,,,,
304,ros_tale__18_36_750pq,-3.581675073,0.19089498515838585,2.0,577.0,-3.4466919345,578.0,-3.7166582115,,,,,,,,
305,ros_tale__19_91_0pq,-4.781509399,0.040306204463454086,2.0,579.0,-4.8100101895,580.0,-4.7530086085,,,,,,,,
306,ros_tale__19_91_250pq,-4.837885311,0.05295029477326184,2.0,581.0,-4.8004437985,582.0,-4.8753268235,,,,,,,,
307,ros_tale__19_91_750pq,-3.5786213235,0.9165848874200756,4.0,583.0,-4.6433233175,584.0,-3.4908556665,585.0,-3.7616768394999998,586.0,-2.4186294705,,,,
308,ros_tale__21_97_0pq,-1.0279729675,0.2512547450073584,2.0,587.0,-1.2056369015,588.0,-0.8503090335,,,,,,,,
309,ros_tale__21_97_250pq,-0.7823966415000001,0.19442986074790533,2.0,589.0,-0.9198793145,590.0,-0.6449139685,,,,,,,,
310,ros_tale__21_97_750pq,-1.009963754,0.5052171341088483,2.0,591.0,-1.3672062155,592.0,-0.6527212925,,,,,,,,
311,ros_tale__25_111_0pq,-3.0379498185,1.0217220612531508,2.0,593.0,-2.3154832205,594.0,-3.7604164165,,,,,,,,
312,ros_tale__25_111_250pq,-2.5872409835,0.9233617996201187,2.0,595.0,-1.9343255935,596.0,-3.2401563735,,,,,,,,
313,ros_tale__25_111_750pq,-3.8846185595,1.2936018750450673,2.0,597.0,-2.9699039015,598.0,-4.7993332175,,,,,,,,
314,ros_tale__29_119_0pq,-5.328283277,1.713249611985262,2.0,599.0,-6.5397336955,600.0,-4.1168328585,,,,,,,,
315,ros_tale__29_119_250pq,-4.3197411535,0.5317129717934498,2.0,601.0,-4.6957190015,602.0,-3.9437633055,,,,,,,,
316,ros_tale__29_119_750pq,-4.401855788000001,0.6729491869693485,2.0,603.0,-4.8777027215,604.0,-3.9260088545,,,,,,,,
317,ros_tale__ALE4_0pq,-0.785035408,0.13325210421810701,2.0,605.0,-0.8792588745000001,606.0,-0.6908119415,,,,,,,,
318,ros_tale__ALE4_250pq,-1.0820708479999999,0.024213227698467062,2.0,607.0,-1.0991921855,608.0,-1.0649495105,,,,,,,,
319,pcoli__atASMT_325G,0.2769955505,0.03778936323473117,2.0,609.0,0.2502744355,610.0,0.30371666550000004,,,,,,,,
320,pcoli__bpTDC,0.5972703905000001,0.08340575507002654,2.0,611.0,0.5382936155,612.0,0.6562471655000001,,,,,,,,
321,pcoli__BRCA,0.4273820205,0.0019595979516344544,2.0,613.0,0.4259963755,614.0,0.4287676655,,,,,,,,
322,pcoli__BRCActrl,0.8260446605,0.02867164555539929,2.0,615.0,0.8057707455,616.0,0.8463185755,,,,,,,,
323,pcoli__BRCAswap,-0.8481321995,0.15497735266533863,2.0,617.0,-0.7385466625,618.0,-0.9577177365,,,,,,,,
324,pcoli__btAANAT,-0.9707068890000001,0.2572552086047803,2.0,619.0,-0.7887999865,620.0,-1.1526137915,,,,,,,,
325,pcoli__btASMT,-0.7087871990000001,0.0075376628280330905,2.0,621.0,-0.7141171315,622.0,-0.7034572665000001,,,,,,,,
326,pcoli__CC1,-1.1069797380000002,0.10337347405626984,2.0,623.0,-1.1800758225,624.0,-1.0338836535,,,,,,,,
327,pcoli__ccCOMT,0.5057324005,0.007650039773233264,2.0,625.0,0.5003230055,626.0,0.5111417955,,,,,,,,
328,pcoli__ckDDC,0.06962828550000001,0.16426444080354094,2.0,627.0,-0.0465242145,628.0,0.18578078550000002,,,,,,,,
329,pcoli__CNTF_belt,-0.5194903275,0.2168297746243095,2.0,629.0,-0.3661685235,630.0,-0.6728121315000001,,,,,,,,
330,pcoli__cobPNMT,0.2267776055,0.02131810979765325,2.0,631.0,0.21170342550000001,632.0,0.2418517855,,,,,,,,
331,pcoli__cvPhhB,0.1658209055,0.0501728323697696,2.0,633.0,0.2012984555,634.0,0.1303433555,,,,,,,,
332,pcoli__ggAANAT,0.4690291855,0.021749855056110153,2.0,635.0,0.4844086555,636.0,0.4536497155,,,,,,,,
333,pcoli__ggTPH,-0.19871555400000002,0.4586257240466833,2.0,637.0,-0.5230129135,638.0,0.1255818055,,,,,,,,
334,pcoli__hsAANAT,-1.796144207,0.13599630219729184,2.0,639.0,-1.8923081145,640.0,-1.6999802995,,,,,,,,
335,pcoli__hsASMT,0.4751969155,0.017274491385166735,2.0,641.0,0.4874118255,642.0,0.4629820055,,,,,,,,
336,pcoli__hsPNMT_mb,-0.007694254500000001,0.041650416575810235,2.0,643.0,0.0217570375,644.0,-0.0371455465,,,,,,,,
337,pcoli__hsTPH,0.2679099205,0.023350794306191146,2.0,645.0,0.2513984155,646.0,0.2844214255,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1716624809999998,0.07533711020365118,2.0,647.0,-1.1183910995,648.0,-1.2249338625,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.39095954050000004,0.017329638643031456,2.0,649.0,0.4032134455,650.0,0.3787056355,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9859207365,0.04619286912393903,2.0,651.0,-1.0185840275,652.0,-0.9532574455,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.0009778265,0.08069250715465418,2.0,653.0,-1.0580360455,654.0,-0.9439196075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.1330691435,0.21041166477054088,2.0,655.0,-0.9842856285,656.0,-1.2818526585,,,,,,,,
343,pcoli__hsTPH1,-1.113936137,0.041707995573895394,2.0,657.0,-1.0844441305,658.0,-1.1434281435,,,,,,,,
344,pcoli__MBP,-1.8004616334999999,0.09471812572298123,2.0,659.0,-1.7334858045,660.0,-1.8674374624999999,,,,,,,,
345,pcoli__msCOMT,0.042307962000000005,0.04855215706231887,2.0,661.0,0.0079764025,662.0,0.0766395215,,,,,,,,
346,pcoli__ocAANAT,0.41201370550000005,0.012749361538963423,2.0,663.0,0.4029985455,664.0,0.4210288655,,,,,,,,
347,pcoli__osTDC_K374H,-1.3736069735,0.2457765101734344,2.0,665.0,-1.1998167365,666.0,-1.5473972105,,,,,,,,
348,pcoli__osTDC_K374L,0.09543090150000001,0.049665828322377474,2.0,667.0,0.0603118575,668.0,0.13054994550000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.910598398,0.15226431900332094,2.0,669.0,-0.8029312655,670.0,-1.0182655305,,,,,,,,
350,pcoli__osTDC_L360V,0.43820201550000004,0.0404572841912158,2.0,671.0,0.40959439550000004,672.0,0.46680963550000004,,,,,,,,
351,pcoli__pmTPH,0.3396223755,0.04895629757914502,2.0,673.0,0.3742397055,674.0,0.3050050455,,,,,,,,
352,pcoli__RFC,-0.2269389135,0.015314658674080934,2.0,675.0,-0.23776801250000001,676.0,-0.2161098145,,,,,,,,
353,pcoli__RFCctrl,-1.8611387105000001,0.025167484563134286,2.0,677.0,-1.8789348095,678.0,-1.8433426115,,,,,,,,
354,pcoli__RFCnopause,-1.8292162375,0.10631814034345471,2.0,679.0,-1.9043945155,680.0,-1.7540379595000002,,,,,,,,
355,pcoli__RFCpluspause,-1.75988294,0.014261452114881777,2.0,681.0,-1.7497985704999999,682.0,-1.7699673095000001,,,,,,,,
356,pcoli__rnCOMT_sol,-1.9115294095,0.07796497002544779,2.0,683.0,-1.8563998505,684.0,-1.9666589685,,,,,,,,
357,pcoli__rnPNMT,0.051247671,0.05252598262128872,2.0,685.0,0.0141061925,686.0,0.0883891495,,,,,,,,
358,pcoli__rnTDC,0.4822938405,0.05182338223161866,2.0,687.0,0.4456491755,688.0,0.5189385055,,,,,,,,
359,pcoli__rnTDC_trunc,0.1408371505,0.023614728983336865,2.0,689.0,0.1575352855,690.0,0.1241390155,,,,,,,,
360,pcoli__saCOMT_T2A,0.4377002105,0.007602706045300586,2.0,691.0,0.4430761355,692.0,0.4323242855,,,,,,,,
361,pcoli__sfCOMT,-0.09787559400000001,0.010936767551603745,2.0,693.0,-0.0901421315,694.0,-0.1056090565,,,,,,,,
362,pcoli__sgAANAT_D63G,0.20065883550000002,0.02033661730109507,2.0,695.0,0.18627867550000002,696.0,0.2150389955,,,,,,,,
363,pcoli__ssDDC,0.3002960255,0.054444521003460006,2.0,697.0,0.3387941155,698.0,0.2617979355,,,,,,,,
364,pcoli__TP53B,0.3588960755,0.013191515409239367,2.0,699.0,0.3682238855,700.0,0.34956826550000003,,,,,,,,
365,pcoli__WT,-1.4623790425,0.13583946379190426,2.0,701.0,-1.5584320485,702.0,-1.3663260365,,,,,,,,
366,cck__glu_ale4,-0.5612664795,0.07527197506250213,2.0,703.0,-0.5080411555000001,704.0,-0.6144918035,,,,,,,,
367,cck__cck_ale1,-0.6886117580000001,0.022447094162165233,2.0,705.0,-0.6727392655000001,706.0,-0.7044842505000001,,,,,,,,
368,cck__cck_ale2,-0.567194977,0.05162767275225579,2.0,707.0,-0.6037012545,708.0,-0.5306886995,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.10890587899999998,0.5505991384309566,2.0,709.0,-0.4982382635,710.0,0.28042650550000003,,,,,,,,
370,cck_pgi__pgi_ale1,-0.274439913,0.32144456190703014,2.0,711.0,-0.0471442835,712.0,-0.5017355425,,,,,,,,
371,cck_pgi__pgi_ale2,-1.1480292185,,1.0,713.0,-1.1480292185,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.013871022999999996,0.0844757257167942,2.0,714.0,0.0736043815,715.0,-0.045862335500000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.44992367050000004,0.15078204303938306,3.0,716.0,-0.6177110685,717.0,-0.32577122950000004,718.0,-0.4062887135,,,,,,
374,cck_pgi__pgi_ale5,0.31631292050000004,0.09877556948725352,2.0,719.0,0.3861577955,720.0,0.2464680455,,,,,,,,
375,cck_pgi__pgi_ale6,0.1084225145,0.06303503542308835,2.0,721.0,0.0638500135,722.0,0.1529950155,,,,,,,,
376,cck_pgi__pgi_ale7,0.044001612,0.07123129326447794,2.0,723.0,-0.0063665185000000004,724.0,0.0943697425,,,,,,,,
377,cck_pgi__pgi_ale8,0.15668729450000002,0.08508511387635467,2.0,725.0,0.09652303350000001,726.0,0.21685155550000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-8.5208059555,0.4784623228082772,2.0,727.0,-8.1824820025,728.0,-8.8591299085,,,,,,,,
379,cck_sdh__sdh_ale1,-9.1017333785,0.15846514979247342,2.0,729.0,-9.2137851605,730.0,-8.9896815965,,,,,,,,
380,cck_sdh__sdh_ale2,-8.9184483025,,1.0,731.0,-8.9184483025,,,,,,,,,,
381,cck_sdh__sdh_ale3,-8.377074900833334,0.6508969631409701,3.0,732.0,-8.809657723499999,733.0,-7.6285044905,734.0,-8.6930624885,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8427348130000001,0.11798758507166644,2.0,735.0,-0.7593049915000001,736.0,-0.9261646345000001,,,,,,,,
383,cck_pts__pts_ale1,-2.2916931475,0.008207319112767722,2.0,737.0,-2.2858896965,738.0,-2.2974965985,,,,,,,,
384,cck_pts__pts_ale2,-0.591564781,0.07049886923209785,2.0,739.0,-0.6414150095000001,740.0,-0.5417145525,,,,,,,,
385,cck_pts__pts_ale3,-2.5275877045,0.10346674214781501,2.0,741.0,-2.6007497395,742.0,-2.4544256695,,,,,,,,
386,cck_pts__pts_ale4,-0.459652289,0.19723485788945694,2.0,743.0,-0.3201861835,744.0,-0.5991183945,,,,,,,,
387,cck_gnd__gmos_delgnd,-6.642420781,0.2115608752174217,2.0,745.0,-6.4928246515,746.0,-6.7920169105,,,,,,,,
388,cck_gnd__gnd_ale1,-0.47267497050000007,0.11180084692066311,2.0,747.0,-0.3936198335,748.0,-0.5517301075000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5527209614999999,0.060043116725250444,2.0,749.0,-0.5102640665,750.0,-0.5951778565,,,,,,,,
390,cck_gnd__gnd_ale3,-0.369518829,0.08402027541060483,2.0,751.0,-0.3101075225,752.0,-0.42893013550000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.46415081750000003,0.3034353830406767,2.0,753.0,-0.2495896005,754.0,-0.6787120345000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.145422791,0.0867996689227164,2.0,755.0,0.0840461565,756.0,0.2067994255,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6676797805000001,0.059138048329602934,2.0,757.0,0.7094966955,758.0,0.6258628655,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.282864344,0.0954811328307545,2.0,759.0,-0.2153489875,760.0,-0.3503797005,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1870376305,0.011172775046426473,2.0,761.0,0.1791372855,762.0,0.1949379755,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.6931914744999998,0.1370685327573323,2.0,763.0,-1.5962693854999999,764.0,-1.7901135635,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.936024147,0.48646111118152585,2.0,765.0,-1.5920441965,766.0,-2.2800040975,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.95106296,0.11992949545427622,2.0,767.0,-1.0358659195,768.0,-0.8662600005000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.921579701,0.13161066330581314,2.0,769.0,-1.0146424935,770.0,-0.8285169085,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.9496669615000002,0.0009132991185804298,2.0,771.0,-1.9490211615000002,772.0,-1.9503127615,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.065804109,0.14944845575186294,2.0,773.0,-1.1714801255,774.0,-0.9601280925000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8169186315,0.3357421146515184,2.0,775.0,-0.5795131055,776.0,-1.0543241575,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.300249706,1.2741715246856138,2.0,777.0,-0.3992743805,778.0,-2.2012250315,,,,,,,,
404,acid_tale__gmos_pH7,-0.880001299,0.013632404265483788,2.0,779.0,-0.8703617335,780.0,-0.8896408645,,,,,,,,
405,acid_tale__gmos_pH5,-1.2028609650000002,0.04610464694638427,2.0,781.0,-1.2354618735,782.0,-1.1702600565,,,,,,,,
406,adnB__wt_adn,-1.3481229815,0.25906276657764443,2.0,783.0,-1.1649379425,784.0,-1.5313080205,,,,,,,,
407,adnB__delydhB_adn,-1.5814248530000001,0.6683432673449674,2.0,785.0,-2.0540149095,786.0,-1.1088347965,,,,,,,,
408,ytf2__wt_glc,-1.7907442709999999,0.09842766234430803,2.0,787.0,-1.7211454035,788.0,-1.8603431385,,,,,,,,
409,ytf2__ybcM_glc,-1.8657488095,0.04862532493650212,2.0,789.0,-1.9001321065,790.0,-1.8313655125000001,,,,,,,,
410,ytf2__ydhB_glc,-1.9633707705,0.010077306836235953,2.0,791.0,-1.9704965025,792.0,-1.9562450385,,,,,,,,
411,ytf2__yfeC_glc,-1.992244231,0.011760484726289351,2.0,793.0,-1.9839283125,794.0,-2.0005601495,,,,,,,,
412,ytf2__yciT_glc,-1.8636669760000002,0.054411760039180725,2.0,795.0,-1.8251920515000002,796.0,-1.9021419005,,,,,,,,
413,ytf2__ydiZ_glc,-1.2266893904999998,0.006820423913779013,2.0,797.0,-1.2218666224999999,798.0,-1.2315121585,,,,,,,,
