,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.126147319,,1.0,441.0,0.126147319,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.44359878880000003,,1.0,442.0,0.44359878880000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1088404527,,1.0,443.0,-0.1088404527,,,,,,
209,Infection_conditions__Temp10,0.19143098600000003,,1.0,444.0,0.19143098600000003,,,,,,
210,Infection_conditions__NonSPI2,0.16123711870000002,,1.0,445.0,0.16123711870000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.95595163865,0.04991845558427458,2.0,446.0,0.9912493171000001,449.0,0.9206539602,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11415950878669884,2.0,447.0,-0.0807229628,448.0,0.0807229628,,,,
213,comparative_st474__st474_InSPI2,-0.0407843315,0.14785346073542238,4.0,450.0,0.07818364200000001,452.0,0.022727909,468.0,-0.0080380685,469.0,-0.2560108085
214,comparative_st474__st474_LEP,-0.0169873743,,1.0,451.0,-0.0169873743,,,,,,
215,comparative_st474__st474_EEP,-0.2061920962,,1.0,453.0,-0.2061920962,,,,,,
216,comparative_st474__st474_ESP,-0.515027610125,0.28327730253267547,4.0,454.0,-0.26437500810000003,460.0,-0.3994880866,461.0,-0.4773142012,472.0,-0.9189331446000001
217,comparative_st474__st474_NaCl_shock,-0.037522989,,1.0,455.0,-0.037522989,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1663017025,,1.0,456.0,0.1663017025,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4201869042,,1.0,457.0,-0.4201869042,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1926936568,,1.0,458.0,0.1926936568,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16674915226666667,0.1927006480691116,3.0,462.0,0.29577882850000004,464.0,-0.0547594652,476.0,0.25922809350000003,,
223,comparative_st474__st474_Bile_shock,0.36640091680000003,,1.0,463.0,0.36640091680000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6104811469,0.18627394869661196,3.0,465.0,0.7601294746,470.0,0.40185856200000003,471.0,0.6694554041,,
225,comparative_st474__st474_Macrophage,-0.05463717,0.114155286510687,2.0,466.0,-0.1353571472,473.0,0.026082807200000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6676956495,,1.0,467.0,0.6676956495,,,,,,
227,comparative_st474__st474_25C,-0.10270984970000001,,1.0,474.0,-0.10270984970000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3280695934,,1.0,475.0,0.3280695934,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.51506152245,0.30017985510503803,4.0,477.0,0.7288145965,500.0,0.5772509128000001,501.0,0.6793268015,504.0,0.07485377900000001
230,comparative_D23580__D23580_InSPI2,0.7767929608000002,0.24811436419615926,4.0,478.0,0.6091430369,481.0,0.6185271933,495.0,1.1377623517,499.0,0.7417392613
231,comparative_D23580__D23580_Anaerobic_growth,0.7519852442,0.10994689006500608,3.0,479.0,0.8673703246000001,507.0,0.6484338875,508.0,0.7401515205,,
232,comparative_D23580__D23580_pBT1 deletion,0.58623908705,0.1267126949336412,2.0,480.0,0.6758384929,483.0,0.4966396812,,,,
233,comparative_D23580__D23580_25C,-0.2786979445,,1.0,482.0,-0.2786979445,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.015114206000000002,,1.0,484.0,-0.015114206000000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5195467091000001,,1.0,485.0,1.5195467091000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2040509486,,1.0,486.0,-0.2040509486,,,,,,
237,comparative_D23580__D23580_ESP,0.381562294425,0.2487342256527444,4.0,487.0,0.4422577706,489.0,0.019628707500000002,502.0,0.5848789929,505.0,0.4794837067
238,comparative_D23580__D23580_Macrophage,0.42208670830000006,0.054487205645727704,2.0,488.0,0.4606149809,503.0,0.38355843570000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3823224888,,1.0,490.0,0.3823224888,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5618866220000001,,1.0,491.0,0.5618866220000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3585728348,,1.0,492.0,-1.3585728348,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1373198721,,1.0,494.0,1.1373198721,,,,,,
244,comparative_D23580__D23580_EEP,-0.39590329500000004,,1.0,496.0,-0.39590329500000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4239695639,,1.0,497.0,0.4239695639,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0665948099,,1.0,498.0,-0.0665948099,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3558795041,,1.0,506.0,-0.3558795041,,,,,,
248,pgtE__ESP_tex,-1.0068480692,,1.0,509.0,-1.0068480692,,,,,,
249,pgtE__Pooled_tex,-1.6812246889,,1.0,510.0,-1.6812246889,,,,,,
250,pgtE__ESP,-0.1751486676,,1.0,511.0,-0.1751486676,,,,,,
251,pgtE__InSPI2,0.4144131521,,1.0,512.0,0.4144131521,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7998768345,,1.0,514.0,-1.7998768345,,,,,,
254,aroA__SF101,-1.01120546185,0.011787269011921838,2.0,515.0,-1.002870604,516.0,-1.0195403197,,,,
255,aroA__SF100,-0.963500351,0.3710178390027172,2.0,517.0,-1.2258495809,518.0,-0.7011511211,,,,
256,aroA__WT_vivo,0.0,0.49908190260573604,2.0,519.0,-0.35290419770000003,520.0,0.35290419770000003,,,,
257,flagella_mutants__SF102,0.0,0.00229908288713061,2.0,521.0,-0.0016256971,522.0,0.0016256971,,,,
258,flagella_mutants__del_fliHIJ,0.01381156645,0.13401155535658832,2.0,523.0,-0.0809489131,524.0,0.108572046,,,,
259,flagella_mutants__del_fliF,-0.1516693899,0.07753550377214662,2.0,525.0,-0.0968435094,526.0,-0.2064952704,,,,
260,myricanol__Control,-4.625929269271485e-18,0.12502719285771766,3.0,527.0,0.1411069535,528.0,-0.0441258452,529.0,-0.09698110830000001,,
261,myricanol__Myricanol,0.18704684026666665,0.11425142845675872,3.0,530.0,0.2124869982,531.0,0.062219724600000005,532.0,0.286433798,,
