,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.078090437,0.980755167608897,2.0,809.0,-5.7715890667,810.0,-4.3845918073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.96578328785,0.014102088136203695,2.0,811.0,0.9558116057,812.0,0.97575497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9658078696499999,0.36155488244787853,2.0,813.0,-2.2214657788,814.0,-1.7101499605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.8895367710500004,0.050464591628044356,2.0,815.0,-2.8538529161,816.0,-2.925220626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.178741834,0.06651170198238052,2.0,817.0,-0.2257727095,818.0,-0.1317109585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0097825444,0.0777634430371746,2.0,819.0,-1.0647696023,820.0,-0.9547954865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.66276429395,0.014497549765819137,2.0,821.0,-2.6525129782,822.0,-2.6730156097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.3013321036,0.12380609849773774,2.0,823.0,-0.3888762354,824.0,-0.2137879718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6253459502000001,0.1287516938350245,2.0,825.0,-0.7163871460000001,826.0,-0.5343047544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.5011199863,0.7017861338669353,2.0,827.0,-3.9973577205,828.0,-3.0048822521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0244272965,0.053348039792094744,2.0,829.0,0.9867045358000001,830.0,1.0621500572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.3805385129499999,0.2267278887935095,2.0,831.0,-1.2202176853,832.0,-1.5408593406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.78925771905,0.3703484974512106,2.0,833.0,-3.051133653,834.0,-2.5273817851000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.17151568097888764,2.0,835.0,-0.1212799011,840.0,0.1212799011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.16568081075,0.1840449124694038,2.0,836.0,0.2958202164,841.0,0.0355414051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.63278118135,0.27137069089905463,2.0,837.0,0.4408931256,842.0,0.8246692371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8950147821000001,0.06743563796684914,2.0,838.0,0.9426989790000001,843.0,0.8473305852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0428929086,0.11818204254776245,2.0,839.0,1.1264602323,844.0,0.9593255849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.016285539902016543,2.0,845.0,0.0115156157,846.0,-0.0115156157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.66658419235,0.1626400440638115,2.0,847.0,0.5515803143,848.0,0.7815880704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.7387622377,0.019754446954334846,2.0,849.0,1.7247937343,850.0,1.7527307411000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.7227911283,0.12072529322481354,2.0,851.0,1.8081568018,852.0,1.6374254548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.19321150617638747,3.0,853.0,0.22147873240000002,863.0,-0.13400015810000002,873.0,-0.0874785743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.008201986433333334,0.06129932614378427,3.0,854.0,0.0583321512,864.0,-0.0601393287,874.0,0.0264131368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5683735375,0.3302567668332918,3.0,855.0,-0.22402863920000002,865.0,-0.5986323675,875.0,-0.8824596058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9924054157666666,0.07573566296183855,3.0,856.0,-0.9058571526,866.0,-1.0465395313,876.0,-1.0248195634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.2584267609666666,0.16892962721657023,3.0,857.0,-2.3297437451,867.0,-2.0655339381,877.0,-2.3800025997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.466566494,0.22189402744518583,3.0,858.0,-1.312953554,868.0,-1.3657800083,878.0,-1.7209659197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2166867583,1.1275400053681337,3.0,859.0,-2.3762847574,869.0,-0.1242028418,879.0,-1.1495726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6118016825666667,0.09509719015731577,3.0,860.0,-0.6298683126,870.0,-0.6965696108,880.0,-0.5089671243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.9748442607333334,0.16070428542007273,3.0,861.0,-2.0958272008,871.0,-2.0362060365,881.0,-1.7924995449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.33269355370000003,0.365601446467468,3.0,862.0,0.0893657601,872.0,-0.5357313782,882.0,-0.5517150430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5596762147333334,0.24847099190545135,3.0,883.0,-0.8451485035,884.0,-0.39210032240000003,885.0,-0.4417798183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2662547885666667,0.4503203807075197,3.0,886.0,-0.4760240504,887.0,-0.5734212320000001,888.0,0.25068091670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1446446207666667,0.6425119629780315,3.0,889.0,-0.4015044954,890.0,-0.0171514683,891.0,0.8525898260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0754653797666667,0.05394614621210005,3.0,892.0,1.1280035945,893.0,1.0781788307,894.0,1.0202137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.3652602866333334,0.6475081431947437,3.0,895.0,-0.14585693560000002,896.0,0.1482343187,897.0,1.0934034768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.6262060941666665,0.044666347143806594,3.0,898.0,1.6184427642,899.0,1.5859303068,900.0,1.6742452115000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.31453061680000005,0.48686741005520834,3.0,901.0,-0.6362224091,902.0,-0.5529661603,903.0,0.24559671900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.5594862660669578,6.0,904.0,-0.43897385180000004,905.0,-0.3221031722,906.0,-0.4420191082,907.0,-0.2244498694,908.0,0.7583458856,909.0,0.6692001161000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.8372994472666668,0.052554579067737264,3.0,910.0,1.8267412928,911.0,1.8943315709,912.0,1.7908254781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.28315348603333335,0.71784899452809,3.0,913.0,-0.8042065728000001,914.0,-0.5809144488,915.0,0.5356605635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.111662271,0.5718270306918998,3.0,916.0,-0.3884544842,917.0,-0.011640539,918.0,0.7350818362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.09202641446666669,0.617141618747757,3.0,919.0,-0.4669856483,920.0,-0.0112114801,921.0,0.7542763718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07559230580000002,0.6198098569417855,3.0,922.0,-0.4297954118,923.0,-0.1105779373,924.0,0.7671502665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4061675191,0.08551022029843107,3.0,925.0,0.3254318742,926.0,0.3973081691,927.0,0.49576251400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.55867306905,1.0356686008881573,2.0,928.0,0.1736552217,929.0,-1.2910013598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.26877420143333336,0.5513114656638812,3.0,930.0,-0.2249189101,931.0,0.16756233410000002,932.0,0.8636791803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.8538166681333333,0.05231547323117843,3.0,933.0,-0.8094954849,934.0,-0.8404296399000001,935.0,-0.9115248796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8406186514333333,0.3441510098047613,3.0,936.0,0.46353340600000004,937.0,0.9205566895,938.0,1.1377658588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333335459506278e-11,0.5123019097857247,3.0,939.0,0.230075895,940.0,-0.5870041101,941.0,0.3569282152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.09196908313333334,0.08989477324344236,3.0,942.0,0.0031551663,943.0,-0.1755118017,944.0,-0.10355061400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.08544511346666668,0.2862065298917873,3.0,945.0,0.0608780706,946.0,0.098018161,947.0,-0.41523157200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.34741646106666674,0.23723079136232414,3.0,948.0,0.28805877490000004,949.0,0.14550094500000002,950.0,0.6086896633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2846968396333334,0.03848440804230318,3.0,951.0,1.3236075362,952.0,1.2838296040000001,953.0,1.2466533787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5560911614666668,0.26290695007501375,3.0,954.0,1.27064834,955.0,1.7883215726000001,956.0,1.6093035718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4775380830666667,0.334570664545808,3.0,957.0,1.4531328202,958.0,1.8236431208,959.0,1.1558383081999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.1455506169,0.24739529329275795,3.0,960.0,2.3967750017,961.0,1.902171016,962.0,2.137705833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8451958872422846,2.0,963.0,-0.5976437433,964.0,0.5976437433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,4.5910949496,1.2504226986995006,2.0,965.0,3.70691258,966.0,5.4752773192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.6960297053333333,1.224858105164476,3.0,967.0,0.2818007591,968.0,2.3874998979,969.0,2.418788459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.61512966685,0.3896389116615102,2.0,970.0,0.3396133502,971.0,0.8906459835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,4.734461956700001,1.1304916478931488,2.0,972.0,3.9350836464,973.0,5.533840267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.15231968703333335,0.06237618181825218,3.0,974.0,0.0884842097,975.0,0.2131262113,976.0,0.15534864010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.15644017716666667,0.5022265740205927,3.0,977.0,-0.4234246669,978.0,0.45337999630000003,979.0,0.4393652021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2599966637,0.4115819801521431,3.0,980.0,0.45634647240000004,981.0,-0.2129912485,982.0,0.5366347672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3582976872666667,0.17761446638135162,3.0,983.0,0.3796640773,984.0,0.1709665183,985.0,0.5242624662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.23246753023333336,0.12666010440375725,3.0,986.0,0.2246106636,987.0,0.36287317210000003,988.0,0.109918755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.03485212866666667,0.026094913368920766,3.0,989.0,0.061954906100000005,990.0,0.0327035508,991.0,0.009897929100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0663684765,0.10177558547799097,3.0,992.0,-0.048981114900000004,993.0,0.1435143693,994.0,0.1045721751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.031100866200000004,0.16952686662261107,3.0,995.0,0.0298569428,996.0,0.2012462717,997.0,-0.1378006159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.011700297566666669,0.05365414402710766,3.0,998.0,-0.0651854466,999.0,0.0421212595,1000.0,-0.012036705600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.036634805861341414,3.0,1001.0,0.0274411329,1002.0,0.0141603799,1003.0,-0.041601512800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2816254376333333,0.1319820707645316,3.0,1004.0,-0.4171919723,1005.0,-0.2741377175,1006.0,-0.1535466231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.28733767936666665,0.05112937005774395,3.0,1007.0,-0.2361809112,1008.0,-0.3384396072,1009.0,-0.2873925197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.2698008817,0.11166679575566868,3.0,1010.0,-0.3552150873,1011.0,-0.1434410241,1012.0,-0.3107465337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5319240179,0.056215784791060194,3.0,1013.0,0.5763860313,1014.0,0.5506510566,1015.0,0.4687349658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.19920090963333334,0.15491913634553048,3.0,1016.0,-0.0207350715,1017.0,-0.2778320708,1018.0,-0.2990355866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07707231856666667,0.10134947663835424,3.0,1019.0,-0.1143302332,1020.0,-0.1545193846,1021.0,0.0376326621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.20857060346666667,0.11409316316723891,3.0,1022.0,-0.3275718414,1023.0,-0.10011818260000001,1024.0,-0.1980217864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3210238626333333,0.20211649248364622,3.0,1025.0,0.4516827225,1026.0,0.4231676344,1027.0,0.08822123100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.42461508713333335,0.07657417664432341,3.0,1028.0,-0.5044766864,1029.0,-0.4175506571,1030.0,-0.3518179179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2952332390666667,0.06097714048556558,3.0,1031.0,-0.22940145990000002,1032.0,-0.30651941990000003,1033.0,-0.3497788374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3430970320666667,0.055311255190131206,3.0,1034.0,-0.3569664028,1035.0,-0.2821710014,1036.0,-0.39015369200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9186179692333334,0.06122849626269443,3.0,1037.0,0.9889027461000001,1038.0,0.8901062942,1039.0,0.8768448674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1633811966,0.03444543005184864,3.0,1040.0,-0.1993716708,1041.0,-0.1600489052,1042.0,-0.1307230138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.1557586686,0.11176511122044278,3.0,1043.0,-0.0616999536,1044.0,-0.2793135688,1045.0,-0.12626248340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.22770340486666665,0.059885028770530334,3.0,1046.0,-0.1798080879,1047.0,-0.2084567856,1048.0,-0.2948453411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4727901388333333,0.022310860980322332,3.0,1049.0,0.4890902453,1050.0,0.4473628053,1051.0,0.4819173659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.14292554203333332,0.06309169423297546,3.0,1052.0,0.1400518157,1053.0,0.0813198152,1054.0,0.2074049952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.06566697226666666,0.04181397308189749,3.0,1055.0,0.0186457013,1056.0,0.0796824299,1057.0,0.09867278560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.061743274666666674,0.24381461166267734,3.0,1058.0,-0.3367368371,1059.0,0.023509173600000002,1060.0,0.12799783950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5542585114666667,0.038619023684455384,3.0,1061.0,0.5661172086,1062.0,0.5111007132000001,1063.0,0.5855576126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.13553514216666665,0.03991186329865556,3.0,1064.0,0.17774045870000002,1065.0,0.13046340010000002,1066.0,0.0984015677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6024549629666667,0.12749002272350352,3.0,1067.0,0.7463542725000001,1068.0,0.5574022863,1069.0,0.5036083301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.08000480623333334,0.13906942595983238,3.0,1070.0,0.1882982627,1071.0,-0.0768293151,1072.0,0.1285454711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0146518116,0.11464582174647123,3.0,1073.0,-0.039773895600000005,1074.0,-0.0626439289,1075.0,0.1463732593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.23158714523333335,0.24179589782133248,3.0,1076.0,0.40697782,1077.0,-0.044240697600000004,1078.0,0.3320243133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6195945459333333,0.06599139371668118,3.0,1079.0,0.6896227621000001,1080.0,0.6105977542000001,1081.0,0.5585631215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.048276888299999994,0.08946311461427013,3.0,1082.0,-0.0330281918,1083.0,-0.1443843243,1084.0,0.032581851200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0429076752,0.070571285685921,3.0,1085.0,-0.0799224037,1086.0,0.0384704992,1087.0,-0.0872711211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.013912336266666667,0.04658130262548278,3.0,1088.0,-0.0641486088,1089.0,-0.0054391826,1090.0,0.027850782600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4242496435,0.07393025280115176,3.0,1091.0,0.5088476475,1092.0,0.3720478354,1093.0,0.3918534476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6547269772666666,0.08407903994920621,3.0,1094.0,0.6881311403,1095.0,0.5590793045,1096.0,0.716970487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.10193258006666665,0.15451690678846916,3.0,1097.0,0.2690011134,1098.0,-0.035837775700000005,1099.0,0.0726344025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.07281977290000001,0.03000938922960376,3.0,1100.0,0.0975406654,1101.0,0.039430262300000005,1102.0,0.08148839100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2291744960333333,0.04255689173923898,3.0,1103.0,0.18279572060000002,1104.0,0.2664296552,1105.0,0.2382981123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3792964212,0.07587900108928089,3.0,1106.0,0.3724074495,1107.0,0.30709681040000003,1108.0,0.4583850037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.08304689252264495,3.0,1109.0,0.0115659356,1110.0,-0.0882236022,1111.0,0.0766576667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.13732982086666667,0.4167434417812633,3.0,1112.0,0.049118822900000005,1113.0,0.1536369213,1114.0,-0.6147452068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3041056228666667,0.4934382921198821,3.0,1115.0,0.0313417303,1116.0,-0.0729713635,1117.0,-0.8706872354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.3241442621,0.3662393442613471,4.0,1118.0,-0.8676038179000001,1123.0,-0.0799120205,1124.0,-0.13828420900000002,1125.0,-0.21077700100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.20659288327547873,4.0,1119.0,0.30860152820000003,1120.0,-0.0762591329,1121.0,-0.11611935500000001,1122.0,-0.11622304030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.3354090263666667,0.015533284916587314,3.0,1126.0,-0.3315010034,1127.0,-0.3222029436,1128.0,-0.3525231321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.22994723583333335,0.11448536199882334,3.0,1129.0,-0.1474663948,1130.0,-0.3606559818,1131.0,-0.1817193309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.15860209008750073,3.0,1132.0,0.028103919800000002,1133.0,-0.1707754433,1134.0,0.1426715235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.03673182586666666,0.36748282854207615,3.0,1135.0,0.2830543212,1136.0,0.0449247733,1137.0,-0.4381745721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1267832905,0.2412761057707082,3.0,1138.0,0.369840005,1139.0,-0.11267188460000001,1140.0,0.1231817511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.15198152426666667,0.30990289205076627,3.0,1141.0,0.1932048164,1142.0,-0.4062728902,1143.0,-0.24287649900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14760915153333332,0.1700318533150153,3.0,1144.0,0.237503064,1145.0,0.2538248379,1171.0,-0.0485004473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.37368707503333337,0.2567011628754489,3.0,1146.0,-0.4299251342,1148.0,-0.09352946200000001,1149.0,-0.5976066289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.09216367186666667,0.06217502412552259,3.0,1147.0,-0.029856063800000002,1152.0,-0.0924296934,1153.0,-0.15420525840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0887834316,0.24237420667859907,3.0,1150.0,-0.3546226576,1151.0,0.11991471070000001,1154.0,-0.0316423479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.0323272480333334,0.11745903105339574,3.0,1155.0,-1.9528740605000001,1158.0,-1.9768592137,1159.0,-2.1672484699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.5008823304666665,0.17244772923140317,3.0,1156.0,-1.3077348208,1157.0,-1.6393935262000001,1162.0,-1.5555186444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0706248613355003,3.0,1160.0,-0.030357967700000002,1161.0,-0.0503699779,1163.0,0.0807279456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.0321726922,0.22824973993132805,3.0,1164.0,0.054618799700000005,1177.0,0.2483701146,1179.0,-0.20647083770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.03772766063333333,0.05596284792470035,3.0,1165.0,0.0021984802,1166.0,-0.1016937742,1178.0,-0.0136876879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1426391203,0.08094147174112629,3.0,1167.0,0.2282149902,1168.0,0.0673073731,1169.0,0.1323949976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.058318856033333345,0.5935274421325816,3.0,1170.0,-0.7235264258,1175.0,0.4171099666,1176.0,0.1314598911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2831748080666667,0.12195379233454312,3.0,1172.0,0.3094152986,1173.0,0.3898723618,1174.0,0.1502367638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.16147621115,0.12821329007461754,2.0,1180.0,1.252136698,1181.0,1.0708157243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1334317159873321,2.0,1182.0,0.09435047120000001,1183.0,-0.09435047120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.15901224170319003,2.0,1184.0,0.1124386344,1185.0,-0.1124386344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1816303552,0.1693038858984111,2.0,1186.0,-0.061914429400000005,1187.0,-0.301346281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.05052690705,0.016485971652596246,2.0,1188.0,0.0621842494,1189.0,0.038869564700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
