,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0495446146,0.3746334254572975,2.0,437.0,-0.784638779,447.0,-1.3144504502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.41389434700000005,0.072524498229173,2.0,438.0,-0.4651769115,448.0,-0.36261178250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31873577115,0.6397295251375338,2.0,439.0,-0.1336213142,449.0,0.7710928565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30389968305000004,0.09112775094855206,2.0,450.0,-0.23946263240000001,478.0,-0.36833673370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31292799810000005,0.1837016636752221,2.0,451.0,-0.44282469020000004,479.0,-0.183031306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09138204895,0.09334328902806412,2.0,452.0,-0.0253783763,480.0,-0.1573857216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1268805612,0.0958157023841719,2.0,453.0,0.0591286283,481.0,0.1946324941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10108259620000001,0.00018710526262807068,2.0,454.0,0.10095029280000001,482.0,0.1012148996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.059063959250000006,0.1933054317774098,2.0,455.0,0.19575154090000002,483.0,-0.07762362240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04260295360000001,0.0742558155246255,2.0,456.0,0.0099038371,484.0,-0.09510974430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14953819095,0.2038486070068851,2.0,457.0,0.2936809233,485.0,0.0053954586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34681928875,0.12253044257984887,2.0,458.0,0.4334613956,486.0,0.2601771819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20522571605,0.20133474665750872,2.0,459.0,0.3475908807,487.0,0.0628605514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22364961430000002,0.06359631755268978,2.0,460.0,0.17868022690000002,488.0,0.2686190017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07469798777967776,2.0,461.0,-0.052819453700000005,489.0,0.052819453700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0867674945,0.09901394692116408,2.0,462.0,0.1567809278,490.0,0.0167540612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.010402653050000002,0.15799518873589533,2.0,463.0,0.1221221224,491.0,-0.1013168163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.39493899475,0.10041188295614493,2.0,464.0,-0.4659409181,492.0,-0.3239370714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.45600192845000004,0.31432435264874603,2.0,465.0,-0.6782628097000001,493.0,-0.2337410472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.34188644580000005,0.09236648882139521,2.0,466.0,-0.4071994164,494.0,-0.27657347520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.006087206099999999,0.1294335160333507,2.0,467.0,-0.097610523,495.0,0.0854361108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06447422615000001,0.18313980772846772,2.0,468.0,-0.0650251738,496.0,0.19397362610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2156829205,0.13151600560802149,2.0,469.0,-0.30867877990000003,497.0,-0.12268706110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33993828455,0.04325993904155471,2.0,470.0,-0.3093488883,498.0,-0.37052768080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26882948995,0.0805778304860697,2.0,471.0,-0.3258066203,499.0,-0.2118523596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2074609698,0.020791212715186,2.0,472.0,-0.2221625773,500.0,-0.19275936230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2689906621,0.1204520144143972,2.0,473.0,-0.1838182259,501.0,-0.35416309830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7149845878500001,0.140384206729608,2.0,474.0,-0.8142512124,502.0,-0.6157179633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.61579356095,0.3249008859234664,2.0,475.0,-0.38605394130000004,503.0,-0.8455331806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5334547324500001,0.23594633892499017,2.0,476.0,-0.7002939887,504.0,-0.3666154762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0159440207,0.097267049659159,2.0,477.0,-0.0528341697,505.0,0.0847222111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.36536680836666663,0.6071674534283771,3.0,506.0,0.4336812726,507.0,-0.2730686436,514.0,0.9354877961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0102287592666666,0.13310931844081889,3.0,508.0,2.0490681269,509.0,2.1195985094,511.0,1.8620196414999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8713221847666668,0.4863742850530623,3.0,510.0,1.8562957633,512.0,1.3926352308,513.0,2.3650355602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11717581826666668,0.4386548008870167,3.0,515.0,-0.0418480353,522.0,-0.2197874581,523.0,0.6131629482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.28823387380012355,3.0,516.0,-0.0955209674,517.0,0.32386838760000003,519.0,-0.2283474202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2633217674,0.25603389622941397,3.0,518.0,-0.0283424904,520.0,0.3672930965,521.0,0.4510146961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78956466395,0.08353484865592996,2.0,524.0,0.730496606,525.0,0.8486327219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0292661624,0.057429834899697524,2.0,526.0,1.0698751881,527.0,0.9886571367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3785503893,0.0859014859086399,2.0,528.0,1.3178088661,529.0,1.4392919124999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6381762881499999,0.14714878448117977,2.0,530.0,0.5341263848,531.0,0.7422261915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17354187947976446,2.0,532.0,-0.12271263980000001,533.0,0.12271263980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.23718247455000002,0.3579299536985052,2.0,534.0,-0.49027717200000004,535.0,0.015912222900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2084507619,0.06962236540482576,2.0,536.0,1.1592203152,537.0,1.2576812086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.53792791705,0.05079201671596596,2.0,538.0,0.5738432965,539.0,0.5020125376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1829750058157998,2.0,540.0,0.12938286740000002,541.0,-0.12938286740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5358064810000001,0.02204908171554754,2.0,542.0,-0.5513975362,543.0,-0.5202154258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05198915516666666,0.2788643618466669,3.0,544.0,-0.26850383110000003,545.0,0.1852446012,546.0,0.23922669540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.31134916445000005,0.33334466988772293,2.0,547.0,-0.07563888790000001,548.0,-0.547059441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7778929820333333,0.1640842364183565,3.0,549.0,-0.5934864258,550.0,-0.9077699002,551.0,-0.8324226201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18503106440855124,3.0,552.0,0.0027947532,553.0,0.1836178574,554.0,-0.1864126106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7714821509333335,0.10590049826368146,3.0,555.0,-0.8366899664,556.0,-0.6492910168,557.0,-0.8284654696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2142926158,0.16379601569301086,3.0,558.0,-0.3972238207,559.0,-0.1644354916,560.0,-0.0812185351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20660883253333331,0.04793133895223733,3.0,561.0,-0.2532137935,578.0,-0.2091597167,589.0,-0.1574529874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0353371092333334,0.18918257881368766,3.0,562.0,0.8940574784,563.0,1.2502686346,564.0,0.9616852147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.48107136169433357,9.0,565.0,0.24163848710000002,569.0,-0.0125794743,574.0,0.0457448597,579.0,0.5387920789,580.0,0.7054326116,581.0,-0.776204442,587.0,0.123422558,590.0,-0.503646579,592.0,-0.3626001001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8093694957666667,0.35558528933014727,3.0,566.0,0.4208495974,568.0,0.8886072105,577.0,1.1186516794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7992331376666666,0.06839894671560479,3.0,567.0,0.7236801823,573.0,0.8170790079,576.0,0.8569402228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5966310318666667,0.1949364063801519,3.0,570.0,0.7714920398,585.0,0.6319519982,591.0,0.38644905760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5669793103999998,0.07370679208102553,2.0,571.0,1.6190978829,582.0,1.5148607378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0129860258,0.095604481773982,3.0,572.0,-0.0104664718,575.0,-0.0687098973,586.0,0.1181344465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4462218530666667,0.13210626941657402,3.0,583.0,0.35903063550000003,584.0,0.38141849920000004,588.0,0.5982164245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5607025494666666,1.8297134755791613,6.0,593.0,3.2746817178,594.0,-0.336179377,595.0,0.1274026957,596.0,-0.1033362559,613.0,3.2025388912,614.0,3.199107625,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0956212523,0.7324732881139239,6.0,597.0,2.1637475609,598.0,1.1041416429,599.0,1.773310004,600.0,0.7038775087,601.0,0.3975043465,602.0,0.4311464508,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2221513403310102,6.0,603.0,-0.1626588477,604.0,-0.1910891426,605.0,0.3534202825,606.0,-0.1704892004,607.0,-0.0018310361000000001,608.0,0.1726479443,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12692879379999997,0.6110729467777642,6.0,609.0,0.7785564301,610.0,0.8130324081,611.0,-0.4667403043,612.0,0.41644840600000005,621.0,-0.3645268421,622.0,-0.415197335,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2282171691166667,1.2577730335809372,6.0,615.0,-1.0643276386,616.0,-0.7792893588,617.0,-0.8740148284,618.0,1.1871577499,619.0,1.2210007784,620.0,1.6787763122000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6761088550666666,0.6068902494005105,6.0,623.0,-0.0313241999,624.0,-0.1107461015,625.0,-1.169137659,626.0,-0.24096321650000002,627.0,-1.3226363171,628.0,-1.1818456364,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.193389456708516,3.0,629.0,-0.20294668670000002,647.0,0.0207951943,666.0,0.1821514924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3479995304666666,0.2896199230453803,3.0,630.0,-0.2362679503,648.0,-0.1308877751,667.0,-0.676842866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6654861178999999,0.9248285435291272,3.0,631.0,0.39882187500000005,649.0,-1.1218495667,668.0,-1.273430662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4776624857,0.23038700191108397,3.0,632.0,0.6616527617,650.0,0.219267665,669.0,0.5520670304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.37830045743333335,0.09660875807430123,3.0,633.0,0.26777266050000004,651.0,0.4204893142,670.0,0.44663939760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.043167688766666684,0.44318439834302287,3.0,634.0,0.4092886998,652.0,-0.47645824870000003,671.0,-0.0623335174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.137542985,0.08072075446253563,3.0,635.0,0.044807440000000004,653.0,0.1757910764,672.0,0.19203043860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6487497655,0.08146769666731908,3.0,636.0,0.5903942206,654.0,0.6140295068,673.0,0.7418255691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5414223765,0.6392673572676554,3.0,637.0,-0.1946666356,655.0,0.9573467193,674.0,0.8615870458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2867918161,1.2439482946389495,3.0,638.0,-0.1272777295,656.0,1.7753938764,675.0,2.2122593014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5836576185000001,0.5574588216635201,3.0,639.0,-0.059317041,657.0,0.8787247234000001,676.0,0.9315651731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.22089852273333332,0.43461315484105295,3.0,640.0,0.103459354,658.0,-0.0514412595,677.0,-0.7147136627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11948880126666667,0.5327584766829532,3.0,641.0,0.3875399639,659.0,-0.4940605283,678.0,0.4649869682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6406296099,0.401609333633865,3.0,642.0,0.2431911313,660.0,0.6324139593,679.0,1.0462837391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13117376806666667,0.16156631439257435,3.0,643.0,0.0473909816,662.0,-0.2672498025,681.0,-0.1736624833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11186218516666667,0.2040624701115975,3.0,644.0,-0.3148270147,663.0,-0.1140400337,682.0,0.0932804929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0227716616666667,0.17137716341276168,3.0,645.0,0.9398878408,664.0,0.9085927627,683.0,1.2198343815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.055212482400000006,0.20065729949088806,3.0,646.0,-0.1165771677,665.0,0.0064611455,684.0,0.2757534694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.29295585225,0.34362763095309234,2.0,661.0,0.5359372803,680.0,0.0499744242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08356144442689459,2.0,685.0,0.059086864,689.0,-0.059086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0436860904,0.025548088747905907,2.0,686.0,-0.0617513172,690.0,-0.025620863600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.027378728899999996,0.061125534572687386,2.0,687.0,0.0706010089,691.0,-0.015843551100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.00960264645,0.01415503827187794,2.0,688.0,-0.0004064771,692.0,0.01961177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.9369287735333334,0.27949234402654705,3.0,693.0,-2.2482905578,694.0,-1.7077199966,695.0,-1.8547757662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8688158555333333,0.038462666090212635,3.0,696.0,-0.9049622825,697.0,-0.8730910994000001,698.0,-0.8283941847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333840431033e-11,0.13110495594592825,3.0,699.0,-0.14765262880000002,700.0,0.102766518,701.0,0.0448861107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0303282825,0.27132720480179745,3.0,702.0,0.7280665282000001,703.0,1.1100671014,704.0,1.2528512179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.18808835544167685,3.0,705.0,-0.0692156419,706.0,0.2128888509,707.0,-0.143673209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20622331616666667,0.3345053170368427,3.0,708.0,-0.11428534550000001,709.0,0.07269901000000001,710.0,-0.577083613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.37544617033333333,0.025815932157865578,3.0,711.0,-0.3530635424,712.0,-0.4036881684,713.0,-0.3695868002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5757512472666667,0.2108546455397423,3.0,714.0,-0.4258975218,715.0,-0.8168634802,716.0,-0.4844927398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.556778694849999,0.07475948337151338,2.0,717.0,4.5039157572,718.0,4.6096416325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.21635034005,0.5191299856211639,2.0,719.0,4.5834306732,720.0,3.8492700069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.18704654440000001,0.1995246928098391,2.0,721.0,0.3281318077,722.0,0.0459612811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.590496173434157,2.0,723.0,0.41754384850000004,724.0,-0.41754384850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.2628023762,0.1901180900491663,2.0,725.0,4.1283685855,726.0,4.3972361669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.32022255645,0.12109991648829835,2.0,727.0,4.4058531286000004,728.0,4.2345919843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.6698060931,0.18619487678943106,2.0,729.0,4.5381464331,730.0,4.8014657531000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.052687918418040464,2.0,731.0,-0.037255984400000004,732.0,0.037255984400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.39880035965,0.06220954772373276,2.0,733.0,4.3548115666000005,734.0,4.4427891527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.42132860853333337,0.2704342789049755,3.0,735.0,-0.3358076085,736.0,-0.2039942833,737.0,-0.7241839338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.063466444169685,3.0,738.0,-0.6745196467,739.0,-0.5514067691,740.0,1.2259264158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11492422270000002,0.6556782985774848,3.0,741.0,-0.4699272546,742.0,-0.5165545283,743.0,0.6417091148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10282717813333331,0.7883058562576923,3.0,744.0,-0.6202906599,745.0,-0.4926320837,746.0,0.8044412092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1829313536,0.7387927616737723,3.0,747.0,-0.0912950226,748.0,-0.3795372374,749.0,1.0196263208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17565213293333334,0.9811772457339023,3.0,750.0,-0.5583377128,751.0,-0.2047838556,752.0,1.2900779672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24153984646666662,0.8812196147249953,3.0,753.0,-0.1653205897,754.0,-0.36274055720000004,755.0,1.2526806863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3864414822333333,0.4479746675022699,3.0,756.0,-0.7078032652,757.0,-0.5767965662,758.0,0.1252753847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5273444199666667,0.25332516813350553,3.0,759.0,-0.6428196259,760.0,-0.7023572164,761.0,-0.2368564176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3227828149,0.5036555465060526,3.0,762.0,0.11271176490000001,763.0,-0.041832088600000004,764.0,0.8974687684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2798129173666667,0.32862661369575463,3.0,765.0,-0.5891691582,766.0,-0.3154489804,767.0,0.0651793865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3586349769333333,0.3002712900464796,3.0,768.0,-0.3953868358,769.0,-0.6388387241,770.0,-0.0416793709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6037468357,0.19493223140740298,2.0,771.0,1.7415847384,780.0,1.4659089330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1962351357558157,2.0,772.0,-0.13875919520000002,779.0,0.13875919520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.16555356895,0.12931684447511524,2.0,773.0,2.2569943866,778.0,2.0741127513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.5732740968,0.38887696684025447,2.0,774.0,1.2982965565,775.0,1.8482516371000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1791966004,0.18839540101207897,2.0,776.0,1.312412266,777.0,1.0459809348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.11662336355,0.03352810506245926,2.0,781.0,1.0929154131,782.0,1.140331314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.5805016843000002,0.4528961727147025,2.0,783.0,1.2602557294,784.0,1.9007476392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3051338024,0.150859019794717,2.0,785.0,0.4118072383,786.0,0.1984603665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20846815965,0.1661594361361433,2.0,787.0,0.3259606237,788.0,0.0909756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2091680120500001,0.05965239872147694,2.0,789.0,1.2513486277,790.0,1.1669873964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6512210235,0.09455332571950163,2.0,791.0,0.5843617257,792.0,0.7180803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.60939964875,0.057645765158128776,2.0,793.0,2.6501613602000003,794.0,2.5686379373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.83243739345,0.36586544922661224,2.0,795.0,0.5737314533,796.0,1.0911433336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6566774582769819,2.0,797.0,-0.4643410838,798.0,0.4643410838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25826669006561404,2.0,799.0,-0.18262212790000001,800.0,0.18262212790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9365228525,0.08517505121211785,2.0,801.0,0.9967507088,802.0,0.8762949962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5130799515,0.0054793645077175785,2.0,803.0,-1.5169544473,804.0,-1.5092054557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.9782806153,0.12845440408248193,2.0,805.0,0.8874496351000001,806.0,1.0691115955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3548320642,0.5519083084525573,2.0,807.0,0.7450901717,808.0,-0.0354260433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
