,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.18245640695,0.2117244461986051,2.0,807.0,0.0327446153,808.0,0.3321681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.34801553325,0.08028262047599213,2.0,809.0,-0.2912471479,810.0,-0.4047839186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.05597434205,0.02359119866169,2.0,811.0,-0.07265583860000001,812.0,-0.0392928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.0697921923,0.1256830476874668,2.0,813.0,-0.1586635276,814.0,0.019079143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.5464787236,0.1253768848761914,2.0,815.0,-0.4578238781,816.0,-0.6351335691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.24329976795000002,0.10791394309916669,2.0,817.0,-0.3196064489,818.0,-0.166993087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7309645317,0.46969182213567273,2.0,819.0,0.3988422592,820.0,1.0630868042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.08678922950000001,0.03269124538900657,2.0,821.0,0.06367302820000001,822.0,0.10990543080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06787934500000001,0.2269547251840909,2.0,823.0,0.2283605702,824.0,-0.0926018802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.30338911305000005,0.011667927064927112,2.0,825.0,0.31163958340000003,826.0,0.2951386427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.1095133677,0.05422895030882715,2.0,827.0,0.1478590262,828.0,0.0711677092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.23140662935,0.04517395703149522,2.0,829.0,-0.19946381800000001,830.0,-0.2633494407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.3714897926,0.28348173731785664,2.0,831.0,0.1710379338,832.0,0.5719416514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.020269192000000002,0.04789247451873294,2.0,833.0,0.054134285500000004,834.0,-0.0135959015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.07171971397997508,2.0,835.0,0.050713496100000005,840.0,-0.050713496100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.779278146,0.7169946504391485,2.0,836.0,-1.2862699254,841.0,-0.2722863666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3909103377,0.3421108240456544,2.0,837.0,-0.1490014541,842.0,-0.6328192213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.39550716804999997,0.23351348345567433,2.0,838.0,-0.5606261357,843.0,-0.23038820040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.34097796625000004,0.3257957518996323,2.0,839.0,-0.1106055808,844.0,-0.5713503517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.18296378275839018,2.0,845.0,-0.1293749315,846.0,0.1293749315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.6525104099,0.025794351270954807,2.0,847.0,1.6342710492,848.0,1.6707497706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,1.00918229235,0.32402201993528124,2.0,849.0,1.2383004599,850.0,0.7800641248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,4.1307945217499995,0.057931520302013526,2.0,851.0,4.1717582926,852.0,4.0898307509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.11426101470464672,3.0,853.0,-0.06671951670000001,863.0,0.1319343953,873.0,-0.0652148786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.09076175360000001,0.03784535220878663,3.0,854.0,-0.0683060852,864.0,-0.1344561537,874.0,-0.06952302190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3165236030666667,0.0257866990991537,3.0,855.0,0.34334520290000003,865.0,0.3143112489,875.0,0.2919143574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2192385574,0.09554296671861674,3.0,856.0,0.1221805462,866.0,0.3131907436,876.0,0.2223443824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,3.5694733717999996,0.8374800079390629,3.0,857.0,3.5201679068000002,867.0,2.7577353511,877.0,4.4305168575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.3567074165,0.7624619768519822,3.0,858.0,2.2063217934,868.0,1.6806436877,878.0,3.1831567684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9083681738333336,1.1000126279061149,3.0,859.0,2.3847395354,869.0,0.6504616852,879.0,2.6899033009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.524985363,0.2237517664274002,3.0,860.0,-0.33424004290000003,870.0,-0.7712785986,880.0,-0.4694374475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.43771490593333334,0.11444960356600037,3.0,861.0,0.3117755336,871.0,0.5353712989,881.0,0.4659978853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1223513436,0.10588322752501461,3.0,862.0,0.1145628326,872.0,0.0205774289,882.0,0.23191376930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.1198018554,0.06615903910078677,3.0,883.0,-0.0453363347,884.0,-0.1718056389,885.0,-0.14226359260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2617950269666667,0.04609591670712585,3.0,886.0,0.3128429851,887.0,0.2232168143,888.0,0.2493252815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4562444302,0.23154769525372623,3.0,889.0,-0.6913127207,890.0,-0.4490348483,891.0,-0.2283857216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.013993025233333326,0.3020794464208541,3.0,892.0,-0.2921645168,893.0,-0.0571638511,894.0,0.3073492922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,4.082462555066667,0.08599790642883237,3.0,895.0,4.1396314533,896.0,4.1241947307,897.0,3.9835614812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.2399582159,0.08493932305474608,3.0,898.0,0.2977505019,899.0,0.1424346195,900.0,0.2796895263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.17863973543333334,0.07764166653397195,3.0,901.0,0.1774602736,902.0,0.1015945191,903.0,0.2568644136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.1203992940271876,6.0,904.0,-0.0462699374,905.0,-0.028506711900000002,906.0,-0.1065992426,907.0,-0.0974776649,908.0,0.20936054540000001,909.0,0.0694930114,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.2660314555,0.2563158017544307,3.0,910.0,-0.4097268953,911.0,-0.4182629753,912.0,0.0298955041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.13780902920000002,0.060668672815254274,3.0,913.0,-0.07080206580000001,914.0,-0.1536139798,915.0,-0.18901104200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,4.539254222633334,0.19748386456225808,3.0,916.0,4.3652702128,917.0,4.7539061273000005,918.0,4.4985863278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.14039951203333334,0.0465642355190479,3.0,919.0,-0.1254430312,920.0,-0.1031512973,921.0,-0.1926042076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.022364594799999988,0.21563171350534546,3.0,922.0,-0.1944746258,923.0,-0.0921320385,924.0,0.2195128799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.7813192671333336,0.11241257993399806,3.0,925.0,2.7748318166,926.0,2.6722908994,927.0,2.8968350854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.17967535095,0.2347560055518784,2.0,928.0,0.0136777875,929.0,0.34567291440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,4.3278271897,0.16444484247441915,3.0,930.0,4.3653182034,931.0,4.4702893878,932.0,4.1478739779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.32148393059999997,0.09917060026431511,3.0,933.0,0.3622491921,934.0,0.2084273928,935.0,0.3937752069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,3.9392755382000004,0.4975577162996821,3.0,936.0,3.3724570302,937.0,4.3039329632,938.0,4.1414366212000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4081773247690083,3.0,939.0,-0.23078413550000001,940.0,-0.2405050249,941.0,0.4712891604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,1.1895862153,0.2837500137676011,3.0,942.0,1.2303833509,943.0,0.8876458822000001,944.0,1.4507294128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.6923382870333334,0.09403737383318497,3.0,945.0,1.7723934679000002,946.0,1.5887779988,947.0,1.7158433944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,2.4400551661,0.05896261377625148,3.0,948.0,2.4011288849,949.0,2.507893386,950.0,2.4111432274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,2.758338021833333,0.09780927962806975,3.0,951.0,2.8149256343999998,952.0,2.8146907557,953.0,2.6453976754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,3.2977421966,0.362332502620425,3.0,954.0,2.9284523611,955.0,3.3120826649,956.0,3.6526915638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,3.4113673585999997,0.09631969990930454,3.0,957.0,3.431562554,958.0,3.4959882921,959.0,3.3065512297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,3.7043952935999998,0.07991821003704183,3.0,960.0,3.6370197085,961.0,3.683472481,962.0,3.7926936913000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.13229176694222836,2.0,963.0,-0.0935444055,964.0,0.0935444055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.3771929274,0.37367488310127217,2.0,965.0,-1.6414209712,966.0,-1.1129648836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,2.367683234833333,0.5574599816740683,3.0,967.0,2.7171334863,968.0,2.6611194301000003,969.0,1.7247967881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0769561556,0.12709017660557784,2.0,970.0,0.16682248130000002,971.0,-0.0129101701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.37650764015,0.2210759640682316,2.0,972.0,-1.5328319535000001,973.0,-1.2201833268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.017041504399999994,0.14101808952750705,3.0,974.0,0.14200926760000002,975.0,-0.0663470208,976.0,-0.12678676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.16449376713333339,0.48385933084084665,3.0,977.0,-0.7106832886000001,978.0,0.0067304531,979.0,0.2104715341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1121392247,0.3179367171046667,3.0,980.0,0.1153861977,981.0,-0.2074085436,982.0,0.42844002000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,4.127248380266667,0.3571502556721428,3.0,983.0,4.1003410681,984.0,3.7843127793,985.0,4.4970912934000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.2671307121666667,0.3873195437870369,3.0,986.0,-0.5564053999999999,987.0,0.1728988206,988.0,-0.4178855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,3.572794104133333,0.12118739097415406,3.0,989.0,3.5288656512000003,990.0,3.4796970339,991.0,3.7098196273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.07594407233333333,0.04894062358244328,3.0,992.0,0.0198412216,993.0,0.10987233710000001,994.0,0.09811865830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,3.6808041561000002,0.3205148176240612,3.0,995.0,3.6024271424,996.0,4.0332378243,997.0,3.4067475016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0446479356,0.18708125924636212,3.0,998.0,-0.0340335853,999.0,0.25821932270000003,1000.0,-0.0902419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.1341440285342084,3.0,1001.0,-0.0150186248,1002.0,0.1410213009,1003.0,-0.12600267610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.2344927271,0.15650506613422793,3.0,1004.0,1.4147675454,1005.0,1.155290497,1006.0,1.1334201389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2490932620333335,0.14744683231407155,3.0,1007.0,1.2373195748,1008.0,1.4020739654,1009.0,1.1078862459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.7009259529666667,0.037329037868238574,3.0,1010.0,2.6884093978,1011.0,2.6714636629,1012.0,2.7429047982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2600405850333333,0.1855698860772332,3.0,1013.0,0.2045698483,1014.0,0.10853190010000001,1015.0,0.4670200067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.8353875277,0.12308100982065268,3.0,1016.0,1.7983061297,1017.0,1.9727459965,1018.0,1.7351104569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.7230226314000001,0.03387281265508143,3.0,1019.0,1.6895758038,1020.0,1.7573059350000002,1021.0,1.7221861554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,3.385074619366667,0.10778935456864909,3.0,1022.0,3.4147569334,1023.0,3.4749128067,1024.0,3.265554118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6695444252333335,0.0929286544768566,3.0,1025.0,0.75145761,1026.0,0.5685594442,1027.0,0.6886162215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6426245627,0.07257115656642657,3.0,1028.0,0.5721063044,1029.0,0.7170876993,1030.0,0.6386796844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8561598270999999,0.09765862189845985,3.0,1031.0,0.7453719223,1032.0,0.8933401433,1033.0,0.9297674157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,3.7261845463333336,0.0799114759281516,3.0,1034.0,3.6849965633,1035.0,3.8182873242,1036.0,3.6752697515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.21536952446666668,0.20658677385709914,3.0,1037.0,-0.40546679690000004,1038.0,0.0044804154,1039.0,-0.2451221919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.47938684406666665,0.17525180953509367,3.0,1040.0,0.40204469730000003,1041.0,0.356110886,1042.0,0.6800049489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.48372623223333333,0.14619535768166875,3.0,1043.0,0.3625295711,1044.0,0.6460919918,1045.0,0.4425571338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.786912579,0.0485336515676605,3.0,1046.0,1.7706631843,1047.0,1.8414859923,1048.0,1.7485885604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4831295717333333,0.18613338760657533,3.0,1049.0,-0.3336605768,1050.0,-0.42411092850000004,1051.0,-0.6916172099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09925803246666669,0.0757890000096652,3.0,1052.0,0.0234750212,1053.0,0.17505301980000001,1054.0,0.0992460564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,4.106296927533333,0.04399572419589723,3.0,1055.0,4.0822638066,1056.0,4.0795522887,1057.0,4.1570746873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.11290803483333334,0.05998976951174493,3.0,1058.0,-0.1044267977,1059.0,-0.0576102296,1060.0,-0.17668707720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3961922264,0.2368125212027018,3.0,1061.0,-0.3721075209,1062.0,-0.1723424101,1063.0,-0.6441267482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.007561292799999998,0.15400221279617485,3.0,1064.0,-0.1818276874,1065.0,0.0489108652,1066.0,0.11023294380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.49804217450000005,0.06091741970186578,3.0,1067.0,-0.526230894,1068.0,-0.42813581700000003,1069.0,-0.5397598125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.10709470363333334,0.3973344776188238,3.0,1070.0,-0.2209906644,1071.0,0.5488867001000001,1072.0,-0.0066119248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1570571935,0.5246661388057432,3.0,1073.0,-0.4463396155,1074.0,-0.4734054807,1075.0,0.44857351570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,3.2167693504666666,0.3344023194278296,3.0,1076.0,3.1429554411,1077.0,2.9254408084,1078.0,3.5819118019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.39466326113333333,0.13718404992918787,3.0,1079.0,-0.2670877011,1080.0,-0.5397702942,1081.0,-0.37713178810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.13558364139999998,0.11374586049955637,3.0,1082.0,0.23583775540000002,1083.0,0.1589409722,1084.0,0.0119721966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.23591305110000002,0.11101372348048563,3.0,1085.0,0.180965437,1086.0,0.36368449810000003,1087.0,0.1630892182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,4.481370433166667,0.12763494562804542,3.0,1088.0,4.3340614742,1089.0,4.5510585161,1090.0,4.5589913092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3302626525666667,0.13214536880732464,3.0,1091.0,-0.4666739533,1092.0,-0.20284242400000002,1093.0,-0.32127158040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.2414746326666667,0.06979602011201023,3.0,1094.0,-0.1662960008,1095.0,-0.3042157757,1096.0,-0.25391212150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22480212786666667,0.13856611678598232,3.0,1097.0,0.0806247642,1098.0,0.3569760373,1099.0,0.2368055821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.27890082713333336,0.1355084570966291,3.0,1100.0,0.2974287326,1101.0,0.1350817575,1102.0,0.4041919913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,4.819754328266667,0.07779959010488387,3.0,1103.0,4.8441969206,1104.0,4.8823975496,1105.0,4.7326685146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.11583080916666667,0.18836342990013158,3.0,1106.0,-0.27614761660000003,1107.0,-0.16296998070000002,1108.0,0.0916251698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.3333326839487164e-11,0.18131305003080364,3.0,1109.0,-0.11876907660000001,1110.0,-0.08993006890000001,1111.0,0.2086991456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,2.6277901167333333,0.33317217527481274,3.0,1112.0,2.3005558967,1113.0,2.6162158391,1114.0,2.9665986144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.815460692966667,0.4986022684065993,3.0,1115.0,2.3437073111,1116.0,2.7655213905,1117.0,3.3371533773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.01502837750000001,0.3079062170562935,4.0,1118.0,0.4458965078,1123.0,-0.17370018610000001,1124.0,-0.1897320402,1125.0,-0.1425777915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.29186550420605034,4.0,1119.0,-0.41576213970000003,1120.0,0.0102527581,1121.0,0.2164333701,1122.0,0.1890760114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3816150085666667,0.045918329700236446,3.0,1126.0,0.3393843628,1127.0,0.3749648417,1128.0,0.4304958212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.18023310030000003,0.06253918907157863,3.0,1129.0,0.1080920234,1130.0,0.2191141436,1131.0,0.21349313390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.2535259556433151,3.0,1132.0,0.2787119778,1133.0,-0.0617986857,1134.0,-0.216913292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.0541843963,0.02817631379001561,3.0,1135.0,0.0558351845,1136.0,0.0814990241,1137.0,0.025218980300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2393133123333334,0.1156014783193145,3.0,1138.0,0.2547490207,1139.0,0.34642143940000003,1140.0,0.1167694769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.21262123853333334,0.1422676470527953,3.0,1141.0,0.0485954828,1142.0,0.2867761911,1143.0,0.3024920417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.13021396523333337,0.1536348670899441,3.0,1144.0,0.2665916528,1145.0,0.1602825239,1171.0,-0.036232281000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.43053557633333334,0.13870354749567212,3.0,1146.0,0.2950069564,1148.0,0.4243900157,1149.0,0.5722097569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.38470365906666665,0.06254517972631357,3.0,1147.0,0.40114136650000004,1152.0,0.4373884246,1153.0,0.3155811861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.27868818003333334,0.06323815786661616,3.0,1150.0,0.2087675786,1151.0,0.3318802314,1154.0,0.2954167301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6324322794333334,0.08490806529569919,3.0,1155.0,0.7014132248,1158.0,0.5376044101,1159.0,0.6582792034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5568163822333333,0.07194424579149204,3.0,1156.0,0.6138112563,1157.0,0.580660733,1162.0,0.4759771574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.051580739233399175,3.0,1160.0,0.010698003000000001,1161.0,-0.0560908699,1163.0,0.0453928669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5021494870666666,0.029315080754447144,3.0,1164.0,0.4747021226,1177.0,0.49871637480000003,1179.0,0.5330299638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.41167313170000003,0.029792505859249613,3.0,1165.0,0.3793971082,1166.0,0.43812070870000003,1178.0,0.4175015782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07074513143333333,0.06493112157044698,3.0,1167.0,0.0940144053,1168.0,0.1208353373,1169.0,-0.0026143483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.41653708720000004,0.1265028956470476,3.0,1170.0,0.3047889782,1175.0,0.5538804777,1176.0,0.39094180570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.03246914706666667,0.08110054027160184,3.0,1172.0,-0.022102808800000002,1173.0,0.12566205830000002,1174.0,-0.0061518083000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.00633466865,0.06280660266823773,2.0,1180.0,-0.038076306000000004,1181.0,0.050745643300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.08480469569161139,2.0,1182.0,0.0599659754,1183.0,-0.0599659754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.00780605312642844,2.0,1184.0,0.0055197131,1185.0,-0.0055197131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.37476234540000003,0.10597704645718882,2.0,1186.0,0.29982525720000003,1187.0,0.44969943360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0049840736000000005,0.020389640410189144,2.0,1188.0,0.019401726600000002,1189.0,-0.009433579400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
