,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.9722163500500001,0.8753037648874057,2.0,437.0,1.5911495778,447.0,0.35328312230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.9801128533499999,0.17684858040840837,2.0,438.0,1.8550620228999999,448.0,2.1051636838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.342368414,0.19178553976308554,2.0,439.0,1.4779812697,449.0,1.2067555583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03353592550000001,0.49374929400923434,2.0,450.0,0.3155975485,478.0,-0.3826693995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5219219432000001,0.6344074486844058,2.0,451.0,-0.0733281342,479.0,-0.9705157522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3434509212,0.11276899376667586,2.0,452.0,-0.4231906414,480.0,-0.263711201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4181140035,0.249640498997605,2.0,453.0,-0.24159151380000002,481.0,-0.5946364932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.8061884257,0.2390883118336249,2.0,454.0,-0.9752493923000001,482.0,-0.6371274591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6729503769,0.19850291007599563,2.0,455.0,-0.5325876231000001,483.0,-0.8133131307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36728457935000003,0.3788326958207034,2.0,456.0,-0.0994094112,484.0,-0.6351597475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10795212520000001,0.47217988722967147,2.0,457.0,0.22592947500000002,485.0,-0.44183372540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08001797890000001,0.16637590648273387,2.0,458.0,0.1976635106,486.0,-0.0376275528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.04052376215,0.13532899089077569,2.0,459.0,0.055168285000000004,487.0,-0.13621580930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11348824790000002,0.252033539971078,2.0,460.0,-0.29170287310000004,488.0,0.0647263773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.057614108623931064,2.0,461.0,0.040739326900000004,489.0,-0.040739326900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07913286735,0.08979701459438923,2.0,462.0,-0.0156367894,490.0,-0.1426289453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06121227700000001,0.24530925641658946,2.0,463.0,-0.23467211570000002,491.0,0.1122475617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5597942249000001,0.11979122835996851,2.0,464.0,-0.47508903500000005,492.0,-0.6444994148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8891780170000001,0.3516366607074061,2.0,465.0,-1.1378226843,493.0,-0.6405333497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38330258335,0.1543244835905642,2.0,466.0,-0.2741786945,494.0,-0.4924264722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9031032899,0.2963907775687262,2.0,467.0,-0.6935233612,495.0,-1.1126832186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4217813821,0.5618608511055789,2.0,468.0,-0.0244857642,496.0,-0.8190769999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.3204947165999998,0.0777789486160939,2.0,469.0,-1.3754927386,497.0,-1.2654966946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.09333681515,0.18149512812569457,2.0,470.0,-0.9650003793,498.0,-1.221673251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7731355225500001,0.17894865714294086,2.0,471.0,-0.8996713315,499.0,-0.6465997136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.6080876228500001,0.38192912419369385,2.0,472.0,-0.8781522965,500.0,-0.33802294920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.52498863255,0.4871399005281569,2.0,473.0,-0.1805287055,501.0,-0.8694485596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.58621791145,0.14441315592907616,2.0,474.0,-0.6883334333000001,502.0,-0.4841023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29193059940000005,0.5058010814149498,2.0,475.0,0.0657247752,503.0,-0.6495859740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34701364055,0.1535580159022038,2.0,476.0,-0.45559555490000003,504.0,-0.2384317262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27998699835,0.12349253220775261,2.0,477.0,-0.1926645914,505.0,-0.3673094053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3416058560333333,0.6715018222172889,3.0,506.0,0.49920843540000004,507.0,-0.3946798574,514.0,0.9202889901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3201101499333332,0.975976749166446,3.0,508.0,0.3520600412,509.0,1.3044454454,511.0,2.3038249632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8208717734333335,0.9901066553131649,3.0,510.0,2.2843749724,512.0,2.4942084444,513.0,0.6840319035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.39467985740000006,6.798699777552591e-17,3.0,515.0,-0.3946798574,522.0,-0.3946798574,523.0,-0.3946798574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.34277436026862423,3.0,516.0,0.22312984300000002,517.0,-0.3946798574,519.0,0.1715500144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.025842147933333354,0.7283654789380838,3.0,518.0,-0.3946798574,520.0,-0.3946798574,521.0,0.8668861586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7003960975500001,0.3046505973093874,2.0,524.0,-0.48497559430000003,525.0,-0.9158166008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4188387717,0.016453350766170435,2.0,526.0,-1.4072044958,527.0,-1.4304730476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4552797843,0.8190783345736333,2.0,528.0,-1.8761039396,529.0,-3.034455629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5247679058,0.03878801905134631,2.0,530.0,-0.49734063450000005,531.0,-0.5521951771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5166723844550658,2.0,532.0,-0.3653425467,533.0,0.3653425467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2358738581500002,0.07208472115692059,2.0,534.0,-1.2868454533,535.0,-1.1849022630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.876128826,0.25553459761310165,2.0,536.0,-1.0568190728,537.0,-0.6954385792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1917021316,0.1348612681100027,2.0,538.0,0.0963408144,539.0,0.2870634488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06814993135709556,2.0,540.0,-0.0481892786,541.0,0.0481892786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.2659406655,1.1764181764798294,2.0,542.0,-3.0977939356,543.0,-1.4340873954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.7554512197666674,2.7935802118886572,3.0,544.0,-5.9774604143,545.0,-1.2789195306,546.0,-1.0099737144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.6129100758500003,3.343979157549882,2.0,547.0,-5.9774604143,548.0,-1.2483597374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.209345301933334,0.20035160788761538,3.0,549.0,1.9802338920000002,550.0,2.3516811826,551.0,2.2961208312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.0857476295987908,3.0,552.0,0.0974852901,553.0,-0.0637466326,554.0,-0.0337386575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.3178693626333335,0.14437072874191523,3.0,555.0,2.4271365055,556.0,2.3722698498,557.0,2.1542017326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.009795636200000013,0.2841907362119997,3.0,558.0,0.0283322752,559.0,-0.3111255504,560.0,0.2534063666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.07475005346666667,0.1325541252124782,3.0,561.0,-0.0395704107,578.0,0.0366655152,589.0,-0.2213452649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.6670188824666665,0.43729480864948006,3.0,562.0,-1.6178696248,563.0,-2.1268118617,564.0,-1.2563751609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.4854584444598499,9.0,565.0,1.0081098828,569.0,0.17042705,574.0,-0.40375416620000004,579.0,-0.4829741482,580.0,-0.3587265437,581.0,0.36907648940000004,587.0,-0.3155580327,590.0,-0.1922701222,592.0,0.2056695908,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.7065391631666664,0.2219422734977018,3.0,566.0,-1.5446375210999999,568.0,-1.9595343578,577.0,-1.6154456106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.49998719953333337,0.19572776472590322,3.0,567.0,-0.5851332672,573.0,-0.6387204487,576.0,-0.27610788270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1832771986666668,0.03923555878523955,3.0,570.0,-1.1382134261,585.0,-1.2017629294,591.0,-1.2098552405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.985969680549999,0.22483860752009519,2.0,571.0,-4.8269847765,582.0,-5.1449545846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.4776801522,0.20464485701558435,3.0,572.0,-2.6766174235999998,575.0,-2.4886537595,586.0,-2.2677692735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.09254357316666667,0.033911318817437364,3.0,583.0,0.06582074930000001,584.0,0.0811179813,588.0,0.1306919889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3442593455333334,0.4204821774209695,6.0,593.0,1.7195656666999999,594.0,1.1768072074,595.0,0.9780640011,596.0,1.2891721671,613.0,0.9240855773000001,614.0,1.9778614536,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1185472606666669,0.31538247545405557,6.0,597.0,-1.0660028116,598.0,-1.6672045881000002,599.0,-1.229601726,600.0,-0.8203043882000001,601.0,-1.1133258997,602.0,-0.8148441504,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2728684494753642,6.0,603.0,0.31517587880000003,604.0,0.048301011000000005,605.0,0.2929168091,606.0,-0.1203368833,607.0,-0.38347851400000005,608.0,-0.1525783016,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0904144531666664,1.158376080816644,6.0,609.0,3.1668016484,610.0,3.2145400218,611.0,0.9686125069,612.0,3.0353194334,621.0,1.2885024308,622.0,0.8687106777,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2858417299666665,1.63314818808211,6.0,615.0,0.29015332250000003,616.0,-0.1821905369,617.0,-0.5934555968,618.0,2.2680418118,619.0,2.815706853,620.0,3.1167945262,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3419186617166667,2.726401840812203,6.0,623.0,4.2949522615,624.0,1.6662886378000001,625.0,-1.8927217138999999,626.0,2.1164287217,627.0,-1.9246966317,628.0,-2.2087393051,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3685158502051874,3.0,629.0,0.1938335488,647.0,0.23114625060000002,666.0,-0.4249797994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09569677253333335,0.6582311577376088,3.0,630.0,0.6326311378,648.0,-0.6480683213,667.0,-0.2716531341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.6207132933666666,1.5723508251930693,3.0,631.0,0.1834296498,649.0,-2.6991035046,668.0,-2.3464660253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0557981670666667,0.5024040695220033,3.0,632.0,-0.4756719439,650.0,-1.3457097265,669.0,-1.3460128308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20878950996666668,0.9992268690564344,3.0,633.0,1.3408990753,651.0,-0.1643915189,670.0,-0.5501390265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8681616314666666,1.0202274681156545,3.0,634.0,-0.24323193,652.0,-2.0454740051,671.0,-0.3157789593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5576453102,0.5059881562418985,3.0,635.0,-0.12400270020000001,653.0,-1.1135677496,672.0,-0.43536548080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2161833397,0.04412436895811159,3.0,636.0,0.16523320700000002,654.0,0.24150701470000002,673.0,0.2418097974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.17686035956666668,0.324528641693102,3.0,637.0,0.1444345353,655.0,-0.5045288601,674.0,-0.1704867539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4945732115333333,0.5531967792829673,3.0,638.0,0.1106015144,656.0,-0.9742180226,675.0,-0.6201031264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2511011545,0.3450408130992733,3.0,639.0,0.1470334074,657.0,-0.4371371013,676.0,-0.46319976960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04619595373333333,1.1896092547020842,3.0,640.0,1.4052178085,658.0,-0.4602113123,677.0,-0.806418635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13809501749999997,1.1630809057537717,3.0,641.0,1.1843244701,659.0,-0.596420022,678.0,-1.0021895006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9349997580666667,1.4079573461951902,3.0,642.0,0.17400920150000002,660.0,-2.5190275423,679.0,-0.4599809334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9982033070666668,0.2535016608136261,3.0,643.0,-0.8162844125000001,662.0,-1.2877634313,681.0,-0.8905620774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0023596902,0.6402525173770169,3.0,644.0,-1.3051213246,663.0,-2.563857435,682.0,-2.138100311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.1966557642333333,0.26623296463157337,3.0,645.0,-2.4969633965,664.0,-1.9895678989,683.0,-2.1034359973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8966316700666667,0.7885045159378101,3.0,646.0,1.1289139577,665.0,0.0180778586,684.0,1.5429031939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.7029018941,0.2869808784176606,2.0,661.0,-1.9058280193,680.0,-1.4999757689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0,2.0,685.0,0.0,689.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0,0.0,2.0,686.0,0.0,690.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0,0.0,2.0,687.0,0.0,691.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0,0.0,2.0,688.0,0.0,692.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0630934487666666,0.3794894720195092,3.0,693.0,1.494382161,694.0,0.9145668578,695.0,0.7803313275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7864281970333332,0.5901635902484735,3.0,696.0,0.4286399403,697.0,0.4630437814,698.0,1.4676008694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0919986267285195,3.0,699.0,-0.1058164023,700.0,0.0447894529,701.0,0.0610269494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7705374285333333,0.3581560612633228,3.0,702.0,-1.1829317808,703.0,-0.5912463462,704.0,-0.5374341586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.32863342158646236,3.0,705.0,-0.248670727,706.0,0.3725733097,707.0,-0.1239025827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11376613563333333,0.5153920664987974,3.0,708.0,0.2109971789,709.0,0.5736175012,710.0,-0.4433162732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7954837897333333,0.5312121050582974,3.0,711.0,1.0904727041,712.0,1.1137386813,713.0,0.1822399838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9409627721000001,0.32465750902988727,3.0,714.0,0.7635365041000001,715.0,1.3156696783,716.0,0.7436821339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0,0.0,2.0,717.0,0.0,718.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.0,0.0,2.0,719.0,0.0,720.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0,0.0,2.0,721.0,0.0,722.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0,2.0,723.0,0.0,724.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8418626550500001,0.18425080782194972,2.0,725.0,-0.9721476507000001,726.0,-0.7115776594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.17141435905,0.43805544026918586,2.0,727.0,-2.4811663314,728.0,-1.8616623867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.30078493305,0.07493725680452856,2.0,729.0,-2.2477962906,730.0,-2.3537735755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7549880104447179,2.0,731.0,0.5338571419,732.0,-0.5338571419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.96253290565,0.16585010506222417,2.0,733.0,-1.0798066396000001,734.0,-0.8452591717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2067120741666666,0.1436554374482767,3.0,735.0,-2.0514799882,736.0,-2.3349653991,737.0,-2.2336908352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8311071717798907,3.0,738.0,0.3476887006,739.0,-0.9484884987000001,740.0,0.600799798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14946486783333332,0.9688409636658684,3.0,741.0,-0.19981504090000002,742.0,-1.0921489952,743.0,0.8435694326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28866792496666666,0.8705143846731545,3.0,744.0,-0.3398328,745.0,-0.0764456967,746.0,1.2822822716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3241663897,0.6332911915050623,3.0,747.0,-0.6925323741,748.0,-0.6870552478,749.0,0.4070884528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19941106346666668,0.622794990721276,3.0,750.0,0.013927285900000001,751.0,-0.3095699297,752.0,0.8938758342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10531216259999998,0.7546466350679447,3.0,753.0,-0.6425872765,754.0,-0.43080685760000004,755.0,0.7574576463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8561289593,0.592847896499006,3.0,756.0,1.4339565761,757.0,1.6005284385,758.0,2.5339018633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1946391766666666,0.3424438662929309,3.0,759.0,1.8011035951,760.0,2.3580136883,761.0,2.4248002466000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.7839679885333333,0.8348761707744996,3.0,762.0,1.5036623658,763.0,1.125315574,764.0,2.7229260258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.6304132757,0.6039246710257948,3.0,765.0,1.933087425,766.0,2.9843204105,767.0,2.9738319916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.2948314949666666,0.7479427163880804,3.0,768.0,2.8689448868,769.0,1.4490139674,770.0,2.5665356307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.22278128535,1.6024202963357983,2.0,771.0,0.0896990275,780.0,2.3558635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15797668594346267,2.0,772.0,-0.11170638590000001,779.0,0.11170638590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1008057771,1.5612010175430093,2.0,773.0,0.9968699508000001,778.0,3.2047416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.26321013695,0.201739279052913,2.0,774.0,0.1205589247,775.0,0.4058613492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.6268391278,1.1580849264744388,2.0,776.0,2.4457288325,777.0,0.8079494231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6547989974,0.0,2.0,781.0,-0.6547989974,782.0,-0.6547989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6547989974,0.0,2.0,783.0,-0.6547989974,784.0,-0.6547989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6547989974,0.0,2.0,785.0,-0.6547989974,786.0,-0.6547989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6547989974,0.0,2.0,787.0,-0.6547989974,788.0,-0.6547989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.009857236950000015,0.9120853845691699,2.0,789.0,0.6350845235,790.0,-0.6547989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6997984304,0.14914876042205097,2.0,791.0,0.5943343305000001,792.0,0.8052625303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.016608202000000016,0.902538078236353,2.0,793.0,-0.6547989974,794.0,0.6215825934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21786920834999995,1.2341392120234445,2.0,795.0,1.0905374141,796.0,-0.6547989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.926025622751385,2.0,797.0,-0.6547989974,798.0,0.6547989974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23170784534843186,2.0,799.0,-0.1638421887,800.0,0.1638421887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.89338518175,1.1820943247742426,2.0,801.0,-2.7292520948,802.0,-1.0575182687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1392082484500001,0.43870669721121,2.0,803.0,0.8289957679000001,804.0,1.449420729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6572618908500001,0.2882266027883447,2.0,805.0,0.8610688762,806.0,0.4534549055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6495056430500001,0.3836129444195473,2.0,807.0,-1.9207609574000002,808.0,-1.3782503287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
