,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.1843587855,0.03596735058504607,2.0,437.0,0.158926028,447.0,0.20979154300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.50090556475,0.06049363771935749,2.0,438.0,-0.45813010330000004,448.0,-0.5436810262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.38643546530000006,0.08878684502876664,2.0,439.0,-0.32365368510000003,449.0,-0.44921724550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.22282000964999998,0.10798750652888336,2.0,450.0,-0.1464613115,478.0,-0.2991787078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4762326472,0.05915647765364101,2.0,451.0,-0.43440270070000003,479.0,-0.5180625937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.39768475045,0.14759303407453375,2.0,452.0,-0.2933207152,480.0,-0.5020487857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.21134880115,0.0903320564156049,2.0,453.0,-0.1474743915,481.0,-0.2752232108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14129103920000002,0.03625760731212142,2.0,454.0,-0.16692903920000002,482.0,-0.1156530392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0579986295,0.06372890544817379,2.0,455.0,0.0129354883,483.0,0.1030617707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13883136105,0.056442458355481104,2.0,456.0,0.098920516,484.0,0.1787422061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20755188105,0.0581999999787061,2.0,457.0,0.1663982664,485.0,0.2487054957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5987047333,0.13464532547720295,2.0,458.0,0.5034961106,486.0,0.693913356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.45924903365,0.037939150159164645,2.0,459.0,0.4324220033,487.0,0.48607606400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4669402409,0.02256262961193553,2.0,460.0,0.4509860525,488.0,0.48289442930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012384671075145114,2.0,461.0,-0.0087572849,489.0,0.0087572849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05383224165,0.11476767457076666,2.0,462.0,-0.1349852426,490.0,0.0273207593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0018639971499999995,0.017198148672246616,2.0,463.0,0.0140249247,491.0,-0.010296930400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.46073508009999997,0.0730807584864144,2.0,464.0,0.51241098,492.0,0.40905918020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2492735717,0.00975695140191262,2.0,465.0,0.2423743652,493.0,0.2561727782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24215957400000002,0.11312517024058462,2.0,466.0,0.322151149,494.0,0.162167999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09033912465000002,0.2953633916500381,2.0,467.0,0.1185143325,495.0,-0.2991925818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3713969105,0.22907781895145776,2.0,468.0,-0.2094144313,496.0,-0.5333793897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3996966069,0.029203954408905698,2.0,469.0,0.3790462927,497.0,0.4203469211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5399903897,0.04099631480178408,2.0,470.0,0.5110016175000001,498.0,0.5689791619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19123032415000002,0.010656044674548445,2.0,471.0,0.1836953627,499.0,0.1987652856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0379716234,0.09016650610111977,2.0,472.0,-0.1017289713,500.0,0.025785724500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.66675770045,0.2524003564928553,2.0,473.0,0.4882836968,501.0,0.8452317041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.0140343419,0.04015747119883538,2.0,474.0,0.9856387217,502.0,1.0424299621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.8625264964500001,0.21185381873813372,2.0,475.0,0.7127232246,503.0,1.0123297683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.8356430891,0.11912524096947878,2.0,476.0,0.9198773548,504.0,0.7514088234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5146133809,0.08299888017127756,2.0,477.0,0.4559243099,505.0,0.5733024519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6068685409666666,0.22307942783660056,3.0,506.0,0.7925712468,507.0,0.3594199374,514.0,0.6686144387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7768584851,0.08312441391254473,3.0,508.0,1.8705147378,509.0,1.7482250815,511.0,1.711835636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.782108378066667,0.1444811826293315,3.0,510.0,2.6893297658,512.0,2.7084189227,513.0,2.9485764457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09875038126666667,0.06465987482567744,3.0,515.0,0.1368690816,522.0,0.024093163100000002,523.0,0.1352888991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.07876658175474571,3.0,516.0,-0.0908950538,517.0,0.0426652082,519.0,0.0482298456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15157574650000002,0.08781445574832074,3.0,518.0,0.16922734520000002,520.0,0.0562762839,521.0,0.2292236104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5344702236000001,0.0636186368125525,2.0,524.0,-0.48948505410000004,525.0,-0.5794553931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3205361342500002,0.05842043203245959,2.0,526.0,-1.3618456179,527.0,-1.2792266506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0974463126,0.11960018889663132,2.0,528.0,-1.1820164172,529.0,-1.012876208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.16753251415,0.13798109386856525,2.0,530.0,-1.2650998813,531.0,-1.069965147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1752563334098565,2.0,532.0,-0.12392494180000001,533.0,0.12392494180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.49972310625000005,0.11833958049388872,2.0,534.0,-0.4160443864,535.0,-0.5834018261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.4021708401000001,0.0003776841166080626,2.0,536.0,-1.4019037771,537.0,-1.4024379031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.632895263,0.03498404506670092,2.0,538.0,-0.6576327185,539.0,-0.6081578075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05154499330191604,2.0,540.0,0.0364478143,541.0,-0.0364478143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0347779714,0.07922539931804261,2.0,542.0,-0.021242845700000002,543.0,0.0907987885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.14326552293333336,0.13323131050847403,3.0,544.0,-0.0097428752,545.0,0.2059167557,546.0,0.23362268830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0497276666,0.053311619408801636,2.0,547.0,-0.0874246742,548.0,-0.012030659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2135738928,0.09482894981458337,3.0,549.0,1.2681002841,550.0,1.1040751561,551.0,1.2685462382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.1540009956112554,3.0,552.0,-0.1430142811,553.0,-0.0200160434,554.0,0.16303032450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6085415787666666,0.38999360655108345,3.0,555.0,1.4350599160000002,556.0,2.0551755855,557.0,1.3353892348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.007869245766666663,0.5606882560294802,3.0,558.0,0.6552946556,559.0,-0.3145886779,560.0,-0.3170982404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08178183946666667,0.05037532834024486,3.0,561.0,0.12253128440000001,578.0,0.0254587407,589.0,0.0973554933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2892113789,0.0746700119135433,3.0,562.0,0.26598982320000003,563.0,0.22891123830000001,564.0,0.3727330752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.47084962412720616,9.0,565.0,0.013108705,569.0,-0.3680632961,574.0,-0.39316548970000004,579.0,0.5022203919,580.0,0.643983081,581.0,-0.6014608690000001,587.0,0.4640246864,590.0,-0.45078523810000004,592.0,0.1901380285,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.09293681356666667,0.13691803275642728,3.0,566.0,0.0356574886,568.0,-0.07758362390000001,577.0,-0.2368843054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.31706860793333336,0.05158572980761467,3.0,567.0,-0.2793494325,573.0,-0.3758535682,576.0,-0.29600282310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6638721092333334,0.05899334748302728,3.0,570.0,-0.6145550827,585.0,-0.6478355587,591.0,-0.7292256863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.49468548285,0.04650217212571905,2.0,571.0,-0.4618034816,582.0,-0.5275674841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.47929943179999995,0.005746665723324265,3.0,572.0,-0.47519813250000004,575.0,-0.4768324853,586.0,-0.4858676776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4567870949333334,0.05674733064701885,3.0,583.0,-0.39410683630000004,584.0,-0.5046695463,588.0,-0.47158490220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1350681324166667,0.14021581248709122,6.0,593.0,1.0003067217,594.0,1.2356657253,595.0,1.2720901913,596.0,1.2790833991000001,613.0,1.0075600903,614.0,1.0157026668,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.36026544,0.20053608385640653,6.0,597.0,1.2660491223,598.0,1.1505133789,599.0,1.1300709114,600.0,1.5424715113,601.0,1.54239131,602.0,1.5300964061,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.17499287942226613,6.0,603.0,-0.1990355594,604.0,-0.12783434030000002,605.0,0.1933321908,606.0,-0.1353557592,607.0,0.0829423624,608.0,0.18595110580000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.4343410566166668,0.03391576204303641,6.0,609.0,1.4411611634,610.0,1.4941718805,611.0,1.3998995199,612.0,1.4428143939,621.0,1.4184490744,622.0,1.4095503076,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2231327164,0.40153219333315615,6.0,615.0,0.5725335361,616.0,0.5315777595,617.0,0.5948785994,618.0,-0.0151912963,619.0,0.0285903523,620.0,-0.3735926526,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.0994596955166667,0.2985400202840723,6.0,623.0,1.6858517604,624.0,0.9446503475,625.0,1.0450503392,626.0,0.8423515294,627.0,1.0671427795,628.0,1.0117114171,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.21763568928669133,3.0,629.0,0.1427377154,647.0,0.107753312,666.0,-0.2504910275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20989787953333336,0.7099444947804368,3.0,630.0,0.7919846012,648.0,0.4187569812,667.0,-0.5810479438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07076832796666666,0.5907155913084733,3.0,631.0,0.5952501055,649.0,-0.2762648217,668.0,-0.5312902677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.36616297,0.33812333508617953,3.0,632.0,0.7565927167000001,650.0,0.1718697249,669.0,0.17002646840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4301039242333333,0.35791689095567514,3.0,633.0,-0.8260787342,651.0,-0.1296106012,670.0,-0.3346224373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3880923346666667,0.4292784250490594,3.0,634.0,-0.7829941824000001,652.0,0.0688183437,671.0,-0.4501011653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6075952015666667,0.25347915468182336,3.0,635.0,-0.4452232394,653.0,-0.8996797158000001,672.0,-0.47788264950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.33497213296666667,0.34571732534332633,3.0,636.0,-0.6313192244,654.0,-0.41843250120000003,673.0,0.044835326700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.10296033756666667,0.05107250979969239,3.0,637.0,-0.0567125419,655.0,-0.09439421640000001,674.0,-0.1577742544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1410975588,0.13762084504597555,3.0,638.0,0.2834887942,656.0,0.0088032582,675.0,0.131000624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0326032378,0.18834103799457105,3.0,639.0,0.2326198069,657.0,0.0065366577,676.0,-0.1413467512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3597542781333334,0.07116879900910934,3.0,640.0,-0.38559835540000004,658.0,-0.2792744072,677.0,-0.41439007180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11756409323333335,0.11594051819292696,3.0,641.0,0.016258017,659.0,-0.18116820590000002,678.0,-0.1877820908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.15203013873333335,0.6483469247696173,3.0,642.0,0.5952965490000001,660.0,-0.487211653,679.0,-0.5641753122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8066077804333335,0.35658585820579153,3.0,643.0,-1.1151943634,662.0,-0.4162335391,681.0,-0.8883954388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2593986483,0.5860102838917596,3.0,644.0,0.3622090908,663.0,-0.33866220420000004,682.0,-0.8017428315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8538814973000001,0.4457681108580409,3.0,645.0,-0.3440352961,664.0,-1.1700569203,683.0,-1.0475522755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.753035128,0.1366838013299724,3.0,646.0,-0.688587892,665.0,-0.9100280406000001,684.0,-0.6604894514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.29684700415,0.2306433207673822,2.0,661.0,-0.133757548,680.0,-0.4599364603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08185878602786224,2.0,685.0,-0.0578829027,689.0,0.0578829027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.008098856750000001,0.07580847416008321,2.0,686.0,0.0455058294,690.0,-0.061703542900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08202222015,0.013195846791827533,2.0,687.0,-0.07269134740000001,691.0,-0.0913530929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0411633047,0.02721490857110466,2.0,688.0,-0.0219194583,692.0,-0.0604071511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2235598128666667,0.3884100712865229,3.0,693.0,0.22479530250000002,694.0,-0.45751752240000004,695.0,-0.43795721870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05302943413333333,0.16897536201487856,3.0,696.0,-0.1949736936,697.0,-0.0979949746,698.0,0.1338803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.0744850629031527,3.0,699.0,-0.08317331700000001,700.0,0.0226215827,701.0,0.0605517343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4685971619666667,0.14930696091066634,3.0,702.0,0.3346465682,703.0,0.4415751323,704.0,0.6295697854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04879487193718912,3.0,705.0,-0.0563128945,706.0,0.0297636069,707.0,0.026549287600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.025976031466666664,0.1303001492858423,3.0,708.0,-0.1662742194,709.0,-0.0028954275,710.0,0.0912415525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14834852963333334,0.05807668020599847,3.0,711.0,0.0847235504,712.0,0.16180898130000002,713.0,0.1985130572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2722746194666667,0.013942843206462082,3.0,714.0,0.2786751168,715.0,0.2818680451,716.0,0.2562806965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.062463279299999994,0.36764421246784346,2.0,717.0,-0.1975004364,718.0,0.322426995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0441747542,0.15148207420703746,2.0,719.0,-0.1512887561,720.0,0.0629392477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0688258974,0.6591729522348236,2.0,721.0,-0.3972797671,722.0,0.5349315619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5644853619282385,2.0,723.0,-0.39915142730000003,724.0,0.39915142730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0756169549,0.004262484790405058,2.0,725.0,1.0786309868,726.0,1.072602923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7430356297,0.31385938136187996,2.0,727.0,-0.5211035328,728.0,-0.9649677266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.111064928,0.1555473135407295,2.0,729.0,-1.2210534882,730.0,-1.0010763678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3482796237461472,2.0,731.0,0.2462708837,732.0,-0.2462708837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6735862879500001,0.26002506642839424,2.0,733.0,-0.8574517757000001,734.0,-0.48972080020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.17568010206666665,0.3805838418836223,3.0,735.0,-0.5706320298,736.0,0.1886904147,737.0,-0.1450986911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.11386010850089437,3.0,738.0,-0.0071369884000000005,739.0,-0.11012373,740.0,0.1172607185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13733378683333333,0.08142354221837264,3.0,741.0,0.2295317123,742.0,0.07528333100000001,743.0,0.1071863172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09956519153333333,0.11149718090562495,3.0,744.0,-0.0651098632,745.0,-0.2242230382,746.0,-0.009362673200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03997692703333333,0.13975225164458965,3.0,747.0,0.0148935956,748.0,-0.1988374947,749.0,0.06401311800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.10392817543333334,0.22833867621445536,3.0,750.0,-0.1595618036,751.0,0.24393901440000001,752.0,0.2274073155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.015160297533333339,0.22965225176558504,3.0,753.0,-0.22237084540000002,754.0,-0.0548658689,755.0,0.2317558217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4224122083000001,0.12634770288450795,3.0,756.0,1.2766531995000001,757.0,1.5007208507,758.0,1.4898625747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3689348707333335,0.12385573601942498,3.0,759.0,1.4735499525,760.0,1.4010785397,761.0,1.23217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1846964846333332,0.23584472703388318,3.0,762.0,1.0187864454,763.0,1.0806270956,764.0,1.4546759129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4703775132666668,0.1613832776141617,3.0,765.0,1.2852865925999999,766.0,1.581646638,767.0,1.5441993092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3876882512666666,0.1157046543505973,3.0,768.0,1.4942654396,769.0,1.4041746113,770.0,1.2646247029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.37330076925,0.054670809527707434,2.0,771.0,1.4119588694,780.0,1.3346426691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25894510330214815,2.0,772.0,-0.1831018385,779.0,0.1831018385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5808768435,0.06508766684823823,2.0,773.0,1.6269007741000001,778.0,1.5348529129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1610830581,0.1569217803480895,2.0,774.0,0.2720435131,775.0,0.0501226031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5806704617,0.26716787750641086,2.0,776.0,0.7695866796,777.0,0.3917542438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1901025768,0.05435946821991991,2.0,781.0,0.1516646282,782.0,0.2285405254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.52563839545,0.19086646478418418,2.0,783.0,0.39067542390000004,784.0,0.660601367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47510654420000004,0.18304161654737983,2.0,785.0,0.3456765759,786.0,0.6045365125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.57154677295,0.015307571837787831,2.0,787.0,0.5607226851,788.0,0.5823708608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.53798705925,0.004075950940766991,2.0,789.0,0.5408691918,790.0,0.5351049267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3651882271,0.10605014644912109,2.0,791.0,0.4401770048,792.0,0.29019944940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.14807987514999998,0.0585703156183901,2.0,793.0,-0.1066644078,794.0,-0.1894953425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.01462849585,0.07306248861495557,2.0,795.0,0.066291477,796.0,-0.0370344853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11748214868000821,2.0,797.0,-0.083072424,798.0,0.083072424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0009228696674425484,2.0,799.0,-0.0006525674,800.0,0.0006525674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.21254638,0.7117204292052042,2.0,801.0,0.7092840382000001,802.0,1.7158087218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.76142504295,0.1423259527806018,2.0,803.0,2.6607853966,804.0,2.8620646893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.29878417375,0.0936858160783543,2.0,805.0,-0.2325382979,806.0,-0.3650300496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.11861622735,0.6731506396406987,2.0,807.0,1.5946056094,808.0,0.6426268453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
