,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.553823551,0.2566720555210154,2.0,402.0,0.37232899999999997,403.0,0.735318102,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.5102428165,0.1726627119812478,2.0,404.0,-2.388151842,405.0,-2.632333791,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.24972204,0.25955828013984233,2.0,406.0,-2.43325746,407.0,-2.06618662,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.175786455,0.0760426054884834,2.0,408.0,-0.12201621300000001,409.0,-0.229556697,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.367571438,0.4080211640961263,2.0,410.0,-1.079056906,411.0,-1.65608597,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.2106456245,0.29142356710850964,2.0,412.0,-3.416713205,413.0,-3.004578044,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.808151852,0.09331618612011598,2.0,414.0,-1.742167344,415.0,-1.87413636,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.5787706295,0.16741352176167218,2.0,416.0,-2.697149866,417.0,-2.460391393,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7969272605000001,0.22460299593435923,2.0,418.0,0.6381089590000001,419.0,0.955745562,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.23493825850000002,0.13931510787479087,2.0,420.0,-0.136427601,421.0,-0.33344891600000004,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.0567758759999997,0.06901638945974861,2.0,422.0,-2.105577833,423.0,-2.007973919,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.5268823175,0.043708331361407636,2.0,424.0,-2.557788775,425.0,-2.49597586,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5436848395,0.03171229593127621,2.0,426.0,0.566108819,427.0,0.52126086,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.81263948,0.16481228026754657,2.0,428.0,-1.929179361,429.0,-1.696099599,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.2459025065000002,0.05050253151309983,2.0,430.0,-2.210191824,431.0,-2.281613189,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6516222985,0.03426132536778575,2.0,432.0,0.627395883,433.0,0.675848714,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.12362343349999999,0.34309517594061434,2.0,434.0,0.11898149200000001,435.0,-0.366228359,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.613777143,0.07881985929547514,2.0,436.0,1.558043086,437.0,1.6695112,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.21938621400000002,0.14989363957469634,2.0,438.0,0.113395405,439.0,0.32537702300000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.410042755,0.12151360344164476,2.0,440.0,1.324119662,441.0,1.495965848,,,,,,,,
242,tcs__del_atoC_LiAcet,0.9134516559999999,0.20875730501735465,2.0,442.0,1.061065362,443.0,0.76583795,,,,,,,,
243,tcs__del_atoC_LiCl,0.766966627,0.4008620176493826,2.0,444.0,1.050418878,445.0,0.483514376,,,,,,,,
244,tcs__del_atoC_m9,1.094058625,0.08245623369947293,2.0,446.0,1.152363987,447.0,1.035753263,,,,,,,,
245,tcs__del_baeR_etoh,1.6293228174999999,0.008294090307207387,2.0,448.0,1.635187625,449.0,1.62345801,,,,,,,,
246,tcs__del_baeR_lb,1.8720020370000001,0.020649080716633614,2.0,450.0,1.886603142,451.0,1.857400932,,,,,,,,
247,tcs__del_btsR_01xlb,4.092710299,0.025799964708847645,2.0,452.0,4.074466969,453.0,4.110953629,,,,,,,,
248,tcs__del_btsR_lb,-1.592040887,0.05585077961454466,2.0,454.0,-1.631533352,455.0,-1.552548422,,,,,,,,
249,tcs__del_btsR_pyruvate,4.284040499,0.019605638594976042,2.0,456.0,4.270177219,457.0,4.297903779,,,,,,,,
250,tcs__del_cpxR_etoh,0.434644546,0.0059510361263100785,2.0,458.0,0.438852564,459.0,0.43043652800000004,,,,,,,,
251,tcs__del_cpxR_lb,1.38582444,0.11861205723308317,2.0,460.0,1.46969583,461.0,1.30195305,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1634792755,0.2944040419902007,2.0,462.0,-0.044695819000000005,463.0,0.37165437,,,,,,,,
253,tcs__del_cusR_lb,-2.3343983925,0.45169514421010415,2.0,464.0,-2.653795092,465.0,-2.015001693,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.6072793215,0.10334846651784649,2.0,466.0,2.680357723,467.0,2.53420092,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.7497395610000002,0.11013417643841648,2.0,468.0,1.671862938,469.0,1.827616184,,,,,,,,
256,tcs__del_phoB_m9,0.9640733735,0.053457973400523114,2.0,470.0,1.001873869,471.0,0.926272878,,,,,,,,
257,tcs__del_phoB_m9p,4.701504149,0.040423456202803826,2.0,472.0,4.672920449,473.0,4.730087849,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1550052395,0.0923269741388275,2.0,474.0,-1.08972021,475.0,-1.220290269,,,,,,,,
259,tcs__del_rcsB_lb,0.396713733,0.07275928242926429,2.0,476.0,0.34526515100000005,477.0,0.44816231500000003,,,,,,,,
260,tcs__del_zraR_lb,-2.910299009,0.10059474168899882,2.0,478.0,-2.981430233,479.0,-2.839167785,,,,,,,,
261,tcs__del_zraR_zncl2,-0.23890753600000003,0.039440528279479845,2.0,480.0,-0.21101887100000002,481.0,-0.266796201,,,,,,,,
262,tcs__wt_01-kcl,3.403634664,0.01153137717943751,2.0,482.0,3.411788579,483.0,3.395480749,,,,,,,,
263,tcs__wt_01xlb,4.214119709,0.005604952611753449,2.0,484.0,4.218083009,485.0,4.210156409,,,,,,,,
264,tcs__wt_115-kcl,1.9016446500000002,0.0704659286626962,2.0,486.0,1.851817714,487.0,1.951471586,,,,,,,,
265,tcs__wt_CuSO4,-1.6320943635,0.0005021808720376742,2.0,488.0,-1.632449459,489.0,-1.631739268,,,,,,,,
266,tcs__wt_etoh,1.1189833435,0.005417558708137075,2.0,490.0,1.122814136,491.0,1.115152551,,,,,,,,
267,tcs__wt_lb,0.768383651,0.012855250779446112,2.0,492.0,0.777473686,493.0,0.759293616,,,,,,,,
268,tcs__wt_LiAcet,1.128591122,0.17216669425191491,2.0,494.0,1.006850885,495.0,1.250331359,,,,,,,,
269,tcs__wt_LiCl,1.1930956575,0.06692612878155246,2.0,496.0,1.240419577,497.0,1.145771738,,,,,,,,
270,tcs__wt_m9p,3.982682059,0.06607081312613595,2.0,498.0,3.935962939,499.0,4.029401179,,,,,,,,
271,tcs__wt_pyr,4.260893089,0.0641072483054589,2.0,500.0,4.215562419,501.0,4.306223759,,,,,,,,
272,tcs__wt_zncl2,-1.032152269,0.0034799538987179274,2.0,502.0,-1.02969157,503.0,-1.034612968,,,,,,,,
273,ros_tale__1_112_0pq,-2.0074319825,0.3724640217111959,2.0,504.0,-2.270803818,505.0,-1.744060147,,,,,,,,
274,ros_tale__1_112_250pq,-1.5062530935,0.19189943175527474,2.0,506.0,-1.641946483,507.0,-1.3705597040000002,,,,,,,,
275,ros_tale__1_112_750pq,-1.32619677,0.154626020952489,3.0,508.0,-1.236059968,509.0,-1.237789615,510.0,-1.5047407270000002,,,,,,
276,ros_tale__3_76_0pq,0.06131320300000001,0.20327935400241504,4.0,511.0,-0.188797196,512.0,-0.014382993,513.0,0.188109764,514.0,0.26032323700000004,,,,
277,ros_tale__3_76_250pq,0.6573360615,0.487430210924637,2.0,515.0,0.312670854,516.0,1.002001269,,,,,,,,
278,ros_tale__3_76_750pq,-0.04875698500000003,2.1582914414129712,2.0,517.0,-1.574899499,518.0,1.477385529,,,,,,,,
279,ros_tale__7_103_0pq,-1.0646454897500002,0.3037776786055081,4.0,519.0,-1.285990492,520.0,-0.792770363,521.0,-1.366186042,522.0,-0.813635062,,,,
280,ros_tale__7_103_250pq,-0.8873159560000001,0.3086663553611418,2.0,523.0,-1.105576029,524.0,-0.6690558830000001,,,,,,,,
281,ros_tale__7_103_750pq,-1.102402163,0.5224852480979555,2.0,525.0,-1.471855025,526.0,-0.732949301,,,,,,,,
282,ros_tale__9_77_0pq,-0.3927721985,0.3976518016531637,2.0,527.0,-0.11158991300000001,528.0,-0.673954484,,,,,,,,
283,ros_tale__9_77_250pq,-0.7114626180000001,0.14700938354114831,2.0,529.0,-0.81541395,530.0,-0.607511286,,,,,,,,
284,ros_tale__9_77_750pq,-0.768594148,0.1265751925753173,2.0,531.0,-0.8580963250000001,532.0,-0.6790919710000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.4778132099999999,0.18027553884590733,2.0,533.0,-1.350339154,534.0,-1.605287266,,,,,,,,
286,ros_tale__11_83_250pq,-1.7291141565,0.2772294251952359,2.0,535.0,-1.53308335,536.0,-1.9251449630000002,,,,,,,,
287,ros_tale__11_83_750pq,-1.4637384,0.031130897886542414,2.0,537.0,-1.485751269,538.0,-1.441725531,,,,,,,,
288,ros_tale__13_87_0pq,-0.8665481735,0.2619516520392888,2.0,539.0,-1.051775963,540.0,-0.6813203840000001,,,,,,,,
289,ros_tale__13_87_250pq,-1.395678937,0.0961912313807322,2.0,541.0,-1.327661465,542.0,-1.463696409,,,,,,,,
290,ros_tale__13_87_750pq,-1.2166733485,0.1006588331405386,2.0,543.0,-1.287849892,544.0,-1.145496805,,,,,,,,
291,ros_tale__14_27_0pq,-1.5905956565000001,0.011447500880159951,2.0,545.0,-1.582501051,546.0,-1.598690262,,,,,,,,
292,ros_tale__14_27_250pq,-1.3850454079999999,0.31652355055120485,2.0,547.0,-1.161229459,548.0,-1.6088613569999999,,,,,,,,
293,ros_tale__14_27_750pq,-0.674104938,0.18853186470125205,2.0,549.0,-0.540792778,550.0,-0.807417098,,,,,,,,
294,ros_tale__16_28_250pq,-0.3534943825,0.09996596324728442,2.0,551.0,-0.424180993,552.0,-0.282807772,,,,,,,,
295,ros_tale__16_32_0pq,-1.879093175,0.3586372493171028,4.0,553.0,-2.379315745,554.0,-1.583197072,555.0,-1.893570959,556.0,-1.660288924,,,,
296,ros_tale__16_32_250pq,-1.240862014,0.10188256557108882,2.0,557.0,-1.312903867,558.0,-1.168820161,,,,,,,,
297,ros_tale__16_32_750pq,-2.319740071,0.3586633415881385,2.0,559.0,-2.573353352,560.0,-2.06612679,,,,,,,,
298,ros_tale__17_104_0pq,0.634074099,0.07046089689084126,2.0,561.0,0.683897477,562.0,0.5842507210000001,,,,,,,,
299,ros_tale__17_104_250pq,-0.701131525,0.32263267520522926,4.0,563.0,-1.12959619,564.0,-0.770410106,565.0,-0.449108004,566.0,-0.4554118,,,,
300,ros_tale__17_104_750pq,0.7271468225000001,0.05324132861068962,2.0,567.0,0.764794127,568.0,0.6894995180000001,,,,,,,,
301,ros_tale__18_24_250pq,0.5174882465,0.12755325913952062,2.0,569.0,0.607682021,570.0,0.42729447200000004,,,,,,,,
302,ros_tale__18_36_0pq,-2.4680876715,0.5039020291461953,4.0,571.0,-2.156332637,572.0,-2.265346222,573.0,-2.229804304,574.0,-3.220867523,,,,
303,ros_tale__18_36_250pq,-2.2352367275000002,0.01249643439308051,2.0,575.0,-2.226400414,576.0,-2.244073041,,,,,,,,
304,ros_tale__18_36_750pq,-0.7350402005000001,0.1598304973265191,2.0,577.0,-0.848057429,578.0,-0.622022972,,,,,,,,
305,ros_tale__19_91_0pq,-1.2651501445,0.256696244936893,2.0,579.0,-1.083638489,580.0,-1.4466618,,,,,,,,
306,ros_tale__19_91_250pq,-0.9391129055,0.5797093174699122,2.0,581.0,-1.349029295,582.0,-0.5291965160000001,,,,,,,,
307,ros_tale__19_91_750pq,-0.49579912775,0.4327706669886824,4.0,583.0,-0.139942522,584.0,-0.6368177700000001,585.0,-0.160344824,586.0,-1.046091395,,,,
308,ros_tale__21_97_0pq,-1.7786417220000001,0.4408180974830256,2.0,587.0,-2.090347188,588.0,-1.466936256,,,,,,,,
309,ros_tale__21_97_250pq,-1.4772634525,0.06494599786320594,2.0,589.0,-1.431339697,590.0,-1.523187208,,,,,,,,
310,ros_tale__21_97_750pq,-1.663504016,0.13659713153637276,2.0,591.0,-1.760092774,592.0,-1.566915258,,,,,,,,
311,ros_tale__25_111_0pq,-1.661001765,0.28333922305737824,2.0,593.0,-1.861352851,594.0,-1.460650679,,,,,,,,
312,ros_tale__25_111_250pq,-1.3671292605,0.6193990358359365,2.0,595.0,-1.805110519,596.0,-0.929148002,,,,,,,,
313,ros_tale__25_111_750pq,-1.0286404095000001,0.11201530038658163,2.0,597.0,-1.107847188,598.0,-0.9494336310000001,,,,,,,,
314,ros_tale__29_119_0pq,-2.8085490305,0.20739803718741376,2.0,599.0,-2.661896472,600.0,-2.955201589,,,,,,,,
315,ros_tale__29_119_250pq,-2.917477818,0.6552445703073603,2.0,601.0,-2.454149939,602.0,-3.380805697,,,,,,,,
316,ros_tale__29_119_750pq,-3.1018178175,0.08801246029004135,2.0,603.0,-3.03958361,604.0,-3.164052025,,,,,,,,
317,ros_tale__ALE4_0pq,-2.442142574,0.035273429224008064,2.0,605.0,-2.467084655,606.0,-2.417200493,,,,,,,,
318,ros_tale__ALE4_250pq,0.485145828,0.011240525775559061,2.0,607.0,0.477197576,608.0,0.49309408,,,,,,,,
319,pcoli__atASMT_325G,0.5630982345,0.07008975421906598,2.0,609.0,0.612659175,610.0,0.513537294,,,,,,,,
320,pcoli__bpTDC,1.1012883635000001,0.05546746056399741,2.0,611.0,1.062066946,612.0,1.140509781,,,,,,,,
321,pcoli__BRCA,-0.0640519365,0.05032811089759783,2.0,613.0,-0.028464588000000002,614.0,-0.09963928500000001,,,,,,,,
322,pcoli__BRCActrl,0.4143979830000001,0.16158366323156076,2.0,615.0,0.30014107900000003,616.0,0.5286548870000001,,,,,,,,
323,pcoli__BRCAswap,0.9659863125,0.10037260904343623,2.0,617.0,0.8950121600000001,618.0,1.036960465,,,,,,,,
324,pcoli__btAANAT,0.5496035995,0.13866934684951296,2.0,619.0,0.451549564,620.0,0.6476576350000001,,,,,,,,
325,pcoli__btASMT,0.35178765450000005,0.006335892426999729,2.0,621.0,0.34730750200000005,622.0,0.35626780700000005,,,,,,,,
326,pcoli__CC1,1.8496685115,0.1579172063837711,2.0,623.0,1.9613328390000002,624.0,1.738004184,,,,,,,,
327,pcoli__ccCOMT,0.42880227300000007,0.004813602542869728,2.0,625.0,0.42539854200000005,626.0,0.43220600400000003,,,,,,,,
328,pcoli__ckDDC,2.46888119,0.01232022550452914,2.0,627.0,2.460169475,628.0,2.477592905,,,,,,,,
329,pcoli__CNTF_belt,1.009497813,0.07233096805290966,2.0,629.0,1.060643531,630.0,0.9583520950000001,,,,,,,,
330,pcoli__cobPNMT,0.8928134985,0.060528727256977756,2.0,631.0,0.9356137720000001,632.0,0.8500132250000001,,,,,,,,
331,pcoli__cvPhhB,0.5575956875000001,0.034995013707090725,2.0,633.0,0.532850476,634.0,0.5823408990000001,,,,,,,,
332,pcoli__ggAANAT,0.5615333345,0.03651006635331526,2.0,635.0,0.535716819,636.0,0.5873498500000001,,,,,,,,
333,pcoli__ggTPH,0.280107521,0.04961816366847127,2.0,637.0,0.245022181,638.0,0.31519286100000005,,,,,,,,
334,pcoli__hsAANAT,2.6656752580000003,0.2577883649964748,2.0,639.0,2.847959159,640.0,2.483391357,,,,,,,,
335,pcoli__hsASMT,0.5026033050000001,0.04041321871082585,2.0,641.0,0.531179766,642.0,0.474026844,,,,,,,,
336,pcoli__hsPNMT_mb,0.5469593205000001,0.08495298602454254,2.0,643.0,0.486888488,644.0,0.6070301530000001,,,,,,,,
337,pcoli__hsTPH,0.04825022500000001,0.1182797849281765,2.0,645.0,0.13188666300000002,646.0,-0.035386213,,,,,,,,
338,pcoli__hsTPH_E2K,1.1251901270000002,0.23973046152314986,2.0,647.0,0.9556750920000001,648.0,1.294705162,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.10891864000000001,0.10967345960092086,2.0,649.0,0.18646948700000002,650.0,0.031367793000000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.050995623,0.015494006409633927,2.0,651.0,1.040039706,652.0,1.06195154,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8585736900000001,0.10736001268805863,2.0,653.0,0.782658697,654.0,0.9344886830000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7610815880000001,0.041385969953354994,2.0,655.0,1.790345888,656.0,1.731817288,,,,,,,,
343,pcoli__hsTPH1,0.8338121780000001,0.08026271068248629,2.0,657.0,0.777057871,658.0,0.890566485,,,,,,,,
344,pcoli__MBP,0.09554225249999998,0.8341783195887442,2.0,659.0,-0.49431089400000006,660.0,0.685395399,,,,,,,,
345,pcoli__msCOMT,-0.47224284650000004,0.018443971755037272,2.0,661.0,-0.485284704,662.0,-0.459200989,,,,,,,,
346,pcoli__ocAANAT,0.4583514445,0.09963013560948197,2.0,663.0,0.528800589,664.0,0.3879023,,,,,,,,
347,pcoli__osTDC_K374H,1.8243775924999999,0.5289511887757238,2.0,665.0,1.45035262,666.0,2.198402565,,,,,,,,
348,pcoli__osTDC_K374L,-0.730505771,0.057655024792139034,2.0,667.0,-0.77127403,668.0,-0.689737512,,,,,,,,
349,pcoli__osTDC_K374Q,0.5357590625,0.12041932670638052,2.0,669.0,0.620908385,670.0,0.45060974000000004,,,,,,,,
350,pcoli__osTDC_L360V,0.40695089200000006,0.2315717857000736,2.0,671.0,0.24320491200000002,672.0,0.5706968720000001,,,,,,,,
351,pcoli__pmTPH,-0.8246400680000001,0.03135731064945106,2.0,673.0,-0.8024671010000001,674.0,-0.846813035,,,,,,,,
352,pcoli__RFC,-0.09837818150000001,0.11389789158131783,2.0,675.0,-0.01784021,676.0,-0.17891615300000002,,,,,,,,
353,pcoli__RFCctrl,2.7925511390000004,0.03329614511756277,2.0,677.0,2.769007209,678.0,2.816095069,,,,,,,,
354,pcoli__RFCnopause,2.7970669875,0.2207610726601387,2.0,679.0,2.640965336,680.0,2.9531686390000003,,,,,,,,
355,pcoli__RFCpluspause,2.7903181055,0.07258552013017591,2.0,681.0,2.738992392,682.0,2.841643819,,,,,,,,
356,pcoli__rnCOMT_sol,2.5217860775,0.11890246386679626,2.0,683.0,2.437709339,684.0,2.605862816,,,,,,,,
357,pcoli__rnPNMT,-0.6493500430000001,0.21720208472938052,2.0,685.0,-0.495764976,686.0,-0.8029351100000001,,,,,,,,
358,pcoli__rnTDC,0.461326797,0.0040927877896231295,2.0,687.0,0.46422083500000005,688.0,0.458432759,,,,,,,,
359,pcoli__rnTDC_trunc,-0.28738431200000003,0.015923114159797018,2.0,689.0,-0.29864365400000004,690.0,-0.27612497,,,,,,,,
360,pcoli__saCOMT_T2A,0.509973446,0.049275269205497615,2.0,691.0,0.544816323,692.0,0.475130569,,,,,,,,
361,pcoli__sfCOMT,0.2290658545,0.02908994376419838,2.0,693.0,0.249635551,694.0,0.20849615800000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.370102845,0.13318353678064213,2.0,695.0,0.46427782700000003,696.0,0.275927863,,,,,,,,
363,pcoli__ssDDC,0.7121409545,0.10670826741809149,2.0,697.0,0.636686815,698.0,0.787595094,,,,,,,,
364,pcoli__TP53B,0.9461284230000001,0.0023343150481886497,2.0,699.0,0.9444778130000001,700.0,0.9477790330000001,,,,,,,,
365,pcoli__WT,2.6285630325,0.11571256941236188,2.0,701.0,2.54674189,702.0,2.710384175,,,,,,,,
366,cck__glu_ale4,1.944932648,0.4868224604243817,2.0,703.0,2.289168111,704.0,1.600697185,,,,,,,,
367,cck__cck_ale1,2.7888845890000002,0.14215274506536207,2.0,705.0,2.688367419,706.0,2.889401759,,,,,,,,
368,cck__cck_ale2,2.598665623,0.054662275950940045,2.0,707.0,2.560013557,708.0,2.637317689,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.6868804720000001,0.20320045970835268,2.0,709.0,-0.5431960490000001,710.0,-0.8305648950000001,,,,,,,,
370,cck_pgi__pgi_ale1,-1.1352139785,0.07039360224558247,2.0,711.0,-1.085438185,712.0,-1.184989772,,,,,,,,
371,cck_pgi__pgi_ale2,-0.44003467,,1.0,713.0,-0.44003467,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.10691593900000002,0.7975309627970074,2.0,714.0,-0.6708554910000001,715.0,0.45702361300000005,,,,,,,,
373,cck_pgi__pgi_ale4,0.8813969840000001,0.7282486084313872,3.0,716.0,0.521921492,717.0,0.402781433,718.0,1.7194880270000001,,,,,,
374,cck_pgi__pgi_ale5,-0.294165901,0.0380293213351404,2.0,719.0,-0.32105669200000003,720.0,-0.26727511,,,,,,,,
375,cck_pgi__pgi_ale6,2.418290383,0.44578644751653096,2.0,721.0,2.103071763,722.0,2.733509003,,,,,,,,
376,cck_pgi__pgi_ale7,0.39495897550000003,0.24440739658867228,2.0,723.0,0.5677811030000001,724.0,0.22213684800000003,,,,,,,,
377,cck_pgi__pgi_ale8,3.156265144,0.037157761315639935,2.0,725.0,3.182539649,726.0,3.129990639,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.758622052,0.2550293163606712,2.0,727.0,-0.5782890930000001,728.0,-0.938955011,,,,,,,,
379,cck_sdh__sdh_ale1,4.190233774,0.01863434964926982,2.0,729.0,4.203410249,730.0,4.177057299,,,,,,,,
380,cck_sdh__sdh_ale2,3.741475609,,1.0,731.0,3.741475609,,,,,,,,,,
381,cck_sdh__sdh_ale3,3.5815141956666667,0.02137895097384415,3.0,732.0,3.563907599,733.0,3.605302999,734.0,3.575331989,,,,,,
382,cck_pts__gmos_delptsHIcrr,6.428259669,0.275595900343357,2.0,735.0,6.233383939,736.0,6.623135399,,,,,,,,
383,cck_pts__pts_ale1,7.173119334,0.06747185328917601,2.0,737.0,7.220829139,738.0,7.125409529,,,,,,,,
384,cck_pts__pts_ale2,5.594244284,0.06143062993556593,2.0,739.0,5.637682299,740.0,5.550806269,,,,,,,,
385,cck_pts__pts_ale3,5.8686158939999995,0.09765972670226959,2.0,741.0,5.799560039,742.0,5.937671749,,,,,,,,
386,cck_pts__pts_ale4,-2.4388471689999998,0.6199348990323892,2.0,743.0,-2.87720734,744.0,-2.000486998,,,,,,,,
387,cck_gnd__gmos_delgnd,0.534333996,1.0928948463812331,2.0,745.0,-0.238459361,746.0,1.307127353,,,,,,,,
388,cck_gnd__gnd_ale1,3.322936509,0.27270150015592637,2.0,747.0,3.130107429,748.0,3.515765589,,,,,,,,
389,cck_gnd__gnd_ale2,2.75692455,0.1083506070631041,2.0,749.0,2.833539999,750.0,2.680309101,,,,,,,,
390,cck_gnd__gnd_ale3,3.447217879,0.4903499290703684,2.0,751.0,3.793947639,752.0,3.100488119,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.028221745,0.04952298002465572,2.0,753.0,-0.06323978,754.0,0.00679629,,,,,,,,
392,cck_tpiA__tpiA_ale1,2.552642075,0.33652746704068426,2.0,755.0,2.7906029290000003,756.0,2.314681221,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.54757759,0.14690330055340753,2.0,757.0,0.65145391,758.0,0.44370127000000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,3.183439299,0.03387714647539231,2.0,759.0,3.207394059,760.0,3.159484539,,,,,,,,
395,cck_tpiA__tpiA_ale4,2.375058427,0.10417693332878124,2.0,761.0,2.301394211,762.0,2.448722643,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.8645971325000001,0.1869936620861183,2.0,763.0,-1.732372646,764.0,-1.996821619,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.335617242,0.230669402895981,2.0,765.0,-1.498725141,766.0,-1.172509343,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.90378954,0.21703112186603893,2.0,767.0,-3.750325362,768.0,-4.057253718,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.410237732,0.42388635913947637,2.0,769.0,-1.110504813,770.0,-1.709970651,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.0267376895,0.29642398302032813,2.0,771.0,-2.817134281,772.0,-3.236341098,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8349079800000001,0.2719604183081175,2.0,773.0,-0.6426029240000001,774.0,-1.027213036,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.2410305695,0.09990361905660064,2.0,775.0,-3.311673096,776.0,-3.170388043,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.365071453,0.7875416186301374,2.0,777.0,-1.921947472,778.0,-0.808195434,,,,,,,,
404,acid_tale__gmos_pH7,-3.216413884,0.34331449288697413,2.0,779.0,-3.45917389,780.0,-2.973653878,,,,,,,,
405,acid_tale__gmos_pH5,-2.056510514,0.284546883657899,2.0,781.0,-2.257715545,782.0,-1.855305483,,,,,,,,
406,adnB__wt_adn,-0.3389256705,0.02749389345040247,2.0,783.0,-0.358366789,784.0,-0.31948455200000003,,,,,,,,
407,adnB__delydhB_adn,-0.5132088830000001,0.25961665604726986,2.0,785.0,-0.6967855810000001,786.0,-0.329632185,,,,,,,,
408,ytf2__wt_glc,-0.21673508050000004,0.43387351198243146,2.0,787.0,-0.5235299830000001,788.0,0.09005982200000001,,,,,,,,
409,ytf2__ybcM_glc,-0.001535065499999995,0.11164819741584732,2.0,789.0,0.07741213200000001,790.0,-0.080482263,,,,,,,,
410,ytf2__ydhB_glc,0.10840755500000002,0.003823455059309836,2.0,791.0,0.10570396400000001,792.0,0.11111114600000001,,,,,,,,
411,ytf2__yfeC_glc,0.15731852400000002,0.055310384570731445,2.0,793.0,0.11820817600000001,794.0,0.196428872,,,,,,,,
412,ytf2__yciT_glc,0.263880769,0.013426727408933258,2.0,795.0,0.254386639,796.0,0.273374899,,,,,,,,
413,ytf2__ydiZ_glc,-0.7574278640000001,0.03818153879771281,2.0,797.0,-0.784426289,798.0,-0.730429439,,,,,,,,
414,ytf2__ynfL_glc,-0.0796917045,0.06498354664750058,2.0,799.0,-0.033741398,800.0,-0.125642011,,,,,,,,
415,misc2__dellon_glc,0.32744749300000003,0.08005147384531529,2.0,801.0,0.27084255300000004,802.0,0.384052433,,,,,,,,
416,ytf3__wt_glc2,-0.31286864750000004,0.17823269816267134,2.0,803.0,-0.186839098,804.0,-0.43889819700000005,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.272894355,0.34321629413984345,2.0,805.0,-0.515584924,806.0,-0.030203786000000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.4401945665,0.059208311409129064,2.0,807.0,0.482061165,808.0,0.39832796800000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.0708872365,0.17663144919982016,2.0,809.0,-0.054010059000000006,810.0,0.195784532,,,,,,,,
420,ytf3__dyieP_pH7,-0.198108165,0.17955092975767295,2.0,811.0,-0.325069845,812.0,-0.07114648500000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.733744496,0.2046382962940717,2.0,813.0,-0.589043369,814.0,-0.8784456230000001,,,,,,,,
