,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.4609023759,,1.0,444.0,0.4609023759,,,,,,
210,Infection_conditions__NonSPI2,-0.0233434306,,1.0,445.0,-0.0233434306,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.20549752745,0.3297408389419584,2.0,446.0,-0.9723355442,449.0,-1.4386595107,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02071619024133704,2.0,447.0,0.0146485586,448.0,-0.0146485586,,,,
213,comparative_st474__st474_InSPI2,-0.42173609547499996,0.197045725192251,4.0,450.0,-0.1734726702,452.0,-0.3552175044,468.0,-0.5581778405,469.0,-0.6000763668
214,comparative_st474__st474_LEP,0.8085127439,,1.0,451.0,0.8085127439,,,,,,
215,comparative_st474__st474_EEP,-0.2503918799,,1.0,453.0,-0.2503918799,,,,,,
216,comparative_st474__st474_ESP,1.7444579674499998,0.14974240689651133,4.0,454.0,1.883201336,460.0,1.8552194684,461.0,1.6677897968000002,472.0,1.5716212686
217,comparative_st474__st474_NaCl_shock,1.8126882912000002,,1.0,455.0,1.8126882912000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1541001634,,1.0,456.0,1.1541001634,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.073255258,,1.0,457.0,0.073255258,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6401004570000001,,1.0,458.0,-0.6401004570000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.34023290133333334,0.09628018513483522,3.0,462.0,0.3208639944,464.0,0.4447250978,476.0,0.2551096118,,
223,comparative_st474__st474_Bile_shock,1.9582185871000002,,1.0,463.0,1.9582185871000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4198415321666669,0.34096227899992204,3.0,465.0,1.3160662636,470.0,1.8006338577,471.0,1.1428244752,,
225,comparative_st474__st474_Macrophage,-0.50244170425,0.020720262822843307,2.0,466.0,-0.4877902659,473.0,-0.5170931426,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2056064038,,1.0,467.0,2.2056064038,,,,,,
227,comparative_st474__st474_25C,0.3466134806,,1.0,474.0,0.3466134806,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6355314198,,1.0,475.0,0.6355314198,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7577987414249999,0.40745918970338785,4.0,477.0,-1.1688954883,500.0,-0.6701986526,501.0,-0.9628402835000001,504.0,-0.2292605413
230,comparative_D23580__D23580_InSPI2,-0.8534693384250001,0.3838341780199555,4.0,478.0,-0.3604967449,481.0,-1.0404579377,495.0,-1.2485214645,499.0,-0.7644012066
231,comparative_D23580__D23580_Anaerobic_growth,0.1778485491,0.39841657042308626,3.0,479.0,0.19852535640000002,507.0,0.5655241098,508.0,-0.23050381890000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.11106075145000001,0.026719720631579548,2.0,480.0,0.1299544471,483.0,0.09216705580000001,,,,
233,comparative_D23580__D23580_25C,-0.3979492355,,1.0,482.0,-0.3979492355,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0248096985,,1.0,484.0,-1.0248096985,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.3042783153,,1.0,485.0,-3.3042783153,,,,,,
236,comparative_D23580__D23580_LEP,0.2162518552,,1.0,486.0,0.2162518552,,,,,,
237,comparative_D23580__D23580_ESP,0.541687742625,0.36363840449000745,4.0,487.0,0.610302161,489.0,0.0139186866,502.0,0.8346648332000001,505.0,0.7078652897000001
238,comparative_D23580__D23580_Macrophage,-0.9088269451500001,0.4460692587627539,2.0,488.0,-1.2242455429,503.0,-0.5934083474,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.82043726,,1.0,490.0,1.82043726,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8496315863,,1.0,491.0,0.8496315863,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9351969262000002,,1.0,492.0,1.9351969262000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8052049799,,1.0,494.0,-1.8052049799,,,,,,
244,comparative_D23580__D23580_EEP,-0.8164223787,,1.0,496.0,-0.8164223787,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4550787149,,1.0,497.0,-0.4550787149,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7168284591,,1.0,498.0,1.7168284591,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2322106951,,1.0,506.0,-0.2322106951,,,,,,
248,pgtE__ESP_tex,-3.4696573727,,1.0,509.0,-3.4696573727,,,,,,
249,pgtE__Pooled_tex,-2.3001419149,,1.0,510.0,-2.3001419149,,,,,,
250,pgtE__ESP,-0.5473458325,,1.0,511.0,-0.5473458325,,,,,,
251,pgtE__InSPI2,-0.9217133094000001,,1.0,512.0,-0.9217133094000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3918267518,,1.0,514.0,-2.3918267518,,,,,,
254,aroA__SF101,2.2003524237,0.15403227107684267,2.0,515.0,2.0914351603,516.0,2.3092696871,,,,
255,aroA__SF100,1.7353165343,0.17807642897824275,2.0,517.0,1.8612355848000002,518.0,1.6093974838,,,,
256,aroA__WT_vivo,0.0,0.3946319256502539,2.0,519.0,-0.2790469107,520.0,0.2790469107,,,,
257,flagella_mutants__SF102,0.0,0.31333050862306605,2.0,521.0,-0.2215581274,522.0,0.2215581274,,,,
258,flagella_mutants__del_fliHIJ,0.12935635720000002,0.11469482425823883,2.0,523.0,0.21045784520000002,524.0,0.0482548692,,,,
259,flagella_mutants__del_fliF,-0.0525152445,0.15261688979833118,2.0,525.0,0.055401193200000004,526.0,-0.1604316822,,,,
260,myricanol__Control,3.333334071727497e-11,0.21844724642552904,3.0,527.0,-0.1953036299,528.0,0.23589641190000002,529.0,-0.0405927819,,
261,myricanol__Myricanol,0.36801097453333337,0.25229055876136236,3.0,530.0,0.0956824133,531.0,0.41457396,532.0,0.5937765503,,
