,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0041283896,0.2772725348086791,2.0,437.0,-0.8080670999999999,447.0,-1.2001896792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9708428649,0.07154194295112279,2.0,438.0,-1.0214306579,448.0,-0.9202550719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.17140528185,0.8108643840013398,2.0,439.0,-0.4019624227,449.0,0.7447729864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00022362415000000066,0.05115231038981886,2.0,450.0,0.0363937697,478.0,-0.0359465214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1456284093,0.12389688761432956,2.0,451.0,-0.0580200799,479.0,-0.2332367387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.04454591225,0.2816386919890972,2.0,452.0,0.1546027167,480.0,-0.2436945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0488020591,0.19527684385701233,2.0,453.0,0.0892795214,481.0,-0.1868836396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21817498494999998,0.08931496971931671,2.0,454.0,-0.1550197642,482.0,-0.2813302057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24197627650000003,0.2473197640765704,2.0,455.0,-0.0670947942,483.0,-0.41685775880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38015760265,0.13928706380771697,2.0,456.0,-0.2816667753,484.0,-0.47864843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.18917738995000002,0.4015902865101846,2.0,457.0,0.0947898249,485.0,-0.47314460480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0831445563,0.1968064257091126,2.0,458.0,0.0560186019,486.0,-0.2223077145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.217387377,0.049934322141205544,2.0,459.0,-0.2526962748,487.0,-0.1820784792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2117194013,0.011579433004815003,2.0,460.0,-0.21990729690000002,488.0,-0.2035315057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0436072244255075,2.0,461.0,-0.0308349641,489.0,0.0308349641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03974824735,0.007341119457643174,2.0,462.0,0.0449392027,490.0,0.034557292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.044729242050000007,0.11607952424422537,2.0,463.0,0.0373513767,491.0,-0.1268098608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2172896532,0.012145021838977922,2.0,464.0,-0.2258774805,492.0,-0.2087018259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1462540047,0.3872024461999444,2.0,465.0,-0.42004748010000004,493.0,0.12753947070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18930992600000002,0.027381193640246125,2.0,466.0,-0.2086713537,494.0,-0.1699484983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2037779441,0.05697483530337051,2.0,467.0,-0.16349065170000002,495.0,-0.2440652365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0037419703499999984,0.06533597863744958,2.0,468.0,0.0499414839,496.0,-0.0424575432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19627187775,0.03590779501137537,2.0,469.0,-0.1708812324,497.0,-0.2216625231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4866328535,0.16191323424714194,2.0,470.0,-0.3721429076,498.0,-0.6011227994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5410038982500001,0.1279037963661387,2.0,471.0,-0.63144554,499.0,-0.45056225650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3613659576,0.04769948273357287,2.0,472.0,-0.3276373299,500.0,-0.3950945853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32797723505,0.3819307584588865,2.0,473.0,-0.0579114058,501.0,-0.5980430643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6267627863,0.14422905155691676,2.0,474.0,-0.7287481267,502.0,-0.5247774459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5508891040999999,0.06559992696175615,2.0,475.0,-0.5045029509,503.0,-0.5972752573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5385774560500001,0.21988440428911837,2.0,476.0,-0.6940592094,504.0,-0.38309570270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26108176495,0.09610772327195563,2.0,477.0,-0.3290401878,505.0,-0.1931233421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6859052444333334,0.037153385678583575,3.0,506.0,0.6728903516,507.0,0.6570102405,514.0,0.7278151412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7384538178666666,0.3870747341560271,3.0,508.0,1.113188546,509.0,0.7620538979,511.0,0.34011900970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8643867698333333,0.24542366271049448,3.0,510.0,1.1086261152,512.0,0.6177956914,513.0,0.8667385029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11052601843333333,0.055675864157519454,3.0,515.0,0.1747232257,522.0,0.0754540692,523.0,0.08140076040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.1510914269969877,3.0,516.0,-0.040468974000000005,517.0,0.16720494630000002,519.0,-0.1267359724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.10644883146666667,0.538483286723478,3.0,518.0,-0.3721695707,520.0,0.0020174779,521.0,0.6894985872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38057026304999997,0.13359013385713675,2.0,524.0,-0.2861077735,525.0,-0.4750327526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.73946606805,0.023044504569248506,2.0,526.0,-0.7557609935,527.0,-0.7231711426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6715488917000001,0.191648995322318,2.0,528.0,-0.8070651959,529.0,-0.5360325875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.44365943375000005,0.06896666974140424,2.0,530.0,-0.49242623360000004,531.0,-0.3948926339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2656098621835323,2.0,532.0,-0.1878145347,533.0,0.1878145347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5396115112000001,0.28447952848429986,2.0,534.0,-0.7407689149000001,535.0,-0.3384541075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.41937852875000003,0.034475943094609614,2.0,536.0,-0.3950003556,537.0,-0.4437567019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16670410195000002,0.0065513906431875326,2.0,538.0,-0.17133663470000002,539.0,-0.16207156920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21476256619286554,2.0,540.0,0.1518600669,541.0,-0.1518600669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.03458049245,0.05695163039226435,2.0,542.0,-0.0748513765,543.0,0.005690391600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.36682761046666673,0.15541825896017036,3.0,544.0,-0.4315364112,545.0,-0.1895097197,546.0,-0.47943670050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.66038915645,0.27050928182166195,2.0,547.0,-0.4691102089,548.0,-0.851668104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1155771671333332,0.13303012064034425,3.0,549.0,1.139339474,550.0,0.9722672209000001,551.0,1.2351248065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09388136099830192,3.0,552.0,0.0990356282,553.0,-0.0113383929,554.0,-0.08769723530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1671705156,0.0806027866989913,3.0,555.0,1.2282210311,556.0,1.0758058369,557.0,1.1974846788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2795041145,0.12786592554785342,3.0,558.0,0.1344335934,559.0,0.3758217813,560.0,0.3282569688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.331190905,0.14283146592890367,3.0,561.0,0.4491255577,578.0,0.1723767413,589.0,0.372070416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1117682849,0.1876271248390264,3.0,562.0,-0.0237322328,563.0,-0.3272248659,564.0,0.015652244000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4408751577903585,9.0,565.0,-0.0356779878,569.0,0.0212211529,574.0,0.6265537307,579.0,0.0292105587,580.0,0.282214789,581.0,-0.1337692653,587.0,-0.33478519360000003,590.0,-0.8781384765,592.0,0.4231706919,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6258802031333333,0.24610268709817995,3.0,566.0,0.7245472771,568.0,0.3457542508,577.0,0.8073390815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5856223399,0.12456305496927426,3.0,567.0,0.679580733,573.0,0.4443307903,576.0,0.6329554964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5248478342,0.38568010351756415,3.0,570.0,0.1620133168,585.0,0.9298997883000001,591.0,0.48263039750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.39615862879999997,0.17031710938751096,2.0,571.0,-0.5165910118,582.0,-0.2757262458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3120308858,0.15321865815788518,3.0,572.0,0.1365229547,575.0,0.3804540004,586.0,0.4191157023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0678217604,0.025680465103126247,3.0,583.0,0.0567397013,584.0,0.09718247220000001,588.0,0.0495431077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3409741121666667,0.22433176389961912,6.0,593.0,0.4170850793,594.0,0.2005730055,595.0,0.4659604378,596.0,0.0143131729,613.0,0.6589169921,614.0,0.2889959854,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21376436089999998,0.14226909291646425,6.0,597.0,0.1270463285,598.0,0.0404980363,599.0,0.11056019040000001,600.0,0.2858814286,601.0,0.3071082907,602.0,0.4114918909,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.3673773434062543,6.0,603.0,-0.3171589503,604.0,-0.41665477170000004,605.0,0.12808672940000002,606.0,-0.1907659052,607.0,0.274469927,608.0,0.5220229708,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4368429320833333,0.34743980334802416,6.0,609.0,0.1588349645,610.0,-0.0538075162,611.0,0.7693770643000001,612.0,0.3318994521,621.0,0.8011226053,622.0,0.6136310225,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.380398116,0.22075098855322686,6.0,615.0,0.0167769269,616.0,0.4027341787,617.0,0.2738532566,618.0,0.3950849729,619.0,0.544235773,620.0,0.6497035879,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.65304068255,0.2994050718497289,6.0,623.0,1.0402904315,624.0,0.2519942717,625.0,0.6036600609,626.0,0.9084454743,627.0,0.39681660300000005,628.0,0.7170372539000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.2721305490496585e-17,0.2697739950189563,3.0,629.0,0.2782737562,647.0,-0.26038371660000004,666.0,-0.0178900396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.567254821,0.609923744576185,3.0,630.0,0.2759610396,648.0,1.2682105662,667.0,0.15759285720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33578678013333335,0.25752240182823755,3.0,631.0,0.6144227587000001,649.0,0.10652836040000001,668.0,0.2864092213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.120163474,0.44338795186169705,3.0,632.0,0.5950304227000001,650.0,-0.2830074784,669.0,0.048467477700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.32804690073333337,0.5640624605329588,3.0,633.0,0.31943712420000003,651.0,-0.5906351114,670.0,-0.7129427150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.13624075673333333,0.18270368323455807,3.0,634.0,0.3462427265,652.0,0.0487044616,671.0,0.0137750821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5525385034333333,0.3392648962301221,3.0,635.0,0.9418726496000001,653.0,0.39548607890000004,672.0,0.3202567818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29313558226666664,0.3683475884141797,3.0,636.0,0.7181038194,654.0,0.09586474610000001,673.0,0.06543818130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0055569178333335,0.7250292426433805,3.0,637.0,0.2104775677,655.0,1.176041483,674.0,1.6301517028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9091055334333333,0.6400250836271072,3.0,638.0,0.2591978466,656.0,0.9293511449,675.0,1.5387676088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0463980730666667,0.8230698682703241,3.0,639.0,0.17492295500000002,657.0,1.1537420466000001,676.0,1.8105292176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1446725239,0.3853849353170709,3.0,640.0,0.2969998969,658.0,-0.318438012,677.0,-0.4125794566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10384581836666666,0.034407653346862944,3.0,641.0,0.11587850100000001,659.0,0.0650377476,678.0,0.1306212065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.38064747293333334,0.38594984823862116,3.0,642.0,0.7386181625,660.0,-0.028229203600000002,679.0,0.4315534599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.33437480273333337,0.1215184162813665,3.0,643.0,-0.435818715,662.0,-0.36760863850000003,681.0,-0.19969705470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.16030836950000002,0.1800585256244927,3.0,644.0,0.3165740036,663.0,-0.0365967564,682.0,0.2009478613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2544024425,0.0716620068082584,3.0,645.0,0.2897757173,664.0,0.3014999991,683.0,0.1719316111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32347321133333334,0.3571814451020056,3.0,646.0,0.0527686917,665.0,0.18934841830000002,684.0,0.7283025240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23698843954999999,0.11307358588165822,2.0,661.0,0.1570333402,680.0,0.3169435389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16855158028608572,2.0,685.0,0.11918396540000001,689.0,-0.11918396540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2715591742,0.7511648003271971,2.0,686.0,-0.2595945499,690.0,0.8027128983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25334288895,0.37389412969050706,2.0,687.0,0.5177259635,691.0,-0.0110401856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.023918287599999997,0.1372946281707176,2.0,688.0,-0.07316367500000001,692.0,0.1210002502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4907154806666667,0.14099458169643517,3.0,693.0,-0.34606472110000003,694.0,-0.4983369936,695.0,-0.6277447273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1537524512,0.2286040488459534,3.0,696.0,-0.3664053056,697.0,-0.1828656186,698.0,0.08801357060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.028812343050979305,3.0,699.0,0.0228719296,700.0,0.009487879000000001,701.0,-0.0323598086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3888594337333333,0.27896133462667055,3.0,702.0,0.1293525128,703.0,0.3533508456,704.0,0.6838749428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.43048244906428607,3.0,705.0,-0.4703102592,706.0,0.374515576,707.0,0.09579468320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.127098189,0.08037064123855066,3.0,708.0,0.1763488196,709.0,0.1705920451,710.0,0.034353702300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21009248989999998,0.1381847892785022,3.0,711.0,-0.0905718781,712.0,-0.3614014359,713.0,-0.1783041557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15047351006666668,0.06583824404018897,3.0,714.0,-0.19891501320000002,715.0,-0.07551086300000001,716.0,-0.176994654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.45615525580000005,0.22031654588092617,2.0,717.0,0.3003679322,718.0,0.6119425794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48925458610000006,0.056716752359103194,2.0,719.0,0.5293593863,720.0,0.44914978590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09514998885,0.19967357209200823,2.0,721.0,0.046040548,722.0,-0.2363405257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2309979355959647,2.0,723.0,0.16334020670000002,724.0,-0.16334020670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.40062288865,0.06369021503998099,2.0,725.0,-0.3555871057,726.0,-0.4456586716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1086179254500002,0.1597384475092471,2.0,727.0,-0.9956657860000001,728.0,-1.2215700649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.57161626415,0.3144994846136696,2.0,729.0,-0.3492315459,730.0,-0.7940009824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5365019839908972,2.0,731.0,0.379364191,732.0,-0.379364191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0681278086,0.12878871525908156,2.0,733.0,-1.1591951825,734.0,-0.9770604347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6727039650666667,0.46414211591337956,3.0,735.0,0.2974575035,736.0,0.5289354736,737.0,1.1917189181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25131014135135693,3.0,738.0,-0.1879548104,739.0,-0.0974946008,740.0,0.2854494112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.07366933190000002,0.5928950009581545,3.0,741.0,-0.5762380138000001,742.0,-0.224992768,743.0,0.5802227861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10185899280000003,0.23401496205479821,3.0,744.0,-0.28264183260000003,745.0,-0.18539622520000001,746.0,0.1624610794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.268593966,0.3601009835232424,3.0,747.0,-0.5667896459,748.0,-0.3704587143,749.0,0.1314664622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2743780583,0.14066689210136504,3.0,750.0,0.13201390370000002,751.0,0.2778363573,752.0,0.4132839139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10958338686666667,0.28641490908439754,3.0,753.0,0.1305674091,754.0,-0.1867464336,755.0,0.3849291851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.455680968,0.1115053002724267,3.0,756.0,1.3348015367000001,757.0,1.4777207578,758.0,1.5545206095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4260944061,0.05290250095769682,3.0,759.0,1.3688218779,760.0,1.4363304598,761.0,1.4731308806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1264799512666668,0.2600337276129317,3.0,762.0,1.1478195252,763.0,0.8564339772,764.0,1.3751863514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5584478233333332,0.1672300079043307,3.0,765.0,1.4331984353,766.0,1.493792045,767.0,1.7483529897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4658613499333333,0.14187282145356256,3.0,768.0,1.3277029747,769.0,1.6111776347,770.0,1.4587034403999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0337144455,0.6753739934421737,2.0,771.0,0.5561529149000001,780.0,1.5112759760999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12876329264897762,2.0,772.0,-0.09104939740000001,779.0,0.09104939740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4918630511500002,0.5290121615328055,2.0,773.0,1.1177949644,778.0,1.8659311379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.699173671,0.7310586137111629,2.0,774.0,0.18223716780000002,775.0,1.2161101742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.92146963085,0.13310609366814907,2.0,776.0,1.0155898523,777.0,0.8273494094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5971113470499999,0.6021594157752372,2.0,781.0,1.0229023533,782.0,0.1713203408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4351124338,0.011196802393429817,2.0,783.0,0.4430297687,784.0,0.4271950989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7229445017,0.05556645834179074,2.0,785.0,0.6836530822,786.0,0.7622359212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.83097595555,0.18521822069112354,2.0,787.0,0.9619450154,788.0,0.7000068957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52906725125,0.4476096528432239,2.0,789.0,0.2125594304,790.0,0.8455750721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4277708222,0.42839798593316475,2.0,791.0,0.7306939431,792.0,0.1248477013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6597388820000001,0.07516572010639222,2.0,793.0,0.6065886916000001,794.0,0.7128890724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.50833179295,0.14622523797112624,2.0,795.0,0.6117286503,796.0,0.4049349356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09620488476414882,2.0,797.0,-0.0680271264,798.0,0.0680271264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1513366666070319,2.0,799.0,-0.1070111832,800.0,0.1070111832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.636106858,0.7206281070377242,2.0,801.0,0.1265458368,802.0,1.1456678792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.47904277585,0.44573732021224766,2.0,803.0,1.1638588941,804.0,1.7942266575999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.05527249875000001,0.26388716982304333,2.0,805.0,0.24186890600000002,806.0,-0.1313239085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43966935535,0.11213035351881652,2.0,807.0,-0.360381222,808.0,-0.5189574887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
