,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.304840062,0.12115756457071561,2.0,394.0,0.3905113975,395.0,0.21916872650000002,,,,,,,,
219,hot_tale__hot_ale3_44c,1.160541614,0.19400106766025993,2.0,396.0,1.0233621435,397.0,1.2977210845,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1776094225,0.09305020790437268,2.0,398.0,-0.1118129895,399.0,-0.24340585550000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0312385915,0.07322451767909174,2.0,400.0,-0.0205389615,401.0,0.0830161445,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9341353705000001,0.32805068933259596,2.0,402.0,0.7021685035,403.0,1.1661022375,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0415345065,0.09759108077595231,2.0,404.0,0.1105418215,405.0,-0.0274728085,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2509083815,0.08920201400721625,2.0,406.0,0.3139837305,407.0,0.1878330325,,,,,,,,
225,hot_tale__hot_ale8_44c,1.402947344,0.17490217714002168,2.0,408.0,1.5266218595,409.0,1.2792728285,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.391940852,0.11690886397848155,2.0,410.0,-0.3092738015,411.0,-0.4746079025,,,,,,,,
227,hot_tale__hot_ale9_30c,0.004721679499999999,0.05977480505712921,2.0,412.0,0.0469888495,413.0,-0.0375454905,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.474818618,0.026143455262838143,2.0,414.0,-0.4933048325,415.0,-0.45633240350000004,,,,,,,,
229,hot_tale__hot_ale9_37c,0.268640382,0.02625040233506552,2.0,416.0,0.2872022195,417.0,0.2500785445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6639905795000001,0.23567640621457311,2.0,418.0,0.4973421945,419.0,0.8306389645000001,,,,,,,,
231,hot_tale__hot_ale9_44c,1.3834771735,0.0733403177282195,2.0,420.0,1.3316177375,421.0,1.4353366095,,,,,,,,
232,hot_tale__hot_ale10_30c,0.205213651,0.032863021707989354,2.0,422.0,0.18197598550000002,423.0,0.2284513165,,,,,,,,
233,hot_tale__hot_ale10_37c,0.2272918915,0.03156777815444414,2.0,424.0,0.2049701015,425.0,0.24961368150000002,,,,,,,,
234,hot_tale__hot_ale10_44c,1.243786342,0.08803348540307311,2.0,426.0,1.1815372675,427.0,1.3060354164999999,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6847874005000001,0.015644228416869906,2.0,428.0,-0.6958495405,429.0,-0.6737252605,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5964168325000001,0.05627703348173897,2.0,430.0,-0.5566229605,431.0,-0.6362107045000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.808662697,0.0440084274793432,2.0,432.0,0.7775440395000001,433.0,0.8397813545,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.190309057,0.13874181115244896,2.0,434.0,-0.0922037815,435.0,-0.28841433250000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0462097025,0.14392780370345595,2.0,436.0,0.055562623500000005,437.0,-0.1479820285,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.457987877,0.0473342985677999,2.0,438.0,-0.4245174735,439.0,-0.4914582805,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.4786896945,0.24022208458383765,2.0,440.0,-0.6485523595,441.0,-0.3088270295,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5146280105000001,0.0417237492058735,2.0,442.0,0.48512486450000003,443.0,0.5441311565,,,,,,,,
243,tcs__del_atoC_LiCl,0.10922405700000001,0.03940373680654795,2.0,444.0,0.13708670650000002,445.0,0.0813614075,,,,,,,,
244,tcs__del_atoC_m9,-0.5511925035,0.019779476554489712,2.0,446.0,-0.5372063015,447.0,-0.5651787055,,,,,,,,
245,tcs__del_baeR_etoh,-1.038687322,0.018901703187702762,2.0,448.0,-1.0520528445,449.0,-1.0253217995,,,,,,,,
246,tcs__del_baeR_lb,-1.5985454955,0.019148453048745222,2.0,450.0,-1.6120854965,451.0,-1.5850054945,,,,,,,,
247,tcs__del_btsR_01xlb,-0.959554142,0.0021706558907897693,2.0,452.0,-0.9610890275,453.0,-0.9580192565000001,,,,,,,,
248,tcs__del_btsR_lb,-1.0271050750000001,0.0010525998615810214,2.0,454.0,-1.0263607745,455.0,-1.0278493755,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.0253152865000001,0.014655442820970657,2.0,456.0,-1.0356782495,457.0,-1.0149523235,,,,,,,,
250,tcs__del_cpxR_etoh,-1.7488890615000001,0.04751667908433748,2.0,458.0,-1.7152896955,459.0,-1.7824884275000001,,,,,,,,
251,tcs__del_cpxR_lb,-2.4184395204999998,0.08518066097305552,2.0,460.0,-2.3582076975,461.0,-2.4786713435,,,,,,,,
252,tcs__del_cusR_CuSO4,0.599988841,0.0071233435090918415,2.0,462.0,0.5949518765,463.0,0.6050258055000001,,,,,,,,
253,tcs__del_cusR_lb,-1.3870903215000001,0.027300979871252472,2.0,464.0,-1.4063950295,465.0,-1.3677856135,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.19436289950000002,0.03226070603045432,2.0,466.0,0.2171746635,467.0,0.1715511355,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.327612787,0.05886610283973314,2.0,468.0,-0.28598816650000003,469.0,-0.3692374075,,,,,,,,
256,tcs__del_phoB_m9,0.4212487525,0.004152111220137536,2.0,470.0,0.4241847385,471.0,0.4183127665,,,,,,,,
257,tcs__del_phoB_m9p,3.3620786085,0.023627294270838727,2.0,472.0,3.3453715885,473.0,3.3787856285,,,,,,,,
258,tcs__del_rcsB_etoh,1.2819796545,0.004987941133984802,2.0,474.0,1.2784526475,475.0,1.2855066615,,,,,,,,
259,tcs__del_rcsB_lb,-1.225726936,0.009868548408333025,2.0,476.0,-1.2187488185,477.0,-1.2327050535,,,,,,,,
260,tcs__del_zraR_lb,0.7514984135,0.1030767755864178,2.0,478.0,0.8243847005,479.0,0.6786121265,,,,,,,,
261,tcs__del_zraR_zncl2,0.4266030375,0.027229023270985284,2.0,480.0,0.4458568645,481.0,0.4073492105,,,,,,,,
262,tcs__wt_01-kcl,-0.475916318,0.08723297830137329,2.0,482.0,-0.4142332875,483.0,-0.5375993485,,,,,,,,
263,tcs__wt_01xlb,-0.8957370815000001,0.14654827355228237,2.0,484.0,-0.9993623595000001,485.0,-0.7921118035,,,,,,,,
264,tcs__wt_115-kcl,-0.1405778885,0.03839167254830516,2.0,486.0,-0.1134308765,487.0,-0.1677249005,,,,,,,,
265,tcs__wt_CuSO4,-0.7305931185,0.0241252657362078,2.0,488.0,-0.7476522575,489.0,-0.7135339795,,,,,,,,
266,tcs__wt_etoh,0.6578673054999999,0.057484951469127986,2.0,490.0,0.6172193065,491.0,0.6985153045,,,,,,,,
267,tcs__wt_lb,-1.0734502620000002,0.0013806945796245487,2.0,492.0,-1.0744265605,493.0,-1.0724739635,,,,,,,,
268,tcs__wt_LiAcet,0.7674809185,0.10338026157426236,2.0,494.0,0.6943800345000001,495.0,0.8405818025,,,,,,,,
269,tcs__wt_LiCl,0.9512176165,0.006684699009770943,2.0,496.0,0.9559444125000001,497.0,0.9464908205,,,,,,,,
270,tcs__wt_m9p,3.0567263335000003,0.03017800927349663,2.0,498.0,3.0780654085,499.0,3.0353872585,,,,,,,,
271,tcs__wt_pyr,-0.869439187,0.006908042222142603,2.0,500.0,-0.8743239105,501.0,-0.8645544635,,,,,,,,
272,tcs__wt_zncl2,1.086965999,0.05051169137434317,2.0,502.0,1.1226831585000001,503.0,1.0512488395,,,,,,,,
273,ros_tale__1_112_0pq,-0.48282299250000005,0.15181023412032615,2.0,504.0,-0.3754769465,505.0,-0.5901690385,,,,,,,,
274,ros_tale__1_112_250pq,0.12207093100000002,0.29202665282532936,2.0,506.0,-0.0844230955,507.0,0.32856495750000003,,,,,,,,
275,ros_tale__1_112_750pq,1.4330351515000002,0.06136155160998107,3.0,508.0,1.4273399955000001,509.0,1.4970457405,510.0,1.3747197185,,,,,,
276,ros_tale__3_76_0pq,-0.11655457175,0.07845242496599342,4.0,511.0,-0.007817039500000001,512.0,-0.1589609435,513.0,-0.11337261950000001,514.0,-0.1860676845,,,,
277,ros_tale__3_76_250pq,-0.714397163,0.016799128244912358,2.0,515.0,-0.7262759405,516.0,-0.7025183855,,,,,,,,
278,ros_tale__3_76_750pq,-1.2874469105,0.29255016145210105,2.0,517.0,-1.0805827075,518.0,-1.4943111135,,,,,,,,
279,ros_tale__7_103_0pq,1.4370315565000003,0.24874889440085282,4.0,519.0,1.1511828175,520.0,1.5648926045,521.0,1.3222600375,522.0,1.7097907665,,,,
280,ros_tale__7_103_250pq,0.95297668,0.21019003134236605,2.0,523.0,0.8043498835,524.0,1.1016034765,,,,,,,,
281,ros_tale__7_103_750pq,1.0732316599999998,0.10207250788754443,2.0,525.0,1.1454078225,526.0,1.0010554975,,,,,,,,
282,ros_tale__9_77_0pq,-0.7185034655,0.09281768573887439,2.0,527.0,-0.7841354805,528.0,-0.6528714505000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.434583025,0.12154820571198209,2.0,529.0,-0.3486354645,530.0,-0.5205305855,,,,,,,,
284,ros_tale__9_77_750pq,-0.4747342855,0.04617953733268653,2.0,531.0,-0.5073881495,532.0,-0.44208042150000004,,,,,,,,
285,ros_tale__11_83_0pq,0.490763552,0.06421724795766096,2.0,533.0,0.4453551005,534.0,0.5361720035,,,,,,,,
286,ros_tale__11_83_250pq,0.5598980840000001,0.04599353501521574,2.0,535.0,0.5273757435,536.0,0.5924204245,,,,,,,,
287,ros_tale__11_83_750pq,0.147815901,0.3590329696371888,2.0,537.0,-0.10605874650000001,538.0,0.4016905485,,,,,,,,
288,ros_tale__13_87_0pq,0.11050353750000003,1.4037614578301318,2.0,539.0,-0.8821057085,540.0,1.1031127835,,,,,,,,
289,ros_tale__13_87_250pq,-0.5599464630000001,0.21820400766216747,2.0,541.0,-0.7142399965,542.0,-0.40565292950000004,,,,,,,,
290,ros_tale__13_87_750pq,-0.272000153,0.037888612035431715,2.0,543.0,-0.29879144750000003,544.0,-0.24520885850000002,,,,,,,,
291,ros_tale__14_27_0pq,0.015160239499999999,0.05603038049432547,2.0,545.0,-0.024459222500000002,546.0,0.0547797015,,,,,,,,
292,ros_tale__14_27_250pq,0.5699406455,0.04945703100360164,2.0,547.0,0.5349692435,548.0,0.6049120475,,,,,,,,
293,ros_tale__14_27_750pq,-0.1458862875,0.2681426073751351,2.0,549.0,0.0437191685,550.0,-0.3354917435,,,,,,,,
294,ros_tale__16_28_250pq,0.6519348505,0.03186125999554847,2.0,551.0,0.6744641635,552.0,0.6294055375000001,,,,,,,,
295,ros_tale__16_32_0pq,0.7027936709999999,0.4949210134273245,4.0,553.0,0.9365503365000001,554.0,1.2881643525,555.0,0.2611783995,556.0,0.3252815955,,,,
296,ros_tale__16_32_250pq,1.00625386,0.04409470157771578,2.0,557.0,0.9750741975,558.0,1.0374335225,,,,,,,,
297,ros_tale__16_32_750pq,0.810703129,0.31113686271092084,2.0,559.0,0.5906961435,560.0,1.0307101145,,,,,,,,
298,ros_tale__17_104_0pq,-1.1111784765000001,0.12363491671413672,2.0,561.0,-1.0237553885,562.0,-1.1986015645,,,,,,,,
299,ros_tale__17_104_250pq,-0.49112526325000005,0.04748121375051677,4.0,563.0,-0.4399194555,564.0,-0.5086090275,565.0,-0.5484034355,566.0,-0.46756913450000004,,,,
300,ros_tale__17_104_750pq,-1.020916094,0.008763655878962903,2.0,567.0,-1.0147192535,568.0,-1.0271129345,,,,,,,,
301,ros_tale__18_24_250pq,0.5189165365,0.1711312226378945,2.0,569.0,0.6399245845,570.0,0.3979084885,,,,,,,,
302,ros_tale__18_36_0pq,0.25694532725,0.16391941421430434,4.0,571.0,0.3690063805,572.0,0.3869487625,573.0,0.0313842785,574.0,0.2404418875,,,,
303,ros_tale__18_36_250pq,1.035481104,0.005956443371865812,2.0,575.0,1.0396929455,576.0,1.0312692625,,,,,,,,
304,ros_tale__18_36_750pq,-0.7456990750000001,0.14108880321101075,2.0,577.0,-0.6459342255,578.0,-0.8454639245000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.1306352290000001,0.34335229127996236,2.0,579.0,-0.8878484955,580.0,-1.3734219625000001,,,,,,,,
306,ros_tale__19_91_250pq,-1.3994416379999999,0.07582492478721538,2.0,581.0,-1.3458253195,582.0,-1.4530579565,,,,,,,,
307,ros_tale__19_91_750pq,-1.1907003785,0.3509522418654533,4.0,583.0,-1.5850914125000002,584.0,-1.2393259295,585.0,-1.2073746305,586.0,-0.7310095415000001,,,,
308,ros_tale__21_97_0pq,-0.33489864300000005,0.28981508444328685,2.0,587.0,-0.1299684315,588.0,-0.5398288545000001,,,,,,,,
309,ros_tale__21_97_250pq,0.1675306535,0.8154500668660394,2.0,589.0,0.7441409255,590.0,-0.4090796185,,,,,,,,
310,ros_tale__21_97_750pq,0.3863169665,0.7017265131687298,2.0,591.0,0.8825125425,592.0,-0.1098786095,,,,,,,,
311,ros_tale__25_111_0pq,-0.8874359435000001,0.31603352979448346,2.0,593.0,-0.6639664915,594.0,-1.1109053955000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.3626616705,0.013450783181629242,2.0,595.0,-0.3721728105,596.0,-0.3531505305,,,,,,,,
313,ros_tale__25_111_750pq,-0.9191726010000001,0.21577446654375645,2.0,597.0,-0.7665970125,598.0,-1.0717481895,,,,,,,,
314,ros_tale__29_119_0pq,-1.6324199670000001,0.12700158715676094,2.0,599.0,-1.5426162835000001,600.0,-1.7222236505000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.791318602,0.16495427084474273,2.0,601.0,-0.9079588855,602.0,-0.6746783185,,,,,,,,
316,ros_tale__29_119_750pq,-0.70962463,0.007740048102517262,2.0,603.0,-0.7041515895,604.0,-0.7150976705000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.18079120199999998,0.06096938347509117,2.0,605.0,0.1376793375,606.0,0.2239030665,,,,,,,,
318,ros_tale__ALE4_250pq,0.7023891234999999,0.04175617429443164,2.0,607.0,0.7319151975,608.0,0.6728630495,,,,,,,,
319,pcoli__atASMT_325G,0.8789215455,0.03504646208938302,2.0,609.0,0.9037031365,610.0,0.8541399545,,,,,,,,
320,pcoli__bpTDC,1.8695722835,0.005308356672384524,2.0,611.0,1.8658187085,612.0,1.8733258584999999,,,,,,,,
321,pcoli__BRCA,1.402460122,0.020715033273221592,2.0,613.0,1.4171078625,614.0,1.3878123815,,,,,,,,
322,pcoli__BRCActrl,1.2090029985,0.11263304513408219,2.0,615.0,1.2886465885,616.0,1.1293594085,,,,,,,,
323,pcoli__BRCAswap,0.67687568,0.0867584700532174,2.0,617.0,0.7382231825000001,618.0,0.6155281775,,,,,,,,
324,pcoli__btAANAT,0.6271789325,0.13777790510864568,2.0,619.0,0.7246026235,620.0,0.5297552415,,,,,,,,
325,pcoli__btASMT,0.790034397,0.0019306949619534966,2.0,621.0,0.7886691895,622.0,0.7913996045,,,,,,,,
326,pcoli__CC1,0.49433671450000005,0.06412647595305321,2.0,623.0,0.44899244850000003,624.0,0.5396809805,,,,,,,,
327,pcoli__ccCOMT,0.7961702085,0.024052500205782968,2.0,625.0,0.7791625225000001,626.0,0.8131778945,,,,,,,,
328,pcoli__ckDDC,0.4647167885,0.06030017832448299,2.0,627.0,0.5073554535,628.0,0.4220781235,,,,,,,,
329,pcoli__CNTF_belt,0.781836229,0.05649305531049827,2.0,629.0,0.7418896065,630.0,0.8217828515000001,,,,,,,,
330,pcoli__cobPNMT,0.3360376555,0.011046791245436005,2.0,631.0,0.3438489165,632.0,0.3282263945,,,,,,,,
331,pcoli__cvPhhB,0.7401459619999999,0.04827737960979045,2.0,633.0,0.7060086995,634.0,0.7742832245,,,,,,,,
332,pcoli__ggAANAT,0.6587081960000001,0.0047385028529602306,2.0,635.0,0.6620588235,636.0,0.6553575685,,,,,,,,
333,pcoli__ggTPH,0.9289215390000001,0.23798365957913886,2.0,637.0,0.7606416795000001,638.0,1.0972013985,,,,,,,,
334,pcoli__hsAANAT,-0.2537699385,0.11163089663423201,2.0,639.0,-0.3327049025,640.0,-0.17483497450000002,,,,,,,,
335,pcoli__hsASMT,1.0252158715,0.0356402012687691,2.0,641.0,1.0000144435,642.0,1.0504172995,,,,,,,,
336,pcoli__hsPNMT_mb,0.798088915,0.010705099571097113,2.0,643.0,0.8056585635,644.0,0.7905192665,,,,,,,,
337,pcoli__hsTPH,1.1429057145,0.04793421149649239,2.0,645.0,1.1768003205,646.0,1.1090111085,,,,,,,,
338,pcoli__hsTPH_E2K,0.9755997105,0.01629031471126719,2.0,647.0,0.9640807185,648.0,0.9871187025,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.196471267,0.08623221431660061,2.0,649.0,1.2574466505,650.0,1.1354958835,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9500994034999999,0.1094486166150662,2.0,651.0,0.8727075445,652.0,1.0274912625,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.9489621735,0.0014818398407122218,2.0,653.0,0.9479143545000001,654.0,0.9500099925000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2847535265,0.021481817745419986,2.0,655.0,0.26956358750000003,656.0,0.2999434655,,,,,,,,
343,pcoli__hsTPH1,0.40818025,0.06109115291966577,2.0,657.0,0.45137821850000004,658.0,0.3649822815,,,,,,,,
344,pcoli__MBP,0.5822109950000001,0.14196204190200995,2.0,659.0,0.4818286725,660.0,0.6825933175000001,,,,,,,,
345,pcoli__msCOMT,1.23831125,0.019198775717042073,2.0,661.0,1.2518868345,662.0,1.2247356655,,,,,,,,
346,pcoli__ocAANAT,0.6934959925,0.03847707831955046,2.0,663.0,0.7207033955000001,664.0,0.6662885895,,,,,,,,
347,pcoli__osTDC_K374H,0.18085323,0.05216216486865975,2.0,665.0,0.2177374505,666.0,0.1439690095,,,,,,,,
348,pcoli__osTDC_K374L,1.590921504,0.029581375906055127,2.0,667.0,1.5700043125,668.0,1.6118386955,,,,,,,,
349,pcoli__osTDC_K374Q,0.73032853,0.005047582055443971,2.0,669.0,0.7338977095,670.0,0.7267593505000001,,,,,,,,
350,pcoli__osTDC_L360V,1.0916209275000002,0.02989823540445243,2.0,671.0,1.0704796825,672.0,1.1127621725,,,,,,,,
351,pcoli__pmTPH,1.1568354225,0.013942928087121538,2.0,673.0,1.1469762835,674.0,1.1666945615,,,,,,,,
352,pcoli__RFC,0.497888508,0.001020921477783895,2.0,675.0,0.4971666075,676.0,0.4986104085,,,,,,,,
353,pcoli__RFCctrl,-0.5138262535,0.08284656512796923,2.0,677.0,-0.45524488550000003,678.0,-0.5724076215,,,,,,,,
354,pcoli__RFCnopause,-0.2206911145,0.04852664677097403,2.0,679.0,-0.2550046355,680.0,-0.1863775935,,,,,,,,
355,pcoli__RFCpluspause,-0.17576281800000002,0.14106542767503824,2.0,681.0,-0.0760144975,682.0,-0.27551113850000003,,,,,,,,
356,pcoli__rnCOMT_sol,-0.238230507,0.051112669912954836,2.0,683.0,-0.20208839150000002,684.0,-0.2743726225,,,,,,,,
357,pcoli__rnPNMT,0.9760122170000001,0.0015044821069525914,2.0,685.0,0.9749483875,686.0,0.9770760465,,,,,,,,
358,pcoli__rnTDC,1.3759418645000001,0.03687235180554939,2.0,687.0,1.3498691745,688.0,1.4020145545,,,,,,,,
359,pcoli__rnTDC_trunc,1.413904532,0.04185316318185945,2.0,689.0,1.4434991875,690.0,1.3843098765000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.7051743450000001,0.011484679140501119,2.0,691.0,0.7132952395000001,692.0,0.6970534505,,,,,,,,
361,pcoli__sfCOMT,0.6092971905,0.05779960832990178,2.0,693.0,0.6501676855,694.0,0.5684266955,,,,,,,,
362,pcoli__sgAANAT_D63G,0.94991371,0.05919737670986486,2.0,695.0,0.9080548435,696.0,0.9917725765000001,,,,,,,,
363,pcoli__ssDDC,1.362462281,0.003384267501980889,2.0,697.0,1.3600692425,698.0,1.3648553195,,,,,,,,
364,pcoli__TP53B,1.281889926,0.050038788258580325,2.0,699.0,1.3172726925,700.0,1.2465071595000001,,,,,,,,
365,pcoli__WT,-0.002050062999999998,0.10161908697781703,2.0,701.0,0.0698054825,702.0,-0.0739056085,,,,,,,,
366,cck__glu_ale4,-0.1721918795,0.20929582481398437,2.0,703.0,-0.0241973825,704.0,-0.32018637650000004,,,,,,,,
367,cck__cck_ale1,-0.3342522445,0.01386123179805035,2.0,705.0,-0.3244508735,706.0,-0.3440536155,,,,,,,,
368,cck__cck_ale2,-0.17542740750000002,0.02026649069317769,2.0,707.0,-0.1610968345,708.0,-0.1897579805,,,,,,,,
369,cck_pgi__gmos_delpgi,0.18077695050000003,0.1134234278808891,2.0,709.0,0.10057447550000001,710.0,0.26097942550000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.4978047805,0.05486748965254885,2.0,711.0,0.5366019545,712.0,0.4590076065,,,,,,,,
371,cck_pgi__pgi_ale2,0.3412428085,,1.0,713.0,0.3412428085,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.272387975,0.22807186098453464,2.0,714.0,0.43365913450000004,715.0,0.11111681550000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.4498545358333333,0.1482710843185962,3.0,716.0,0.6210631135,717.0,0.3640723565,718.0,0.3644281375,,,,,,
374,cck_pgi__pgi_ale5,0.261079569,0.2311584556235191,2.0,719.0,0.4245332805,720.0,0.09762585750000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.0815550475,0.22445021349346864,2.0,721.0,0.24026531550000002,722.0,-0.0771552205,,,,,,,,
376,cck_pgi__pgi_ale7,0.2215751845,0.12893534671950407,2.0,723.0,0.3127462425,724.0,0.1304041265,,,,,,,,
377,cck_pgi__pgi_ale8,-0.07521178,0.18254269925598002,2.0,725.0,0.0538654005,726.0,-0.2042889605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7760826865,0.5305485154172599,2.0,727.0,-1.1512371395,728.0,-0.4009282335,,,,,,,,
379,cck_sdh__sdh_ale1,-0.385493536,0.0002830795932463373,2.0,729.0,-0.3852933685,730.0,-0.38569370350000004,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2979205625,,1.0,731.0,-0.2979205625,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3067386661666667,0.0228521075193193,3.0,732.0,-0.33284127550000003,733.0,-0.2903393535,734.0,-0.29703536950000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.117532727,0.4449088268848087,2.0,735.0,0.1970653215,736.0,-0.4321307755,,,,,,,,
383,cck_pts__pts_ale1,0.513973977,0.08046658583095836,2.0,737.0,0.5708724455,738.0,0.4570755085,,,,,,,,
384,cck_pts__pts_ale2,-0.615743586,0.03215283194123691,2.0,739.0,-0.5930081005,740.0,-0.6384790715,,,,,,,,
385,cck_pts__pts_ale3,-0.21554639,0.07799121853627217,2.0,741.0,-0.1603982705,742.0,-0.2706945095,,,,,,,,
386,cck_pts__pts_ale4,-0.4537795895,0.00705754227335492,2.0,743.0,-0.4587700255,744.0,-0.44878915350000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.1042126705,0.18580944419671422,2.0,745.0,-0.9728255525,746.0,-1.2355997885,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4441377355,0.06614892296961312,2.0,747.0,-0.49091208750000004,748.0,-0.3973633835,,,,,,,,
389,cck_gnd__gnd_ale2,-0.39106804900000003,0.009528966033522459,2.0,749.0,-0.3843300525,750.0,-0.39780604550000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.429243056,0.0659040936105883,2.0,751.0,-0.3826418245,752.0,-0.4758442875,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.049311800499999996,0.12357665252958036,2.0,753.0,0.1366936895,754.0,-0.0380700885,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.42176944250000004,0.024053367118696756,2.0,755.0,-0.40476114350000003,756.0,-0.43877774150000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.42346058,0.22506019279429818,2.0,757.0,0.2643189915,758.0,0.5826021685,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1280998375,0.039510360730976274,2.0,759.0,-0.1001617935,760.0,-0.1560378815,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.14908063500000002,0.053534495082169606,2.0,761.0,-0.18693523950000002,762.0,-0.1112260305,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.399491234,0.011483465745264574,2.0,763.0,0.3913711975,764.0,0.4076112705,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1427598875,0.0020398941692790023,2.0,765.0,-1.1413174645,766.0,-1.1442023105,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.3588542295,0.03452059243306882,2.0,767.0,0.3832639745,768.0,0.3344444845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.46207430650000003,0.030386622744509435,2.0,769.0,-0.44058771950000003,770.0,-0.48356089350000003,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.074466858,0.06860050248507339,2.0,771.0,0.1229747385,772.0,0.0259589775,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.457001294,0.0725105003433327,2.0,773.0,-0.4057286275,774.0,-0.5082739605000001,,,,,,,,
402,acid_tale__MES_ale_pH7,0.41502764600000003,0.02016501450611638,2.0,775.0,0.40076882750000004,776.0,0.4292864645,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3303151655,0.03708908851926442,2.0,777.0,-0.3565411115,778.0,-0.3040892195,,,,,,,,
404,acid_tale__gmos_pH7,0.41294989950000005,0.02724583119917411,2.0,779.0,0.3936841875,780.0,0.43221561150000004,,,,,,,,
405,acid_tale__gmos_pH5,-0.277814769,0.05799135376864936,2.0,781.0,-0.31882084850000003,782.0,-0.2368086895,,,,,,,,
406,adnB__wt_adn,0.630222804,0.093038918944611,2.0,783.0,0.6960112545,784.0,0.5644343535,,,,,,,,
407,adnB__delydhB_adn,0.9668955725,0.3993396365484778,2.0,785.0,1.2492713375,786.0,0.6845198075000001,,,,,,,,
408,ytf2__wt_glc,-0.375772541,0.034551770892371735,2.0,787.0,-0.3513407495,788.0,-0.40020433250000004,,,,,,,,
409,ytf2__ybcM_glc,0.08999069300000001,0.05761866465434361,2.0,789.0,0.0492481445,790.0,0.1307332415,,,,,,,,
410,ytf2__ydhB_glc,-0.29955842850000003,0.0790760002416786,2.0,791.0,-0.35547360450000004,792.0,-0.24364325250000002,,,,,,,,
411,ytf2__yfeC_glc,-0.311690734,0.023459775724628002,2.0,793.0,-0.32827930050000004,794.0,-0.2951021675,,,,,,,,
412,ytf2__yciT_glc,-0.1354829975,0.02944420779710676,2.0,795.0,-0.11466279850000001,796.0,-0.15630319650000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.238524951,0.012100586117477309,2.0,797.0,-0.24708135750000002,798.0,-0.2299685445,,,,,,,,
414,ytf2__ynfL_glc,-0.17131063400000002,0.03599016467823426,2.0,799.0,-0.1458617445,800.0,-0.1967595235,,,,,,,,
415,misc2__dellon_glc,-0.42028173950000003,0.06594380402031295,2.0,801.0,-0.3736524285,802.0,-0.46691105050000004,,,,,,,,
416,ytf3__wt_glc2,-0.057551032,0.04832124568606815,2.0,803.0,-0.0917193125,804.0,-0.0233827515,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.04436754,0.009216496961129675,2.0,805.0,-0.0378504925,806.0,-0.0508845875,,,,,,,,
