,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
269,lrp__dellrp_min_log,-0.950152763,0.18025162845436563,2.0,817.0,-0.8226956142,818.0,-1.0776099118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2606737815,0.18742399525233305,2.0,819.0,0.1281450035,820.0,0.3932025595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.88514385305,1.2910405943471777,2.0,821.0,-1.7980474121,822.0,0.027759706000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9544252915,1.1930618444704708,2.0,823.0,-0.1108031709,824.0,-1.7980474121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.06755474885000001,0.2323378678031062,2.0,825.0,0.09673293300000001,826.0,-0.23184243070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.3552921173,0.6261505427186579,2.0,827.0,-1.7980474121,828.0,-0.9125368225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2676779106,0.017597413899948615,2.0,829.0,-1.2552346599,830.0,-1.2801211613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.80057889575,0.05534870176796513,2.0,831.0,-0.7614414534,832.0,-0.8397163381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.26281408320000005,0.4135083958738915,2.0,833.0,0.5552086740000001,834.0,-0.0295805076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.23396689695,1.0699167720899139,2.0,837.0,1.9905123018,842.0,0.4774214921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.16208247920000002,0.2292192403076951,2.0,838.0,0.0,843.0,0.32416495840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.27162290745,1.7983463619400972,2.0,839.0,0.0,844.0,2.5432458149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3836054993629588,2.0,845.0,0.2712500499,846.0,-0.2712500499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.47957556365,0.3292559944897178,2.0,847.0,0.7123947101,848.0,0.24675641720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2712500499,0.0,2.0,849.0,-0.2712500499,850.0,-0.2712500499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2712500499,0.0,2.0,851.0,-0.2712500499,852.0,-0.2712500499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.2362165748668008,3.0,853.0,0.1796996744,863.0,0.0878557916,873.0,-0.267555466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6758038982666666,0.5019978380002376,3.0,854.0,0.1386530221,864.0,1.1330683173,874.0,0.7556903554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.42095697140000005,0.3236905964182603,3.0,855.0,-0.7938480858,865.0,-0.2123807836,875.0,-0.2566420448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5284254527000001,0.42899042887887445,3.0,856.0,0.1468068269,866.0,0.4457238766,876.0,0.9927456546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.3847939248666667,0.7085025897839895,3.0,857.0,0.433314397,867.0,-0.7938480858,877.0,-0.7938480858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.051607868866666684,0.6442171666410771,3.0,858.0,0.2767880887,868.0,0.3622363905,878.0,-0.7938480858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.16934763036666667,0.14536694011460816,3.0,859.0,0.2028336268,869.0,0.2950495805,879.0,0.010159683800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.4023633893666667,0.08696988658886229,3.0,860.0,0.3635377709,870.0,0.3415690313,880.0,0.5019833659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2106318850666666,0.36707123746486336,3.0,861.0,1.3448959333000001,871.0,0.7953315577000001,881.0,1.4916681642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.17066800366666668,0.5627749024293928,3.0,862.0,-0.7938480858,872.0,0.300454259,882.0,-0.0186101842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2349201761333333,0.6633025189247116,3.0,883.0,-0.1435659853,884.0,-0.1524921002,885.0,1.0008186139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.01525016346666667,0.17096169665253555,3.0,886.0,-0.1283465768,887.0,0.20436385170000002,888.0,-0.0302667845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.05023414536666667,0.27249371582667564,3.0,889.0,0.2269712406,890.0,0.1873114328,891.0,-0.2635802373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.7926030149333334,0.36253162845864817,3.0,892.0,0.5966858825,893.0,0.5701843979,894.0,1.2109387644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4052277424,0.19857102926691297,3.0,895.0,-0.40807898130000003,896.0,-0.6023577990000001,897.0,-0.20524644690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9156207922999999,0.4951154070446437,3.0,898.0,1.4773507651,899.0,0.7268635935000001,900.0,0.5426480183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2970609656,0.498212445063865,3.0,901.0,0.1949847629,902.0,-0.1422079563,903.0,0.8384060902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.3906878101524931,6.0,904.0,-0.18417113170000002,905.0,-0.18775803330000002,906.0,0.30858058580000003,907.0,0.2480789202,908.0,-0.6023577990000001,909.0,0.4176274579,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8243603617666667,0.5311590769718697,3.0,910.0,0.2162630896,911.0,1.0591757274,912.0,1.1976422683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.20539800613333337,0.6775058726865901,3.0,913.0,-0.1767393142,914.0,0.9876455807000001,915.0,-0.1947122481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2996120600666667,0.2622596617790241,3.0,916.0,-0.6023577990000001,917.0,-0.1420027361,918.0,-0.1544756451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2611242084,0.07132768159667338,3.0,919.0,0.3434717192,920.0,0.2212934946,921.0,0.2186074114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.008110793233333325,0.2082793567351641,3.0,922.0,0.23155524560000001,923.0,-0.1452768105,924.0,-0.1106108148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3390647224,0.3558153107828607,3.0,925.0,-0.044460883300000004,926.0,0.4032124097,927.0,0.6584426408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.46069739919999997,0.5339240200277443,2.0,928.0,0.08315610400000001,929.0,0.8382386944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.070699906,0.20663824661282956,3.0,930.0,0.1530355082,931.0,0.22347797730000002,932.0,-0.1644137675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4425098109,0.2185576656948408,3.0,933.0,0.2146747974,934.0,0.6504265634,935.0,0.4624280719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.5008108331666666,0.34572653946618276,3.0,936.0,0.1934381564,937.0,0.4338880868,938.0,0.8751062563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.3333345343204236e-11,0.6073443056868358,3.0,939.0,-0.6650166206,940.0,0.5253340772,941.0,0.1396825435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3017447698,0.7822547749141451,3.0,942.0,-0.5497961263,943.0,-1.2442995938,944.0,-2.1111385893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.6254441804333333,0.5818411473344591,3.0,945.0,-2.1989813637,946.0,-1.641710975,947.0,-1.0356402026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.3900870481999998,1.0308346588602066,3.0,948.0,-2.282536694,949.0,-0.2617549638,950.0,-1.6259694867999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6531571006666665,0.24589850485690573,3.0,951.0,-1.437317304,952.0,-1.6013085374,953.0,-1.9208454606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.6218000961666668,0.2874507850412618,3.0,954.0,-1.9483903381,955.0,-1.5098086225,956.0,-1.4072013279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1041913475,0.38378868544043887,3.0,957.0,-0.9587352566,958.0,-1.5394461496,959.0,-0.8143926363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1245459202,0.5185412358743617,3.0,960.0,-0.6588351992,961.0,-1.0314869414,962.0,-1.6833156200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.09547968382753849,2.0,963.0,-0.0675143319,964.0,0.0675143319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.20618502305,0.5265219369346971,2.0,965.0,0.16612220900000002,966.0,-0.5784922551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5049055387666667,1.030709868739768,3.0,967.0,-1.4137562722,968.0,-0.7159541323,969.0,0.6149937882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.13365416385,0.3835300394021443,2.0,970.0,0.4048508555,971.0,-0.1375425278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.043498455150000004,0.20658985281525843,2.0,972.0,0.10258263070000001,973.0,-0.18957954100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.14760746106666672,1.3655230945681232,3.0,974.0,0.9110206365,975.0,-1.6889161912000001,976.0,0.3350731715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.36076847083333335,1.1625375685970771,3.0,977.0,-1.6889161912000001,978.0,0.4721583522,979.0,0.1344524265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.054605598366666674,0.7376662245524264,3.0,980.0,0.6383539325,981.0,0.2999277368,982.0,-0.7744648742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7212140430333335,0.9441655316618325,3.0,983.0,-1.6889161912000001,984.0,0.1975082367,985.0,-0.6722341746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3432615028333334,1.3017588654273275,3.0,986.0,-1.6889161912000001,987.0,0.9096401801,988.0,-0.25050849740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.5814827796666667,0.9794230301111667,3.0,989.0,0.17088664110000001,990.0,-0.2264187889,991.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.21203358506666667,0.25916968681528857,3.0,992.0,0.0775150742,993.0,-0.4223068231,994.0,-0.2913090063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9280329484333333,0.6934788443029394,3.0,995.0,-0.3314769461,996.0,-1.6889161912000001,997.0,-0.763705708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-1.3581615437333336,0.5728838542517994,3.0,998.0,-1.6889161912000001,999.0,-1.6889161912000001,1000.0,-0.6966522488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,1.4781174815385716,3.0,1001.0,0.6311440931,1002.0,1.057772098,1003.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.9671805898000002,1.2500827312560794,3.0,1004.0,-1.6889161912000001,1005.0,0.47629061300000003,1006.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.3659286133333335,0.4714933067131806,3.0,1007.0,0.9903946158,1008.0,1.8950701876,1009.0,1.2123210366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9237760292666667,0.7497802102933139,3.0,1010.0,0.06444173560000001,1011.0,1.2621809575,1012.0,1.4447053947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5997362037,1.0090026291595822,3.0,1013.0,0.2167186676,1014.0,-0.1616765785,1015.0,1.744166522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.1381627880333334,1.69622943040914,3.0,1016.0,-1.6889161912000001,1017.0,1.6733447897,1018.0,-0.39891696260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.3642483178000002,0.5623412523141401,3.0,1019.0,-1.6889161912000001,1020.0,-1.6889161912000001,1021.0,-0.714912571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.037911383333333326,0.49842715145312944,3.0,1022.0,0.350650499,1023.0,-0.5368781901,1024.0,0.2999618411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6611606800666667,1.026525586282751,3.0,1025.0,-0.4473412336,1026.0,0.8518564006,1027.0,1.5789668732000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.8938617698666668,1.3770746525316064,3.0,1028.0,-1.6889161912000001,1029.0,0.6962470728,1030.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6352056107,0.6781978564938352,3.0,1031.0,0.0561373739,1032.0,0.4681629936,1033.0,1.3813164646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.47186935346666664,0.8858767741195531,3.0,1034.0,0.7008314499,1035.0,-0.5060119077,1036.0,1.2207885182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.8943628826,0.17902647942711283,3.0,1037.0,1.8045842744,1038.0,2.100513873,1039.0,1.7779905004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6548912732333333,0.8800090996393249,3.0,1040.0,0.9393798036000001,1041.0,-0.3321699677,1042.0,1.3574639838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.10204579030000005,1.5556131773898711,3.0,1043.0,0.8780540089000001,1044.0,1.1169995532,1045.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9084447749333333,1.4224949531934534,3.0,1046.0,0.5994823386,1047.0,-0.33417763640000003,1048.0,2.4600296226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.3635313420333334,1.1531035282981426,3.0,1049.0,0.4094515997,1050.0,0.1888705654,1051.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.18118953593333334,0.2983187238061171,3.0,1052.0,0.49454729810000003,1053.0,-0.0993814177,1054.0,0.14840272740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.040425221899999995,0.4268625891084622,3.0,1055.0,-0.40485983540000003,1056.0,0.4461048596,1057.0,0.0800306415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.7052815412333334,1.0229508403029912,3.0,1058.0,0.3529063146,1059.0,-1.6889161912000001,1060.0,-0.7798347471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4594894403666667,1.3395808957477846,3.0,1061.0,0.9681565119000001,1062.0,-0.6577086418,1063.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.38204166850000004,0.7242168003355751,3.0,1064.0,1.1861429931,1065.0,0.1788773273,1066.0,-0.2188953149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.30135144443333334,0.4292185705082568,3.0,1067.0,-0.7941890563,1068.0,-0.1003407602,1069.0,-0.0095245168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9469180633666668,0.7632500946990461,3.0,1070.0,1.5721728324000002,1071.0,1.1721968625,1072.0,0.0963844952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.27989215679999996,2.08735563593414,3.0,1073.0,0.0601788874,1074.0,-1.6889161912000001,1075.0,2.4684137742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.0403956191333333,1.648490686592536,3.0,1076.0,0.2161160841,1077.0,-1.6889161912000001,1078.0,1.5939869645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.0028888992333334085,1.5272915842070176,3.0,1079.0,-1.6889161912000001,1080.0,1.2880126359,1081.0,0.3922368576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2815950548333334,1.2400215128389003,3.0,1082.0,-1.6889161912000001,1083.0,0.6506235293,1084.0,0.1935074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.2165469312000001,0.6717121689352994,3.0,1085.0,1.6859237486,1086.0,0.44710503690000003,1087.0,1.5166120081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.6889161912,2.7194799110210365e-16,3.0,1088.0,-1.6889161912000001,1089.0,-1.6889161912000001,1090.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4855446717333334,1.0712161436701708,3.0,1091.0,-1.6889161912000001,1092.0,0.3639853255,1093.0,-0.1317031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1083356837,0.36280900836067587,3.0,1094.0,1.373242344,1095.0,0.6948152396,1096.0,1.2569494675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4148738299666667,0.35636132348405103,3.0,1097.0,0.17206755140000002,1098.0,0.2485666528,1099.0,0.8239872857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.9981556083333335,1.1964324253909584,3.0,1100.0,-1.6889161912000001,1101.0,0.3833655574,1102.0,-1.6889161912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8097882717666668,0.8568505004870588,3.0,1103.0,-0.7633443397,1104.0,-1.6889161912000001,1105.0,0.0228957156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7966289310666667,1.545486869497361,3.0,1106.0,-1.6889161912000001,1107.0,-1.6889161912000001,1108.0,0.9879455892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333329908391155e-11,0.6824573945832462,3.0,1109.0,-0.2531243615,1110.0,0.7728547914,1111.0,-0.51973043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08707259983333333,0.4115138252169734,3.0,1112.0,0.009129255900000001,1113.0,-0.2798956926,1114.0,0.5319842362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4158620063333333,0.07578693200779907,3.0,1115.0,0.4979224835,1116.0,0.4011607941,1117.0,0.34850274140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.610466242525,0.7162186855250596,4.0,1118.0,1.676888371,1123.0,0.3192363733,1124.0,0.3133552063,1125.0,0.1323850195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.734723475976807e-18,0.12226853471500336,4.0,1119.0,-0.0682737959,1120.0,-0.0673370069,1121.0,0.1828229112,1122.0,-0.0472121084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.46272873620000005,0.0723669657394869,3.0,1126.0,0.5460196254,1127.0,0.4152567521,1128.0,0.4269098311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1291277817,0.21667291907020572,3.0,1129.0,0.3757161498,1130.0,0.0424776476,1131.0,-0.030810452300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.16982712424539848,3.0,1132.0,0.0947393222,1133.0,0.1013233036,1134.0,-0.1960626258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.18218622936666665,0.2476881772809982,3.0,1135.0,-0.08753909630000001,1136.0,0.2346740193,1137.0,0.3994237651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.08354432713333332,0.29018276312453006,3.0,1138.0,-0.4151656291,1139.0,0.040714909,1140.0,0.1238177387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.5058895258666667,0.49359175641735775,3.0,1141.0,-2.0687098111,1142.0,-1.3023113619,1143.0,-1.1466474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.5768653077,0.4607608080563463,3.0,1144.0,0.12014253130000001,1145.0,1.0415606786,1171.0,0.5688927132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1960926103666667,0.29890165897628074,3.0,1146.0,1.3138405116,1148.0,1.4181880096000001,1149.0,0.8562493099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.13759159666666668,0.4956420744549865,3.0,1147.0,-0.1419592929,1152.0,0.7098592854,1153.0,-0.1551252025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8339781056666666,0.10737297539971125,3.0,1150.0,0.7310442642,1151.0,0.9452983810000001,1154.0,0.8255916718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3089310171,0.41320426967714696,3.0,1155.0,0.212438225,1158.0,0.7618434783,1159.0,-0.047488652000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.03406746786666667,0.23233988475119366,3.0,1156.0,-0.2265908855,1157.0,-0.0996169833,1162.0,0.2240054652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.6803955107486847,3.0,1160.0,-0.7265316027000001,1161.0,0.6222096635000001,1163.0,0.1043219393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7620219019666666,0.6479271298956286,3.0,1164.0,0.5946383608,1177.0,1.4772171391,1179.0,0.21421020600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.8969174213666666,0.14982737555758746,3.0,1165.0,0.8459949277000001,1166.0,0.7791885247,1178.0,1.0655688117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.28274891613333336,0.4201663538145782,3.0,1167.0,-0.7265316027000001,1168.0,-0.2306588102,1169.0,0.10894366450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.9851326155333333,0.44273873260752733,3.0,1170.0,0.6854603934,1175.0,0.7762696817,1176.0,1.4936677715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.20404986633333333,0.08740369374008788,3.0,1172.0,0.1369764055,1173.0,0.3028956223,1174.0,0.1722775712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.26266453105000004,1.1394391841328424,2.0,1180.0,1.0683697049,1181.0,-0.5430406428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7679754419675634,2.0,1182.0,-0.5430406428,1183.0,0.5430406428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03502088009741055,2.0,1184.0,-0.0247635018,1185.0,0.0247635018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3490836996,0.17129383640862805,2.0,1186.0,0.47020673290000004,1187.0,0.2279606663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.1805390396,0.3451859182999497,2.0,1188.0,-0.063544264,1189.0,0.42462234320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.06414889995,0.13737556820908628,2.0,1190.0,0.0329902959,1191.0,-0.1612880958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.20219432340000001,0.2057253865616973,2.0,1192.0,0.3476641393,1193.0,0.0567245075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.2846818558453263,3.0,1194.0,-0.16828008730000002,1199.0,-0.16041080630000001,1204.0,0.32869089360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.6834260338,0.43645496823564633,3.0,1195.0,-0.9354134272,1200.0,-0.9354134272,1205.0,-0.179451247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
