,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.3084368798,0.4001653155202172,2.0,438.0,0.0254772716,448.0,0.591396488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.92243638535,0.8425779315116187,2.0,439.0,1.5182289544,449.0,0.3266438163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.26320542464999996,0.0858981241108702,2.0,450.0,0.2024662786,478.0,0.3239445707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0698876265,0.23585803168248967,2.0,451.0,0.2366644401,479.0,-0.09688918710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1244157916,0.026121130911806623,2.0,452.0,0.1428862204,480.0,0.1059453628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36762681165000005,0.41774869497690487,2.0,453.0,0.0722338766,481.0,0.6630197467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23717352949999998,0.054043615358736447,2.0,454.0,0.2753881364,482.0,0.1989589226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1832655582,0.44173647914372804,2.0,455.0,0.1290893017,483.0,-0.4956204181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.48920341015,0.02055756575493087,2.0,456.0,0.47466701600000005,484.0,0.5037398043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2920137612,0.5369553935869161,2.0,457.0,0.6716985612,485.0,-0.0876710388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21941210505,0.42234209513430354,2.0,458.0,0.5180530645,486.0,-0.0792288544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08954509665000002,0.3459385843246015,2.0,459.0,-0.1550704222,487.0,0.33416061550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6133181242500001,0.01660316654056061,2.0,460.0,0.6250583359,488.0,0.6015779126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11946022205904286,2.0,461.0,0.0844711331,489.0,-0.0844711331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.035891565400000006,0.0992665442724443,2.0,462.0,0.10608361200000001,490.0,-0.0343004812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0338109149,0.1280960980857911,2.0,463.0,-0.056766704700000004,491.0,0.12438853450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09207472965,0.036057097496953065,2.0,464.0,0.0665785115,492.0,0.1175709478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4254618942499999,0.8258842740413959,2.0,465.0,0.1585264764,493.0,-1.0094502649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.13612612085,0.09152711340343629,2.0,466.0,-1.0714066783,494.0,-1.2008455634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23616731695,0.26487502939190205,2.0,467.0,-0.4234622464,495.0,-0.0488723875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08855324710000001,0.19516118395644855,2.0,468.0,-0.0494465495,496.0,0.2265530437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.49233064689999995,1.081809092986468,2.0,469.0,-0.27262389870000003,497.0,1.2572851925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.00016271560000000185,0.568778082604607,2.0,470.0,0.4020241236,498.0,-0.4023495548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30449595465,0.044095995936678754,2.0,471.0,-0.3356765324,499.0,-0.2733153769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12365619620000001,0.11515723659637442,2.0,472.0,0.2050846591,500.0,0.0422277333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14894921309999998,0.9062393295461033,2.0,473.0,0.4918587622,501.0,-0.7897571884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.49587173160000003,0.18352766916226673,2.0,474.0,-0.3660980722,502.0,-0.625645391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36069266685,0.5211142139404649,2.0,475.0,0.0077907276,503.0,-0.7291760613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5787178339500001,0.04552631484594289,2.0,476.0,-0.6109097999,504.0,-0.546525868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19648720595,0.522831113328649,2.0,477.0,-0.1732102197,505.0,0.5661846316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5435077517,0.2173460821066722,3.0,506.0,-0.7764274480000001,507.0,-0.3461119368,514.0,-0.5079838703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.14442494706666673,0.6599276108373989,3.0,508.0,0.5402686964,509.0,-0.19711608960000002,511.0,-0.7764274480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5356811779,0.23829212683531895,3.0,510.0,-0.5306946226,512.0,-0.2999214631,513.0,-0.7764274480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.004290999233333333,0.4117660365957273,3.0,515.0,0.4094432673,522.0,-0.008256096000000001,523.0,-0.41406016900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.22403607676567847,3.0,516.0,-0.2495488283,517.0,0.183818469,519.0,0.0657303593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.14897549686666667,0.5436850498856829,3.0,518.0,0.1826800697,520.0,-0.7764274480000001,521.0,0.1468208877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7657630321500001,0.11854032570490453,2.0,524.0,0.6819423640000001,525.0,0.8495837003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5083355304,0.34440637564151977,2.0,526.0,0.7518676141,527.0,0.2648034467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.94476561225,0.12140368970291693,2.0,528.0,1.0306109845,529.0,0.85892024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.01311018065,0.2221864020118223,2.0,530.0,1.1702196921999999,531.0,0.8560006691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05578136888153265,2.0,532.0,-0.0394433842,533.0,0.0394433842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4787675538,0.1309364027659836,2.0,534.0,1.5713535721,535.0,1.3861815355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.85477177305,0.09572841323401492,2.0,536.0,1.9224619832,537.0,1.7870815629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.67390970555,0.4912484532634666,2.0,538.0,1.0212748181,539.0,0.326544593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9932569678110759,2.0,540.0,0.7023387374000001,541.0,-0.7023387374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.02690249274999995,1.0313028379197695,2.0,542.0,0.7561437229,543.0,-0.7023387374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8710722149666666,0.513566650900535,3.0,544.0,0.4559890948,545.0,1.4453973726,546.0,0.7118301775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2468936815,0.6898210937554502,2.0,547.0,1.7346708547,548.0,0.7591165083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0277051435,0.16277605388212868,3.0,549.0,-0.0093485192,550.0,-0.1133497073,551.0,0.205813657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.1882820256405494,3.0,552.0,-0.1804024247,553.0,0.1952790171,554.0,-0.014876592400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.002387847066666666,0.11139341007937058,3.0,555.0,-0.1266808147,556.0,0.03108922,557.0,0.0884280535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.063429028,0.12701889340645142,3.0,558.0,0.08174964200000001,559.0,-0.15407839110000002,560.0,-0.1179583349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3136059449,0.1642978466076598,3.0,561.0,-0.4399048065,578.0,-0.1278586733,589.0,-0.3730543549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7561874754,0.26695377829005545,3.0,562.0,0.5220527786,563.0,0.6996171909000001,564.0,1.0468924567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111102778590029e-11,0.40672032321450075,9.0,565.0,0.3957569951,569.0,0.19799568210000001,574.0,-0.050765122,579.0,0.4306104489,580.0,0.4694907075,581.0,-0.7171318703,587.0,-0.1533173526,590.0,-0.3795377105,592.0,-0.1931017783,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8907461471333334,0.3896786654018124,3.0,566.0,0.5585531347,568.0,0.7940018001,577.0,1.3196835066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2673143981666667,0.3059905777284735,3.0,567.0,0.3920358627,573.0,0.4912466118,576.0,-0.08133928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8354499004333333,0.1710668373814895,3.0,570.0,0.6432093456,585.0,0.9708962463,591.0,0.8922441094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3242466737,0.21618615782963477,2.0,571.0,1.4771133719,582.0,1.1713799755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4165746221,0.15330603664137807,3.0,572.0,0.3317947351,575.0,0.5935454667,586.0,0.3243836645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.39068743800000005,0.13033187667153884,3.0,583.0,0.3347176287,584.0,0.2976891479,588.0,0.5396555374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8224047865499999,1.0782696745694793,6.0,593.0,1.8770133689000001,594.0,0.0010818742,595.0,-0.2297896549,596.0,-0.2291064823,613.0,1.5779871188999999,614.0,1.9372424945,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.33386190421666667,0.4833482782685117,6.0,597.0,0.796502138,598.0,0.6409476642,599.0,0.8478044104,600.0,-0.1909039053,601.0,-0.1726867253,602.0,0.08150784330000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.24616615410021123,6.0,603.0,-0.08822734680000001,604.0,0.28528027510000004,605.0,-0.21886046920000002,606.0,-0.071493077,607.0,-0.23304265600000001,608.0,0.326343274,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.08367442135000003,0.33737505024617287,6.0,609.0,0.3254831465,610.0,0.3645887397,611.0,-0.21619689990000002,612.0,-0.3359024659,621.0,-0.3827394623,622.0,-0.2572795862,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14352637466666665,0.6298157805379077,6.0,615.0,-0.2309069486,616.0,-0.2496003256,617.0,-0.5436114248,618.0,0.5209195795,619.0,0.1853315924,620.0,1.1790257751,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03310296538333333,0.283048024811663,6.0,623.0,-0.1265319855,624.0,0.3821333903,625.0,-0.1656545953,626.0,0.0537391396,627.0,0.3540247942,628.0,-0.299092951,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06856816351590507,3.0,629.0,-0.0123690109,647.0,-0.0615417725,666.0,0.0739107834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37844555443333333,0.6857462017661409,3.0,630.0,-0.20576661640000002,648.0,1.1334446705,667.0,0.2076586092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12265700043333337,0.5901142546458767,3.0,631.0,0.6080031702,649.0,-0.5342191206,668.0,0.29418695170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8332651457,0.37797403392735673,3.0,632.0,1.2161247199,650.0,0.8232968701000001,669.0,0.4603738471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22719300356666663,0.35872965102267096,3.0,633.0,0.0367584174,651.0,0.0038385405000000003,670.0,0.6409820528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14428297393333334,0.2186768058019296,3.0,634.0,-0.054795916900000005,652.0,0.1093038637,671.0,0.378340975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8434058055000001,0.06477508946992473,3.0,635.0,0.7997119956000001,653.0,0.9178259969,672.0,0.812679424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8628201003,0.3402405868305076,3.0,636.0,0.4846242354,654.0,0.9597791552,673.0,1.1440569103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3239444476333333,0.9262574965005866,3.0,637.0,0.2625146438,655.0,1.9685804998,674.0,1.7407381993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8606627636333333,1.3170019618600606,3.0,638.0,0.3447803296,656.0,2.5133922789,675.0,2.7238156824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1810007540666667,1.117531999226445,3.0,639.0,-0.0828514945,657.0,1.5873478686,676.0,2.0385058881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09814049130000001,0.11825145636966304,3.0,640.0,-0.1764473031,658.0,0.0378862306,677.0,-0.15586040140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06666821843333333,0.2718758682302874,3.0,641.0,-0.0178153377,659.0,-0.3596584962,678.0,0.1774691786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4577931782333334,0.35381448061756837,3.0,642.0,0.2659845447,660.0,0.24130067560000001,679.0,0.8660943144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06574102713333334,0.08851525168877793,3.0,643.0,0.06926095730000001,662.0,-0.0244816835,681.0,0.1524438076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45008841276666667,0.5712972462826237,3.0,644.0,-0.2075598827,663.0,0.7341399884,682.0,0.8236851326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4430594430333334,0.3428615743138694,3.0,645.0,0.0700438149,664.0,0.7444522649,683.0,0.5146822493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0668094903,0.4008063354177835,3.0,646.0,-0.2595843129,665.0,-0.054152071700000005,684.0,0.5141648555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7993212109000001,0.3068586013782779,2.0,661.0,1.0163030088,680.0,0.582339413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5197881010039909,2.0,685.0,-0.367545691,689.0,0.367545691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3331819633,0.4776591668845753,2.0,686.0,-0.6709379993,690.0,0.0045740727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09648893280000001,0.23329277329682377,2.0,687.0,-0.2614518348,691.0,0.0684739692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2323727995,0.21396373945972044,2.0,688.0,-0.3836680106,692.0,-0.0810775884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22164059106666667,0.33484978943238985,3.0,693.0,-0.6082832197,694.0,-0.026085496200000002,695.0,-0.030553057300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40496470086666675,0.5002104064672086,3.0,696.0,-0.9695467317,697.0,-0.22824734970000002,698.0,-0.0171000212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2752526972251641,3.0,699.0,-0.2936691967,700.0,0.2521097118,701.0,0.0415594849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41626187826666666,0.4705434798396825,3.0,702.0,-0.1216497032,703.0,0.6188888343,704.0,0.7515465037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.3053541313357574,3.0,705.0,-0.3343982908,706.0,0.2640210585,707.0,0.07037723230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.21896025063333335,0.20823344607995914,3.0,708.0,-0.21239656170000001,709.0,-0.0140862483,710.0,-0.4303979419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.49510632373333335,0.2389062548297636,3.0,711.0,-0.5523457926,712.0,-0.2327796553,713.0,-0.7001935233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3211845274333333,0.15836001978688377,3.0,714.0,-0.4774649422,715.0,-0.3252648761,716.0,-0.160823764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.24889929035,0.3535387273906629,2.0,717.0,0.9989096588,718.0,1.4988889219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.07419459135,0.049188327386191465,2.0,719.0,1.1089759912,720.0,1.0394131915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17950720285000002,0.2972085341867999,2.0,721.0,0.3896653728,722.0,-0.030650967100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2029450656083315,2.0,723.0,0.1435038321,724.0,-0.1435038321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.311468624550001,0.2967725491160828,2.0,725.0,6.1016187426,726.0,6.5213185065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.1157643085,0.21071673906163702,2.0,727.0,4.9667650734,728.0,5.2647635436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.52963819535,0.18267348607978184,2.0,729.0,5.4004685346,730.0,5.6588078561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12361222127346626,2.0,731.0,0.0874070399,732.0,-0.0874070399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.8897348047,0.10412285139799304,2.0,733.0,5.8161088304,734.0,5.963360779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4462674534333333,0.49205660063263207,3.0,735.0,-0.5363741286,736.0,0.0846153692,737.0,-0.8870436009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.31366240819460367,3.0,738.0,-0.20229837790000002,739.0,-0.1590250432,740.0,0.36132342100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18046331156666665,0.2368276304986093,3.0,741.0,0.0841071947,742.0,0.4502806053,743.0,0.0070021347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1295859261,0.22626233382476205,3.0,744.0,0.22532768320000002,745.0,0.2922376845,746.0,-0.1288075894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2348296821,0.09031419509730067,3.0,747.0,-0.2894005176,748.0,-0.2845064094,749.0,-0.1305821193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0762884995,0.5137240142545338,3.0,750.0,-0.4885140906,751.0,0.5157276514,752.0,0.2016519377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05758504080000001,0.2355912083405622,3.0,753.0,0.0976360819,754.0,-0.32867174990000003,755.0,0.058280545600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4199176141333334,0.12854104896091828,3.0,756.0,-0.2731000409,757.0,-0.47445177730000004,758.0,-0.5122010242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.45027489736666665,0.09568499391570161,3.0,759.0,-0.4703817589,760.0,-0.5343086796000001,761.0,-0.3461342536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.013266213300000015,0.46625617889640364,3.0,762.0,0.5515503939,763.0,-0.24679677760000002,764.0,-0.2649549764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7868991360666667,0.3069974343052374,3.0,765.0,-0.8685350034,766.0,-1.0448271037,767.0,-0.4473353011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6543304269,0.340545012982972,3.0,768.0,-0.6899419750000001,769.0,-0.9756702987,770.0,-0.29737900700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.90452278075,0.12884025224185358,2.0,771.0,0.8134189647000001,780.0,0.9956265968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2659630702231736,2.0,772.0,0.1880642905,779.0,-0.1880642905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5995484178000001,0.22073175106324294,2.0,773.0,1.7556293358000001,778.0,1.4434674998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3419904473,0.5194907626025018,2.0,774.0,-0.025344993700000002,775.0,0.7093258883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.64177965585,0.1113545243023587,2.0,776.0,0.7205191951000001,777.0,0.5630401166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07350542725,0.20946957134459154,2.0,781.0,0.2216227816,782.0,-0.0746119271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.31606718025,0.3660120205829583,2.0,783.0,-0.0572575985,784.0,-0.574876762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6092401716,0.29893524093390694,2.0,785.0,0.8206193076,786.0,0.3978610356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03650098270000002,0.8646186982878157,2.0,787.0,0.6478787274000001,788.0,-0.574876762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11552656550000001,0.9763777492580138,2.0,789.0,-0.574876762,790.0,0.8059298930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.11515423885,0.17408441458225105,2.0,791.0,0.23825050890000002,792.0,-0.0079420312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2725228008,0.5251152695451822,2.0,793.0,0.6438353688,794.0,-0.0987897672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1506558046,0.35740558006800793,2.0,795.0,0.4033797139,796.0,-0.10206810470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11708813407371,2.0,797.0,0.0827938136,798.0,-0.0827938136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23642696951578962,2.0,799.0,-0.1671791134,800.0,0.1671791134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.55490847865,0.5363543919259125,2.0,801.0,0.9341683063,802.0,0.17564865100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.18298729285,0.04335110405611138,2.0,803.0,-0.21364115250000001,804.0,-0.1523334332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23114114355,0.05341153890028417,2.0,805.0,0.1933734822,806.0,0.2689088049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.46687272595,0.19860439595041987,2.0,807.0,-0.3264382108,808.0,-0.6073072411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.18790233505000004,0.5095365223982307,2.0,809.0,-0.5481990653000001,810.0,0.1723943952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
