,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.45321692100000005,,1.0,442.0,-0.45321692100000005,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1350532744,,1.0,443.0,-0.1350532744,,,,,,
209,Infection_conditions__Temp10,0.29928311280000003,,1.0,444.0,0.29928311280000003,,,,,,
210,Infection_conditions__NonSPI2,0.3951418357,,1.0,445.0,0.3951418357,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3613930042,0.12068506818277355,2.0,446.0,-0.44673023430000003,449.0,-0.2760557741,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23852972194238212,2.0,447.0,-0.1686659839,448.0,0.1686659839,,,,
213,comparative_st474__st474_InSPI2,0.11580915775,0.029598746246409582,4.0,450.0,0.0885238255,452.0,0.15374465910000001,468.0,0.12441161190000001,469.0,0.0965565345
214,comparative_st474__st474_LEP,-0.6041571656,,1.0,451.0,-0.6041571656,,,,,,
215,comparative_st474__st474_EEP,-0.2025037989,,1.0,453.0,-0.2025037989,,,,,,
216,comparative_st474__st474_ESP,-0.7868658115,0.3014405608916227,4.0,454.0,-0.6075550929,460.0,-0.6113719062,461.0,-0.6934308752,472.0,-1.2351053717
217,comparative_st474__st474_NaCl_shock,-0.8921051425000001,,1.0,455.0,-0.8921051425000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5518790525,,1.0,456.0,-0.5518790525,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.405137228,,1.0,457.0,-0.405137228,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1507991708,,1.0,458.0,-0.1507991708,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.16745739206666665,0.010752762361574294,3.0,462.0,0.1616480831,464.0,0.1608588447,476.0,0.1798652484,,
223,comparative_st474__st474_Bile_shock,0.6134971817,,1.0,463.0,0.6134971817,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5378651434333334,0.11324849766251126,3.0,465.0,-0.4096503187,470.0,-0.6242422945,471.0,-0.5797028171,,
225,comparative_st474__st474_Macrophage,-0.31169735880000005,0.23852542287457384,2.0,466.0,-0.4803603028,473.0,-0.1430344148,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1611893243,,1.0,467.0,-1.1611893243,,,,,,
227,comparative_st474__st474_25C,-0.163846353,,1.0,474.0,-0.163846353,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0014215169000000001,,1.0,475.0,0.0014215169000000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.063752367,0.23370620971663147,4.0,477.0,1.2600538734,500.0,1.0593485376,501.0,1.1989849973,504.0,0.7366220597
230,comparative_D23580__D23580_InSPI2,0.795263326975,0.255400857184985,4.0,478.0,0.47338999610000004,481.0,0.9597300083,495.0,1.0362143582,499.0,0.7117189453
231,comparative_D23580__D23580_Anaerobic_growth,0.43278405650000007,0.19949842068539766,3.0,479.0,0.3160022625,507.0,0.3192123724,508.0,0.6631375346,,
232,comparative_D23580__D23580_pBT1 deletion,0.32562408095,0.08669418025822527,2.0,480.0,0.2643220382,483.0,0.3869261237,,,,
233,comparative_D23580__D23580_25C,0.17904216520000002,,1.0,482.0,0.17904216520000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6045146083,,1.0,484.0,0.6045146083,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.20091508200000002,,1.0,485.0,0.20091508200000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.0427262079,,1.0,486.0,-0.0427262079,,,,,,
237,comparative_D23580__D23580_ESP,0.1222746161,0.08158898963302642,4.0,487.0,0.10104481330000001,489.0,0.018243778500000002,502.0,0.2055453817,505.0,0.1642644909
238,comparative_D23580__D23580_Macrophage,-0.08688113225,0.13262745916908225,2.0,488.0,-0.180662908,503.0,0.0069006435,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4002211291,,1.0,490.0,0.4002211291,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5727247421,,1.0,491.0,0.5727247421,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.09772591650000001,,1.0,492.0,0.09772591650000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.44196654430000004,,1.0,494.0,0.44196654430000004,,,,,,
244,comparative_D23580__D23580_EEP,0.37787908400000003,,1.0,496.0,0.37787908400000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.043321143900000005,,1.0,497.0,0.043321143900000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0274040142,,1.0,498.0,-0.0274040142,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.31035743050000003,,1.0,506.0,0.31035743050000003,,,,,,
248,pgtE__ESP_tex,-1.3996667872000002,,1.0,509.0,-1.3996667872000002,,,,,,
249,pgtE__Pooled_tex,-2.4349984297000002,,1.0,510.0,-2.4349984297000002,,,,,,
250,pgtE__ESP,-0.2287778927,,1.0,511.0,-0.2287778927,,,,,,
251,pgtE__InSPI2,0.2264172855,,1.0,512.0,0.2264172855,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3575033485,,1.0,514.0,-1.3575033485,,,,,,
254,aroA__SF101,-1.3789216482,0.12628605137990004,2.0,515.0,-1.2896239248999999,516.0,-1.4682193715,,,,
255,aroA__SF100,-1.3163297041000002,0.07715899458416624,2.0,517.0,-1.2617700558,518.0,-1.3708893524,,,,
256,aroA__WT_vivo,0.0,0.003400385859636759,2.0,519.0,-0.0024044359,520.0,0.0024044359,,,,
257,flagella_mutants__SF102,0.0,0.01636054611240955,2.0,521.0,0.011568653100000001,522.0,-0.011568653100000001,,,,
258,flagella_mutants__del_fliHIJ,-0.294408528,0.1248407730609944,2.0,523.0,-0.2061327708,524.0,-0.38268428520000003,,,,
259,flagella_mutants__del_fliF,-0.11856482315,0.17286589183162182,2.0,525.0,-0.2407994675,526.0,0.0036698212000000003,,,,
260,myricanol__Control,0.0,0.03635903850766495,3.0,527.0,0.0008400813,528.0,0.0359317183,529.0,-0.0367717996,,
261,myricanol__Myricanol,0.07517889033333333,0.18018670453509472,3.0,530.0,-0.1240231207,531.0,0.2268007339,532.0,0.1227590578,,
