,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.24068988134999997,1.0746191525343787,2.0,437.0,1.0005603713,447.0,-0.5191806086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1099997745,0.032566825708216104,2.0,438.0,-0.0869715512,448.0,-0.1330279978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9240038066,0.30182270949498324,2.0,439.0,1.1374246912000001,449.0,0.7105829220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07640876590000001,0.07152720628011737,2.0,450.0,0.0258313933,478.0,0.1269861385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.002860529750000007,0.2242495631054722,2.0,451.0,-0.155707857,479.0,0.16142891650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02277790935,0.32692044469166787,2.0,452.0,0.2539455727,480.0,-0.208389754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.021951792400000003,0.01777215639045703,2.0,453.0,-0.034518604700000004,481.0,-0.0093849801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05728731405,0.0865710199346121,2.0,454.0,-0.0039276412,482.0,0.1185022693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0441329387,0.07903201056313555,2.0,455.0,-0.1000170093,483.0,0.0117511319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.022028694599999996,0.23167727118258422,2.0,456.0,-0.1417918749,484.0,0.1858492641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15406719680000003,0.4004244128798729,2.0,457.0,0.4372100145,485.0,-0.1290756209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28872607640000003,0.301520090278631,2.0,458.0,0.5019329769,486.0,0.0755191759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.100275636,0.0014929349117944605,2.0,459.0,-0.1013313004,487.0,-0.0992199716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14043776655,0.10115211528586701,2.0,460.0,0.2119631132,488.0,0.06891241990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026756716246239196,2.0,461.0,0.0189198555,489.0,-0.0189198555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07966938940000001,0.0397858878581141,2.0,462.0,-0.10780226050000001,490.0,-0.0515365183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0247969128,0.018196561456261126,2.0,463.0,-0.0119300008,491.0,-0.0376638248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06676092730000001,0.02593935907278632,2.0,464.0,0.08510282400000001,492.0,0.0484190306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16917196775,0.020862736353971,2.0,465.0,-0.1544197854,493.0,-0.18392415010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07906719565,0.23103982339960066,2.0,466.0,0.0843026302,494.0,-0.24243702150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1954639213,0.11702679227759936,2.0,467.0,-0.2782143597,495.0,-0.11271348290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16670082315,0.3201020937321286,2.0,468.0,0.059645538000000005,496.0,-0.3930471843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.27094811845,0.12753174336509335,2.0,469.0,-0.361126679,497.0,-0.18076955790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12376850475000001,0.31908518932796864,2.0,470.0,0.3493958059,498.0,-0.1018587964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13340220090000002,0.22858897269909975,2.0,471.0,-0.2950390136,499.0,0.0282346118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26628452675000003,0.031165301530584798,2.0,472.0,-0.2883217228,500.0,-0.24424733070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08874018395000002,0.604003989798147,2.0,473.0,0.5158355010000001,501.0,-0.33835513310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3290140573,0.031551953953209325,2.0,474.0,-0.3513246579,502.0,-0.3067034567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3474202623,0.2200303223495093,2.0,475.0,-0.1918353293,503.0,-0.5030051953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.17672565695,0.04567198973231174,2.0,476.0,-0.1444306833,504.0,-0.2090206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1151255208,0.001597430444811418,2.0,477.0,-0.1162550747,505.0,-0.11399596690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1079887005,0.382195515158678,3.0,506.0,1.1150335517,507.0,0.7223194584,514.0,1.4866130914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.422367796866667,0.36361706386280657,3.0,508.0,2.6525876827,509.0,2.0031748517,511.0,2.6113408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0985212435,0.0986326361101366,3.0,510.0,2.2114676323,512.0,2.0547260556,513.0,2.0293700426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7567439731,0.36980795437226466,3.0,515.0,0.9962110586,522.0,0.9431959286,523.0,0.3308249321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18814563560131053,3.0,516.0,0.0729641352,517.0,0.14073519010000002,519.0,-0.21369932530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5470463718666667,0.31883929577485887,3.0,518.0,0.7085180511,520.0,0.17977315400000002,521.0,0.7528479105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.1596332343,0.1885664434956443,2.0,524.0,-1.0262966234,525.0,-1.2929698452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.15055988635,0.2848820101993283,2.0,526.0,-5.3520018876,527.0,-4.9491178851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-4.9152340214,0.09056586671752645,2.0,528.0,-4.9792737599,529.0,-4.8511942829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.7234334057999998,0.44541362815315605,2.0,530.0,-1.4084784089,531.0,-2.0383884027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3776590058320324,2.0,532.0,-0.267045244,533.0,0.267045244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.9618877240499994,0.4570209442875418,2.0,534.0,-4.6387251152,535.0,-5.2850503329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.89696624875,0.23430274727671058,2.0,536.0,-0.7312891873,537.0,-1.0626433102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6005793003,0.16616008349240147,2.0,538.0,-0.4830863785,539.0,-0.7180722221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2369455323548911,2.0,540.0,0.1675457927,541.0,-0.1675457927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.21509776645,0.32656186518607394,2.0,542.0,-0.4460118758,543.0,0.015816342900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.47805835246666667,0.6640445002208055,3.0,544.0,-1.1470281045,545.0,-0.4680957429,546.0,0.18094879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.533414022,0.5959885208466411,2.0,547.0,0.11198649740000001,548.0,0.9548415466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29270625720000004,0.11153054464347274,3.0,549.0,0.23735705740000002,550.0,0.21967627950000002,551.0,0.42108543470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333334071727497e-11,0.14573171628475934,3.0,552.0,-0.16403967900000002,553.0,0.1145155457,554.0,0.0495241332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.25973344973333334,0.16416579990623376,3.0,555.0,0.22511771830000002,556.0,0.11563585330000001,557.0,0.4384467776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24401422946666665,0.2537602648959886,3.0,558.0,-0.11777712100000001,559.0,-0.0781296912,560.0,-0.5361358762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13238797893333334,0.1570079016832615,3.0,561.0,0.11995002810000001,578.0,-0.0180310175,589.0,0.29524492620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.04516123050000001,0.22129257096386806,3.0,562.0,-0.0312846903,563.0,-0.2730655233,564.0,0.1688665221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111106633531086e-11,0.15835482417864719,9.0,565.0,0.1414686935,569.0,-0.17130409200000002,574.0,-0.18785225300000002,579.0,0.18090543180000002,580.0,0.2289631764,581.0,-0.0033695868,587.0,0.0225510553,590.0,-0.16874942010000002,592.0,-0.042613005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6376849397000001,0.14142393361286665,3.0,566.0,0.4849382298,568.0,0.7640789,577.0,0.6640376893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45820969846666665,0.05661059119000077,3.0,567.0,0.47255147680000004,573.0,0.3958075312,576.0,0.5062700874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5300646291666667,0.05859305940233791,3.0,570.0,0.594509865,585.0,0.5156817224,591.0,0.4800023001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.08553214790000001,0.034571926546905364,2.0,571.0,0.061086104200000005,582.0,0.10997819160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.033033142300000005,0.02809033815187102,3.0,572.0,0.0261077967,575.0,0.0090532061,586.0,0.0639384241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0824334804,0.15027856378854731,3.0,583.0,-0.0099810746,584.0,-0.2552123596,588.0,0.017892993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9659928516166666,0.4237207250983033,6.0,593.0,1.4926963814,594.0,0.324233514,595.0,0.8804878488000001,596.0,0.6794763721,613.0,1.1953952517,614.0,1.2236677417,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6684464491166667,0.20262388436279657,6.0,597.0,0.8479994595,598.0,0.3887606552,599.0,0.4605951056,600.0,0.6559112465,601.0,0.8355300814000001,602.0,0.8218821465,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.734723475976807e-18,0.12831486537503395,6.0,603.0,0.060083116000000006,604.0,-0.075086311,605.0,0.0439550441,606.0,-0.1928696715,607.0,0.1832266408,608.0,-0.0193088184,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7856094865666666,0.26987223590192705,6.0,609.0,0.6310014091,610.0,0.36074134500000005,611.0,1.0549429914,612.0,0.7655435216,621.0,1.0777501547,622.0,0.8236774976,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6974836803,0.7069943074120002,6.0,615.0,0.0482955809,616.0,0.0271471166,617.0,0.1226263692,618.0,1.5382157997,619.0,1.358524895,620.0,1.0900923204,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5843716423333333,0.7953583968729703,6.0,623.0,2.1682362593,624.0,0.47500783360000004,625.0,0.2344744535,626.0,0.4556731196,627.0,0.0252533497,628.0,0.1475848383,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.38126856071568266,3.0,629.0,0.4224283901,647.0,-0.3185985832,666.0,-0.1038298069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04688700670000001,0.6536523289161007,3.0,630.0,0.41141083840000003,648.0,0.2433229842,667.0,-0.7953948427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.02041361693333334,0.5460297696344973,3.0,631.0,0.6494719221,649.0,-0.3310309234,668.0,-0.2572001479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.046898997366666674,0.15347045487787725,3.0,632.0,0.12101361440000001,650.0,-0.08179211310000001,669.0,-0.17991849340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3120427047666667,0.4649539120362984,3.0,633.0,-0.5727729397,651.0,-0.5881218624,670.0,0.2247666878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08639729136666667,0.24060084826825046,3.0,634.0,-0.3309529755,652.0,-0.0782822988,671.0,0.1500434002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.027084430366666662,0.11399074183073118,3.0,635.0,0.03922841,653.0,-0.0924921058,672.0,0.1345169869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0671599316,0.21635813020558783,3.0,636.0,0.1674058465,654.0,-0.2589076601,673.0,-0.1099779812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07523858596666667,0.14432205152023125,3.0,637.0,0.23998024710000002,655.0,-0.0289036334,674.0,0.0146391442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.23063503233333335,0.10425422651035034,3.0,638.0,-0.110256343,656.0,-0.29164420080000003,675.0,-0.2900045532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.14632396156666666,0.19429841426356068,3.0,639.0,-0.24234215720000002,657.0,-0.2739202548,676.0,0.07729052730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40743052879999997,0.18568830284727858,3.0,640.0,-0.3341735131,658.0,-0.6185732282,677.0,-0.2695448451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2406258855,0.43946351693557456,3.0,641.0,0.0038578856000000003,659.0,-0.7479637941,678.0,0.022228252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04859835340000001,0.15316415491877897,3.0,642.0,0.1247809929,660.0,-0.1050562542,679.0,-0.16551979890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3379608076666667,0.25430926677676946,3.0,643.0,-0.3437972238,662.0,-0.5893016316,681.0,-0.08078356760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.28813668020000005,0.24495281504727515,3.0,644.0,-0.5374348204,663.0,-0.27920152270000004,682.0,-0.047773697500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.047420642100000014,0.23119248873645387,3.0,645.0,-0.16298817170000002,664.0,-0.19804291470000002,683.0,0.2187691601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2679786186,0.16276005185368742,3.0,646.0,-0.4515951696,665.0,-0.1414636272,684.0,-0.210877059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3304052983,0.11305905349380198,2.0,661.0,-0.2504604749,680.0,-0.4103501217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0522022359028428,2.0,685.0,0.036912555,689.0,-0.036912555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12635341335,0.1882213563652528,2.0,686.0,-0.0067391841,690.0,0.2594460108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10486183795000001,0.07463810835110128,2.0,687.0,-0.052084725400000004,691.0,-0.1576389505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.03633279895,0.20858386607819734,2.0,688.0,-0.1838238651,692.0,0.11115826720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29735693523333334,0.08322575037260105,3.0,693.0,-0.2028583564,694.0,-0.3294721745,695.0,-0.35974027480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.021513793266666668,0.07687901874064261,3.0,696.0,-0.0671427339,697.0,0.0697661702,698.0,0.0619179435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.06646830422215659,3.0,699.0,-0.024206985900000002,700.0,-0.0509722697,701.0,0.0751792557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.06558701383333333,0.018018058072854035,3.0,702.0,0.0532169242,703.0,0.0862595042,704.0,0.0572846131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.1080462277917795e-18,0.2599998272130856,3.0,705.0,-0.2598685248,706.0,0.260130931,707.0,-0.00026240620000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1769699907,0.2600174227481632,3.0,708.0,0.47623462710000003,709.0,0.048303553900000004,710.0,0.0063717911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.003585330133333333,0.30714212618458014,3.0,711.0,-0.3531135018,712.0,0.2232251637,713.0,0.1191323477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15975871873333333,0.06295906614336981,3.0,714.0,0.1041871431,715.0,0.1469527094,716.0,0.22813630370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31775864345000004,0.20012766150048658,2.0,717.0,0.1762470169,718.0,0.45927027000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2557449887,0.11078847294965014,2.0,719.0,0.1774057082,720.0,0.3340842692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23733265870000003,0.35140406542706665,2.0,721.0,-0.0111475389,722.0,0.48581285630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20088606781798804,2.0,723.0,0.14204790080000002,724.0,-0.14204790080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.68393982705,0.24352069691801168,2.0,725.0,-0.8561349632,726.0,-0.5117446909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7524364566,0.045208039649059055,2.0,727.0,-1.7204695452,728.0,-1.784403368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.01222150025,0.2131107338514474,2.0,729.0,-1.8615294552,730.0,-2.1629135453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.25756943073630495,2.0,731.0,0.1821290911,732.0,-0.1821290911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.39059604025,0.011307513465764016,2.0,733.0,-2.3985916597,734.0,-2.3826004208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5429413473333333,0.18721102461529882,3.0,735.0,-0.5653993595,736.0,-0.7179103434,737.0,-0.3455143391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.53801926256586,3.0,738.0,0.0880426373,739.0,-0.5766103698,740.0,0.4885677325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06344554553333336,0.34693562660847077,3.0,741.0,-0.0216759751,742.0,-0.4293749746,743.0,0.2607143131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10012835436666669,0.4083802546081745,3.0,744.0,-0.43288738390000003,745.0,-0.2231067556,746.0,0.3556090764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.28761327956666666,0.45567705285874416,3.0,747.0,0.18810865770000001,748.0,-0.7201741591,749.0,-0.3307743373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.059284547933333355,0.49766326584815007,3.0,750.0,0.1343430911,751.0,-0.6246599741000001,752.0,0.3124632392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06947605076666666,0.25082491406669155,3.0,753.0,0.0577375742,754.0,-0.3584174095,755.0,0.092251683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4005994475666667,0.09770541793827095,3.0,756.0,-0.4796634937,757.0,-0.291368026,758.0,-0.430766823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.42564185606666666,0.2872131027292962,3.0,759.0,-0.4248682796,760.0,-0.1388163229,761.0,-0.7132409657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.037742221166666666,0.3380502096248741,3.0,762.0,-0.4240126723,763.0,0.1066662339,764.0,0.2041197749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.44615207176666666,0.3512832775455758,3.0,765.0,-0.8450427485,766.0,-0.3104610438,767.0,-0.182952423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.22089277713333333,0.2642052810388415,3.0,768.0,0.0734199505,769.0,-0.4376152555,770.0,-0.2984830264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.32371782715,0.23321672304326832,2.0,771.0,0.1588087008,780.0,0.4886269535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08310397759358662,2.0,772.0,-0.0587633861,779.0,0.0587633861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.57269338095,0.21134384894347993,2.0,773.0,0.4232507122,778.0,0.7221360497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14320455825,0.34431870083532434,2.0,774.0,-0.10026553,775.0,0.3866746465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2786142501,0.11735019590783506,2.0,776.0,0.1956351308,777.0,0.36159336940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.70773710895,0.39830544331280726,2.0,781.0,0.9893815889,782.0,0.426092629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7522433628,0.5709050940263846,2.0,783.0,0.3485524994,784.0,1.1559342262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.047518194000000014,0.4810226074048446,2.0,785.0,0.2926161536,786.0,-0.3876525416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7446169039500001,0.19204752841165867,2.0,787.0,0.6088187943000001,788.0,0.8804150136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.81303394205,0.1683770606049239,2.0,789.0,0.9320945034,790.0,0.6939733807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4012122721,0.25457577906116774,2.0,791.0,0.2212000124,792.0,0.5812245318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0263845310500002,0.3171453166856808,2.0,793.0,0.802128927,794.0,1.2506401351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6055858192500001,0.19691182386393577,2.0,795.0,0.4663481333,796.0,0.7448235052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.033261441165270286,2.0,797.0,-0.023519390600000002,798.0,0.023519390600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.344509820838124,2.0,799.0,-0.24360523050000002,800.0,0.24360523050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8618898051000001,0.08946170335666905,2.0,801.0,-0.7986308280000001,802.0,-0.9251487822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.3869458309500002,0.02300668623584904,2.0,803.0,3.3706776471,804.0,3.4032140148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31311982745,0.2961307041895806,2.0,805.0,-0.1037237984,806.0,-0.5225158565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
