,b1108
SRX3648482,-1.0422116184
SRX3648483,-1.782770557
SRX1429221,-0.018097281700000002
SRX1429222,0.1085086279
SRX1429223,-0.0904113462
SRX1429224,-0.0317852633
SRX1429225,-0.051123694600000005
SRX1429226,-0.25673142520000003
SRX1429227,-0.4547360908
SRX1429228,-0.5946224968
SRX1429229,-0.3023459247
SRX1429230,-0.3463666555
SRX1429231,-0.241919243
SRX1429232,-0.40124489750000003
SRX1429233,-0.5814563139
SRX1429234,-0.4936954584
SRX1429235,-0.7186200890000001
SRX1429236,-1.2794018877
SRX1429237,-0.7209728174000001
SRX1429238,-0.4319379868
SRX1429239,-0.3630183335
SRX1429240,-0.1151723354
SRX1429241,-0.274499123
SRX1429242,-0.2151100353
SRX1429243,-0.1155715224
SRX1429244,-0.2900893001
ERX2339161,0.22600061200000002
ERX2339162,-0.22600061200000002
ERX2339163,-2.9652780656
ERX2339164,-3.6044955321
ERX2339165,0.9873693836
ERX2339166,-0.6699793439
ERX2339167,0.6614816027
ERX2339168,0.7230124170000001
ERX2339169,-0.2857268226
ERX2339170,-2.9626792178
ERX2339171,-3.4063320087
SRX7656012,-0.08200878760000001
SRX7656013,-0.1064650438
SRX7656014,-0.31444653570000003
SRX7656015,0.20718044030000002
SRX7656016,-0.1907138328
SRX7656017,-0.3161829476
SRX7656018,-0.3386690826
SRX7656019,0.2695911099
SRX7656020,-0.5004924254
SRX7656021,-0.5060784243
SRX7656022,0.057330771700000005
SRX7656023,-0.3047441249
SRX7656024,0.5349697463
SRX7656025,0.4097936742
SRX7656026,0.618390524
SRX7656027,-0.09113731380000001
SRX7656028,-0.13942872580000001
SRX7656029,-0.0455325949
SRX7656030,-0.0847634886
SRX7656031,-0.1342718877
SRX7656032,-0.09539180200000001
SRX7656033,-0.1574437232
SRX7656034,-0.26088832230000003
SRX7656035,-0.26880649360000003
SRX7656036,0.0004957422
SRX7656037,-0.0636692864
SRX7656038,-0.0237825225
SRX7656039,0.08533737300000001
SRX7656040,0.0605423106
SRX7656041,-0.1458796836
SRX7656042,0.16732916050000002
SRX7656043,0.261205487
SRX7656044,0.0510757487
SRX7656045,-0.19262083060000001
SRX7656046,0.016650303300000002
SRX7656047,0.0174238834
SRX7656048,-0.0155372718
SRX7656049,0.056726964500000004
SRX7656050,0.0594149948
SRX7656051,-0.2228498237
SRX7656052,-0.055779508400000004
SRX7656053,-0.2166555279
SRX7656054,-0.1282684002
SRX7656055,-0.0642946908
SRX7656056,-0.0667174883
SRX7656057,-0.14653012910000002
SRX7656058,-0.1420915107
SRX7656059,-0.1081687313
SRX7656060,-0.1434522557
SRX7656061,-0.27234624690000003
SRX7656062,0.011593069000000001
SRX7656063,0.15800650900000002
SRX7656064,0.059547213700000004
SRX7656065,0.3208923443
SRX7656066,0.26106895350000003
SRX7656067,0.3013378125
SRX7656068,0.2687547796
SRX7656069,0.3205962558
SRX7656070,0.1297418393
SRX7656071,0.2998507523
SRX7656072,0.2408650832
SRX7656073,0.0953569472
SRX7656074,0.1720576403
SRX7656075,-0.19316815410000002
SRX7656076,-0.0717311452
SRX7656077,-0.0093978722
SRX7656078,0.2632226916
SRX7656079,0.1507024354
SRX7656080,0.18829805500000002
SRX7656081,0.1647069469
SRX7656082,0.20069698460000002
SRX7656083,0.0472426492
SRX7656084,0.0990892346
SRX7656085,0.30672022660000003
SRX7656086,0.2494884278
SRX7656087,-0.1490191863
SRX7656088,-0.16783803290000002
SRX7656089,-0.0057998447
SRX7656090,-0.07901176580000001
SRX7656091,-0.1755905324
SRX7656092,-0.2425338897
SRX7656093,-0.11586905010000001
SRX7656094,-0.0437739383
SRX7656095,-0.0356157309
SRX7656096,-0.0752894095
SRX7656097,-0.3223123263
SRX7656098,-0.19865692610000002
SRX7656099,0.3583082737
SRX7656100,0.4864063443
SRX7656101,0.24562975620000002
SRX7656102,-0.037721914100000004
SRX7656103,-0.08484415220000001
SRX7656104,-0.17678791800000002
SRX7656105,0.2579985459
SRX7656106,0.3088155969
SRX7656107,0.1371006887
SRX7656108,-0.5186893773
SRX7656109,0.009697390200000001
SRX7656110,-0.0441900093
SRX7656111,0.12251342550000001
SRX7656112,-0.1908314587
SRX7656113,-0.0255280513
SRX7656114,-0.4733773969
SRX7656115,-0.4614602158
SRX7656116,-0.2941945894
SRX7656117,-0.1068395209
SRX7656118,0.409681999
SRX7656119,0.3966831196
SRX7656120,0.2600579938
SRX7656121,0.1137108091
SRX7656122,0.1797039523
SRX7656123,-0.1392375583
SRX7656124,-0.016066743300000002
SRX7656125,-0.1731614036
SRX7656126,-0.0319263679
SRX7656127,-0.1064218412
SRX7656128,-0.0617168856
SRX7656129,0.1883268722
SRX7656130,0.4621468262
SRX7656131,0.6245175613
SRX7656132,0.297558378
SRX7656133,0.39606157350000004
SRX7656134,0.2546067662
SRX7656135,0.08989475970000001
SRX7656136,0.1690463205
SRX7656137,0.11424744090000001
SRX7656138,-0.0665036881
SRX7656139,-0.09490160090000001
SRX7656140,-0.1116059462
SRX7656141,-0.2080543648
SRX7656142,-0.0038118939
SRX7656143,-0.1694059005
SRX7656144,0.4981960406
SRX7656145,0.7456232025
SRX7656146,0.5947641155
SRX5388319,-0.2659694916
SRX5388320,-0.28856337860000003
SRX5388321,0.5545328703
SRX5388322,-0.2609355581
SRX5388323,0.1574997525
SRX5388324,1.4379246326000001
SRX5388325,-0.4248595303
SRX5388326,0.8123272855
SRX5388327,1.757093929
SRX8708326,0.4984949602
SRX8708328,-0.6959763668000001
SRX8708335,-0.1107801992
SRX8708336,0.4190594514
SRX8708337,0.3876971147
SRX8708338,-0.5941094481
SRX8708339,-0.4030864028
SRX8708340,-0.27352874120000004
SRX8708365,-0.1330652634
SRX8708366,-0.0817513987
SRX8708368,-0.0532117141
SRX8708369,0.4534743276
SRX8708370,0.4801035201
SRX8708371,0.6324785074
SRX4166001,-0.1802612045
SRX4166002,0.2368610102
SRX4166003,-0.0565998058
SRX4166004,-0.7030340639
SRX4166005,-0.5434177598000001
SRX4166006,-0.4439247858
SRX4166007,-0.6219983131
SRX4166008,-0.0514402946
SRX4166009,-0.26676892680000003
SRX4166010,-0.7279592948
SRX4166011,-0.2527279924
SRX4166012,-0.674542002
SRX5000481,-0.12815290370000001
SRX5000482,-0.16101531230000002
SRX5000483,0.8546304379
SRX5000484,0.5050640685
SRX5000485,0.8624514225000001
SRX5000486,0.8619587361000001
SRX5000487,0.3240852937
SRX5000488,0.1751654664
SRX5000489,0.4573106595
SRX5000490,0.4529509371
SRX5000491,0.2000609623
SRX5000492,1.9311252884
SRX5000493,1.2534803862000001
SRX5000494,1.2404664588
SRX5000495,1.8353559313
SRX5000496,1.807701367
SRX5000497,0.0909304997
SRX5000498,-0.0459811985
SRX5000499,1.237827506
SRX5000500,-0.0449493012
SRX5000501,0.15185692820000002
SRX5000502,0.2008031929
SRX5000503,0.1956092998
SRX5000504,-0.168206463
SRX5000505,0.0051417948
SRX5000506,-0.1219033463
SRX5000507,0.3038224145
SRX5000508,-0.1023981724
SRX5000509,-0.0810282881
SRX5000510,-0.1874870863
SRX5000511,-0.1534949353
SRX5000512,0.0491069742
SRX5000513,0.1797974008
SRX5000514,0.1478953889
SRX5000515,0.1273269992
SRX5000516,0.124789779
SRX4124772,-1.1649298582
SRX4124773,-0.9624131869
SRX4124774,-0.0111904412
SRX4124775,0.0111904412
SRX5323946,-0.0499363605
SRX5323947,0.0499363605
SRX5323948,-0.1089910595
SRX5323949,0.23176305960000002
SRX5323950,-0.2819692697
SRX5323951,-0.1780656652
SRX5323952,-0.2412913348
SRX5323953,0.14711809550000002
SRX5323954,0.0274092374
SRX5323955,0.0637128732
DRX093856,-0.14910366320000001
DRX093857,0.5937069954
DRX093858,0.5049325207
DRX093859,0.263432167
DRX093860,0.2786114765
DRX093861,-0.0204002926
DRX093862,0.5070716804000001
DRX093863,0.38455045860000003
DRX093864,0.6574808046
DRX093865,-0.1573244484
DRX093866,0.1695039558
DRX093867,0.4413942451
DRX093868,-0.042691534600000004
DRX093869,0.0725894011
DRX093870,-0.37279844370000004
SRX6366242,0.4002704682
SRX6366243,0.4011191407
SRX6366244,0.3711963075
SRX6366245,0.397294857
SRX6366246,0.1412718154
SRX6366247,0.2105183737
SRX6366248,0.0294840559
SRX6366249,-0.06612523120000001
SRX6366250,0.2355197458
SRX6366251,0.2513043282
SRX6366252,0.012762495
SRX6366253,-0.012762495
SRX254739,-0.6619437442
SRX254740,-0.5126555023
SRX254741,-0.35402426730000003
SRX254742,-0.7207121047
SRX254743,-0.5464526221
SRX254744,-0.38497841600000005
SRX254745,-0.7380800177
SRX254746,-0.4741298297
SRX254747,-0.6908352105000001
SRX254748,-0.013220272600000001
SRX254749,-0.5042132901
SRX254750,-0.4648992303
SRX254751,0.1513395952
SRX254752,0.6027228674
SRX254753,0.2216567652
SRX254754,0.9314790743
SRX254755,0.7109478840000001
SRX254756,1.117204434
SRX254757,-0.9305634531
SRX254758,-0.9660939696
SRX254759,-0.9836782627
SRX254760,-0.039605745000000005
SRX254761,-0.1181625063
SRX254762,0.0043357594
SRX254763,0.7092492724
SRX254764,0.453950772
SRX254765,0.1022540695
SRX254766,-1.0207974735
SRX254767,-1.315068613
SRX254768,-1.2948696644
SRX254772,1.257447525
SRX254773,0.0036123077
SRX254774,0.6862988375
SRX254775,0.2638959101
SRX254776,0.483887094
SRX254777,0.140577115
SRX254778,0.45885470970000003
SRX254779,0.6811563230000001
SRX254780,0.7492039925
SRX254781,0.6541179591
SRX254782,0.5045250166
SRX254783,0.7736562835
SRX254784,0.4561316313
SRX254785,0.17901915300000001
SRX254786,0.1749255882
SRX7136401,-0.1483132251
SRX7136403,0.1247960537
SRX7136405,-0.7221269376
SRX7136407,-1.304457848
SRX7136409,-0.5251175918000001
SRX7136411,0.023517171400000002
SRX3754949,0.013697637200000001
SRX3754950,-0.0177536227
SRX3754951,0.0040559855
SRX3754952,0.08949750520000001
SRX3754953,-0.0509052273
SRX3754954,0.029510622900000002
SRX3754955,-2.4142450276
SRX3754956,-2.4623918553
SRX3754957,-2.4501888615
SRX3754966,-0.2684359942
SRX3754967,-0.2732191633
SRX3754969,-0.3627063377
SRX1424798,-0.0090171365
SRX1424799,0.0090171365
SRX1424800,0.1571422829
SRX1424801,0.1633811312
SRX1424802,0.7291226703
SRX1424803,0.9791189839000001
SRX1424804,-0.2437883515
SRX1424805,-0.6458183689
SRX1424806,1.3187352597
SRX1424807,1.1403670159
SRX1424808,-0.2116409809
SRX1424809,-0.3089161268
SRX1424816,-0.4190612643
SRX1424817,-0.3733719116
SRX1424818,-1.4394412127
SRX1424819,-1.4179798546
SRX1424824,-1.08423845
SRX1424825,-1.1236675886
SRX1424826,-0.43559062930000003
SRX1424827,-0.771442748
SRX1424828,-1.0504394691
SRX1424829,-1.1731778786
SRX1424830,-1.428732084
SRX1424831,-1.1827450641
SRX1424834,-0.7654479078
SRX1424835,-0.6743464679000001
SRX1424840,-2.2492004436
SRX1424841,-2.0887581798
SRX1424842,-1.9312607142
SRX1424843,-2.2327155962
SRX1424844,-1.1219551943
SRX1424845,-1.2839206348
SRX1424846,-2.6551978933
SRX1424847,-1.8734478453999999
SRX5060277,0.1252450924
SRX5060279,-0.28956226490000003
SRX5060281,-0.1252450924
SRX5060283,-0.3043930822
SRX5936089,0.0178020334
SRX5936090,0.012841140000000001
SRX5936091,0.1546641604
SRX5936092,-0.1853073338
SRX5936093,0.3486956425
SRX5936094,0.3374715451
SRX5936095,0.5332531799
SRX5936096,0.43574789220000004
SRX5936097,0.6215650661000001
SRX5936098,0.6911822946
SRX5936099,0.4709800273
SRX5936100,0.5583796342
SRX5936101,0.4980899579
SRX5936102,0.4148212116
SRX5936103,0.5697988411
SRX5936104,0.5240812785
SRX5936105,0.17147124460000002
SRX5936106,0.2525390409
SRX5936107,0.2512869625
SRX5936108,0.07213579760000001
SRX5936109,0.2632918155
SRX5936110,0.0328157352
SRX5936111,0.16291338700000002
SRX5936112,0.07314054440000001
SRX5936113,0.24523482670000002
SRX5936114,0.27058458150000003
SRX5936115,0.28314607680000003
SRX5936116,0.1750796055
SRX5936118,0.6211109111
SRX5936119,0.8526295340000001
SRX5936121,0.6216011969
SRX5936122,0.6153350249
SRX5936123,1.1383209218
SRX5936124,1.3077631185
SRX5936125,1.0856768308
SRX5936126,0.8938996317000001
SRX5936128,-0.9367223947000001
SRX5936129,-0.6138698776
SRX5936130,-0.968749458
SRX5936131,-0.6818200888
SRX5936132,0.2950839777
SRX5936133,-0.1313292779
SRX5936134,0.1576596177
SRX5936135,0.1294022025
SRX5936137,0.5350399676
SRX5936138,0.5000977687
SRX5936139,0.425618692
SRX5936140,0.2484434607
SRX5936141,0.2026336836
SRX5936142,0.2453691831
SRX5936143,0.2773081003
SRX5936144,0.3359292828
SRX8557650,0.0213499434
SRX8557651,-0.0148394518
SRX8557652,-0.0065104917
SRX8557653,-0.7541249602000001
SRX8557654,-0.7795933611
SRX8557655,-0.7988896748000001
SRX8557656,-0.7245793032000001
SRX8557657,-0.8371825096000001
SRX8557658,-0.7833056155
SRX8557659,-0.9889667698000001
SRX8557660,-0.8557914274
SRX8557661,-0.7944282003
SRX8557662,-1.4382404526
SRX8557663,-1.3100489299
SRX8557664,-1.1203166468
SRX8557665,-0.8857092306000001
SRX8557666,-1.2265345034
SRX8557667,-0.7086387808
SRX3405147,-0.0057284295
SRX3405148,-0.2235730378
SRX3405149,0.2293014673
SRX3405150,0.234883645
SRX3405151,-0.0414409941
SRX3405152,-0.0695594404
SRX3405153,-0.153132431
SRX3405154,-0.11095543690000001
SRX3405155,-0.2631924464
SRX3405156,0.2932853258
SRX3405157,-0.0590141193
SRX312063,-0.551891094
SRX312064,-0.529184451
SRX312065,-0.20482569820000002
SRX312066,-0.44583331330000003
SRX312067,-0.4594275376
SRX312068,-0.5438320806
SRX312069,-0.5452653461
SRX312070,0.0181473202
SRX312071,-0.0181473202
SRX312072,-0.3459933224
SRX312073,-0.2875259478
SRX312074,-0.9098665421000001
SRX312075,-0.9697823033
SRX312076,-1.4777625283
ecoli_00001,-0.0051424290000000004
ecoli_00002,0.0051424290000000004
ecoli_00003,0.7016196370000001
ecoli_00004,0.71882645
ecoli_00005,-0.552474632
ecoli_00006,-0.572576112
ecoli_00007,0.40974981800000004
ecoli_00008,0.31846794500000003
ecoli_00009,-0.800497396
ecoli_00010,-0.700112759
ecoli_00011,0.238834116
ecoli_00012,0.340048036
ecoli_00014,0.17419742800000002
ecoli_00015,0.28050817
ecoli_00016,0.15345713500000002
ecoli_00017,0.32895945200000004
ecoli_00018,0.37255809100000004
ecoli_00019,0.8299359390000001
ecoli_00020,0.720030252
ecoli_00021,1.139269688
ecoli_00022,0.9452724250000001
ecoli_00023,0.411042487
ecoli_00024,0.365670056
ecoli_00025,0.8667971210000001
ecoli_00026,0.7720760630000001
ecoli_00027,0.6348237330000001
ecoli_00028,0.689438277
ecoli_00029,0.287600523
ecoli_00030,0.32518903800000004
ecoli_00031,0.7999716910000001
ecoli_00032,0.6392203360000001
ecoli_00033,1.082047324
ecoli_00034,1.115486265
ecoli_00035,0.511563785
ecoli_00036,0.46072353800000004
ecoli_00037,0.794383221
ecoli_00038,0.76972249
ecoli_00039,-0.09940093800000001
ecoli_00040,-0.15855344200000002
ecoli_00041,-0.07678172100000001
ecoli_00042,-0.059018959
ecoli_00043,-0.33830669300000005
ecoli_00044,-0.37919071800000004
ecoli_00045,-0.66164654
ecoli_00046,-0.515719743
ecoli_00047,-0.49699553
ecoli_00048,-0.325059087
ecoli_00049,0.5447008950000001
ecoli_00050,1.411784166
ecoli_00051,1.6081940650000002
ecoli_00052,0.8531496080000001
ecoli_00053,0.9842836920000001
ecoli_00054,1.8575469230000001
ecoli_00055,2.014454553
ecoli_00056,0.158711853
ecoli_00057,0.126779631
ecoli_00058,-0.32881585500000005
ecoli_00059,-0.358967872
ecoli_00060,-0.173598832
ecoli_00061,-0.09462714600000001
ecoli_00062,0.000613865
ecoli_00063,0.024258106
ecoli_00064,0.403541287
ecoli_00065,0.36266520500000005
ecoli_00066,0.28610207600000004
ecoli_00067,0.302598067
ecoli_00068,0.5750360130000001
ecoli_00070,0.46162672600000004
ecoli_00071,0.406068798
ecoli_00072,0.29711410800000004
ecoli_00073,0.7382178690000001
ecoli_00074,0.9011233630000001
ecoli_00075,1.5741512050000002
ecoli_00077,1.011174887
ecoli_00078,1.223408329
ecoli_00079,1.4393978490000001
ecoli_00080,0.8094201
ecoli_00081,0.406202178
ecoli_00082,1.056763698
ecoli_00083,0.817172196
ecoli_00084,1.165362528
ecoli_00085,1.233607178
ecoli_00086,-0.358006561
ecoli_00087,-0.418275869
ecoli_00088,-0.06623833900000001
ecoli_00089,-0.137598446
ecoli_00090,0.14565205
ecoli_00091,0.13361161200000002
ecoli_00092,-0.16111566
ecoli_00093,0.28655563500000003
ecoli_00094,0.549463524
ecoli_00095,0.555278566
ecoli_00096,0.038458217
ecoli_00097,-0.045581796
ecoli_00098,0.17837753
ecoli_00099,0.244240478
ecoli_00100,-0.47590311100000005
ecoli_00101,-0.824824599
ecoli_00102,-0.633376029
ecoli_00103,-1.238701976
ecoli_00104,-1.009123444
ecoli_00105,-0.44903515
ecoli_00106,-0.519645315
ecoli_00107,-0.665892735
ecoli_00108,1.182298385
ecoli_00109,1.386317389
ecoli_00110,0.165591163
ecoli_00111,0.011868799999999999
ecoli_00112,0.17896382
ecoli_00113,0.316116043
ecoli_00114,0.30500066600000003
ecoli_00115,0.454241055
ecoli_00116,0.7603183020000001
ecoli_00117,0.64582748
ecoli_00118,0.56969461
ecoli_00119,0.546443717
ecoli_00120,0.6042098180000001
ecoli_00121,0.6428417470000001
ecoli_00122,0.47731788900000005
ecoli_00123,0.47024352
ecoli_00124,0.654243871
ecoli_00125,1.432554016
ecoli_00126,-0.148848011
ecoli_00127,-0.540985216
ecoli_00128,-1.124910034
ecoli_00129,1.752046304
ecoli_00130,0.824953198
ecoli_00131,1.363691065
ecoli_00132,0.30390702
ecoli_00133,2.26701183
ecoli_00134,-0.40303408500000004
ecoli_00135,-0.707707705
ecoli_00136,0.0662904
ecoli_00137,-0.799989281
ecoli_00138,0.244452365
ecoli_00139,0.631556635
ecoli_00140,-0.523261439
ecoli_00141,0.948445768
ecoli_00142,-0.0009191420000000001
ecoli_00143,-0.192013188
ecoli_00144,0.497518779
ecoli_00145,0.030975342000000003
ecoli_00146,0.530343848
ecoli_00147,1.321293941
ecoli_00148,1.376060291
ecoli_00149,0.59709073
ecoli_00150,1.1231101780000001
ecoli_00151,0.232417845
ecoli_00152,-0.093993564
ecoli_00153,-0.17685777100000002
ecoli_00154,1.674219736
ecoli_00155,-0.715240777
ecoli_00157,1.078494481
ecoli_00158,-0.053582841000000006
ecoli_00159,0.7858850420000001
ecoli_00160,-0.78121738
ecoli_00169,-0.5099786270000001
ecoli_00170,-0.5322790620000001
ecoli_00171,-0.31250510600000003
ecoli_00172,-0.337828277
ecoli_00173,0.13989669999999998
ecoli_00174,0.19786624600000002
ecoli_00175,0.7656861540000001
ecoli_00176,0.776394997
ecoli_00177,1.664590155
ecoli_00178,1.592326997
ecoli_00179,-0.047752388
ecoli_00180,-0.055275266
ecoli_00181,-0.8907321680000001
ecoli_00182,-0.8285759650000001
ecoli_00183,0.37035132600000004
ecoli_00184,0.31809856000000003
ecoli_00185,-0.681244539
ecoli_00186,-0.7714526610000001
ecoli_00187,-0.14107122800000002
ecoli_00188,-0.11688129700000001
ecoli_00189,-0.6539660310000001
ecoli_00190,-0.458052891
ecoli_00191,-0.20583195
ecoli_00192,-0.30922250700000004
ecoli_00193,-0.00244127
ecoli_00194,0.057457848000000006
ecoli_00195,-0.506067719
ecoli_00196,-0.446741531
ecoli_00197,-0.347166346
ecoli_00198,-0.696026557
ecoli_00199,0.786180474
ecoli_00200,1.192329369
ecoli_00201,1.398148048
ecoli_00202,1.511441701
ecoli_00203,0.474233993
ecoli_00204,0.38087571000000003
ecoli_00205,1.5566815840000001
ecoli_00206,1.310022516
ecoli_00207,1.552915847
ecoli_00208,1.449475349
ecoli_00209,0.5197568840000001
ecoli_00210,0.526108068
ecoli_00211,-0.082421163
ecoli_00212,-0.015369577
ecoli_00213,1.557186838
ecoli_00214,1.685830986
ecoli_00215,0.075693892
ecoli_00216,0.035600526
ecoli_00217,0.821151481
ecoli_00218,1.356621716
ecoli_00219,0.15464144
ecoli_00220,0.23736926500000002
ecoli_00221,-0.037788599
ecoli_00222,-0.203711048
ecoli_00223,0.532094984
ecoli_00224,0.503299603
ecoli_00225,1.336460652
ecoli_00226,1.585733028
ecoli_00227,-0.20381471
ecoli_00228,-0.25609560400000003
ecoli_00229,0.10407914
ecoli_00230,0.195364161
ecoli_00231,-0.12051956
ecoli_00232,0.0038752400000000003
ecoli_00233,0.062103856000000006
ecoli_00234,0.12469669200000001
ecoli_00235,0.33028039200000003
ecoli_00236,0.488579717
ecoli_00237,-0.424141702
ecoli_00238,-0.199521997
ecoli_00239,-0.363446922
ecoli_00240,-0.314033395
ecoli_00241,0.315430298
ecoli_00242,0.031005377
ecoli_00243,-0.044150509000000004
ecoli_00244,-0.7611959020000001
ecoli_00245,-0.8002012030000001
ecoli_00246,-0.06826849
ecoli_00247,-0.130607527
ecoli_00248,0.065232934
ecoli_00249,0.139372517
ecoli_00250,0.15900319999999998
ecoli_00251,-0.6391836160000001
ecoli_00252,-0.38168547700000005
ecoli_00253,-0.458048434
ecoli_00254,-0.269243985
ecoli_00255,0.39715245400000004
ecoli_00256,0.520925023
ecoli_00257,0.192390378
ecoli_00258,0.168814767
ecoli_00259,0.518839661
ecoli_00260,0.356785301
ecoli_00261,-0.273531205
ecoli_00262,-0.130081157
ecoli_00263,0.488150348
ecoli_00264,0.609569321
ecoli_00265,0.19807649300000002
ecoli_00266,0.197293707
ecoli_00267,1.641975735
ecoli_00268,1.630199927
ecoli_00269,2.86581858
ecoli_00270,2.91605272
ecoli_00271,-0.394607676
ecoli_00272,-0.229642961
ecoli_00273,-0.173716003
ecoli_00274,0.042014192000000006
ecoli_00275,0.105309894
ecoli_00276,0.071738837
ecoli_00277,0.022490207
ecoli_00278,-0.157095074
ecoli_00279,0.37891844500000005
ecoli_00280,0.420886796
ecoli_00281,-0.6904954520000001
ecoli_00282,-0.44618299
ecoli_00283,-0.048830635000000004
ecoli_00284,0.059770129000000005
ecoli_00285,0.019924751
ecoli_00286,-0.300809922
ecoli_00287,0.32544399700000004
ecoli_00288,-0.011156419
ecoli_00289,-0.266852804
ecoli_00290,-0.005165556
ecoli_00291,0.22040500700000001
ecoli_00292,0.313949829
ecoli_00293,0.231089232
ecoli_00294,0.251962301
ecoli_00295,-0.658019207
ecoli_00296,-0.5967437
ecoli_00297,0.29599974500000004
ecoli_00298,0.45449795800000004
ecoli_00299,-0.46046589
ecoli_00300,-0.39280139000000003
ecoli_00301,-0.29661668900000004
ecoli_00302,0.613978463
ecoli_00303,0.17843519900000002
ecoli_00304,0.076279048
ecoli_00305,1.3215449160000001
ecoli_00306,1.243490025
ecoli_00307,1.36786629
ecoli_00308,1.437169288
ecoli_00309,1.702091275
ecoli_00310,1.667692924
ecoli_00311,2.63969649
ecoli_00312,1.415554728
ecoli_00313,0.098850059
ecoli_00314,0.0178209
ecoli_00315,2.005726542
ecoli_00316,1.9929009130000002
ecoli_00317,1.844988904
ecoli_00318,1.733159812
ecoli_00319,-0.21117834300000002
ecoli_00320,-0.104298736
ecoli_00321,1.440918688
ecoli_00322,1.341545799
ecoli_00323,0.045155898
ecoli_00324,-0.059254367
ecoli_00325,0.174693294
ecoli_00326,0.609179967
ecoli_00327,0.8223309670000001
ecoli_00328,0.958706406
ecoli_00329,1.186724592
ecoli_00330,1.169947468
ecoli_00331,1.068068027
ecoli_00332,0.93969229
ecoli_00333,1.063386323
ecoli_00334,0.48744882300000003
ecoli_00335,0.091057684
ecoli_00336,-0.010428701
ecoli_00337,0.870404739
ecoli_00338,0.7998827350000001
ecoli_00339,-0.102270948
ecoli_00340,0.38993602200000005
ecoli_00341,-0.377946328
ecoli_00342,-0.370588495
ecoli_00343,0.903676111
ecoli_00344,0.961797981
ecoli_00345,0.745349381
ecoli_00346,0.764532765
ecoli_00347,0.302202435
ecoli_00348,0.36021447300000003
ecoli_00349,0.06493884400000001
ecoli_00350,0.04868236
ecoli_00351,1.093930997
ecoli_00352,-0.007446212000000001
ecoli_00353,0.272195921
ecoli_00354,-0.15372423
ecoli_00355,0.40787147
ecoli_00356,0.440687667
ecoli_00357,0.44154178600000005
ecoli_00358,0.531807644
ecoli_00359,0.705921262
ecoli_00360,0.78959329
ecoli_00361,1.04256977
ecoli_00362,1.249835559
ecoli_00363,0.12881156
ecoli_00364,0.31653179
ecoli_00365,-0.013124173000000001
ecoli_00366,0.09057532700000001
ecoli_00367,-1.8766310810000002
ecoli_00368,-1.719723781
ecoli_00369,-0.031502294
ecoli_00370,-0.23851437900000003
ecoli_00371,-0.5693566720000001
ecoli_00372,-0.162685198
ecoli_00373,-1.975977715
ecoli_00374,-2.063544325
ecoli_00375,-0.08096265600000001
ecoli_00376,0.06967867200000001
ecoli_00377,-1.215580684
ecoli_00378,-1.132404569
ecoli_00379,-1.238515053
ecoli_00380,-1.312582782
ecoli_00381,0.020754907000000003
ecoli_00382,0.13980253
ecoli_00383,-0.9199104410000001
ecoli_00384,-1.030703279
ecoli_00385,-1.2883518600000001
ecoli_00386,-1.280746944
ecoli_00387,0.283221243
ecoli_00388,0.17951427
ecoli_00389,-1.224599072
ecoli_00390,-1.551419724
ecoli_00391,-1.197150924
ecoli_00392,-1.053072832
ecoli_00393,-0.701485707
ecoli_00394,-0.712596042
ecoli_00395,-0.342815874
ecoli_00396,-0.288313934
ecoli_00397,0.47934235300000005
ecoli_00398,0.6290231930000001
ecoli_00399,-0.47500900300000004
ecoli_00400,-0.625667443
ecoli_00401,-0.47998005200000005
ecoli_00402,-0.6334271450000001
ecoli_00403,0.573887924
ecoli_00404,0.623550683
ecoli_00405,-0.686674279
ecoli_00406,-0.709235265
ecoli_00407,-0.750240894
ecoli_00408,-0.763884502
ecoli_00409,0.656845199
ecoli_00410,0.023216396
ecoli_00411,-0.63706358
ecoli_00412,-0.600210309
ecoli_00413,-0.684374213
ecoli_00414,-0.650099392
ecoli_00415,0.087737856
ecoli_00416,0.187334836
ecoli_00417,-0.6342497180000001
ecoli_00418,-0.6267780820000001
ecoli_00419,-0.46161538900000004
ecoli_00420,-0.47901773900000005
ecoli_00421,0.147301232
ecoli_00422,0.11597170700000001
ecoli_00423,-0.557359716
ecoli_00424,-0.475707873
ecoli_00425,-1.002494449
ecoli_00426,-0.8865807440000001
ecoli_00427,-0.356895169
ecoli_00428,-0.351806396
ecoli_00429,-0.615772509
ecoli_00430,-0.531378985
ecoli_00431,0.057840093
ecoli_00432,0.37692369400000003
ecoli_00433,-0.072331399
ecoli_00434,0.005800312
ecoli_00435,-0.8242019110000001
ecoli_00436,-0.7818808810000001
ecoli_00437,-0.668580721
ecoli_00438,-0.6298445030000001
ecoli_00439,0.320040031
ecoli_00440,0.18762519400000002
ecoli_00441,-0.802734743
ecoli_00442,-0.8756323290000001
ecoli_00443,-0.6305729050000001
ecoli_00444,-0.6917343260000001
ecoli_00445,-0.09698298200000001
ecoli_00446,-0.16357221200000002
ecoli_00447,0.7979028680000001
ecoli_00448,0.7957165540000001
ecoli_00449,0.919627614
ecoli_00450,1.005458981
ecoli_00451,0.625223831
ecoli_00452,0.578853723
ecoli_00453,0.7249415260000001
ecoli_00454,0.734764332
ecoli_00455,1.30671583
ecoli_00456,1.3109613260000001
ecoli_00457,1.4506643110000002
ecoli_00458,1.353082157
ecoli_00459,1.442493186
ecoli_00460,1.4460889780000001
