,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.13576797085,0.18350224605718796,2.0,805.0,-0.0060122883,806.0,-0.2655236534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.217715791,0.01199960448089878,2.0,807.0,0.22620079270000001,808.0,0.2092307893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.43256326815,0.05339417476190124,2.0,809.0,0.4703186512,810.0,0.39480788510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2424892190499999,0.010164711244798121,2.0,811.0,-1.2496767552999999,812.0,-1.2353016828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3120705932,0.13102217962686763,2.0,813.0,0.40471726490000004,814.0,0.2194239215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.41267410190000003,0.024712597962470856,2.0,815.0,0.39519965630000004,816.0,0.43014854750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.43112742615,0.08768844494172932,2.0,817.0,-0.49313252020000004,818.0,-0.3691223321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7719265211,0.08617507499751188,2.0,819.0,0.7109915412000001,820.0,0.832861501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.6282846280500001,0.17504834410199943,2.0,821.0,0.7520624992,822.0,0.5045067569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29070980614999997,0.004511511181729697,2.0,823.0,0.287519686,824.0,0.2938999263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.42408970145,0.15769952122773032,2.0,825.0,0.3125793006,826.0,0.5356001023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.5937920543,0.26616772106778464,2.0,827.0,0.40558305380000004,828.0,0.7820010548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.15326895785,0.08382980014776831,2.0,829.0,-1.212545578,830.0,-1.0939923377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.12513798705,0.47097202277026584,2.0,831.0,-0.20788952400000002,832.0,0.4581654981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.10459417225,0.28501227029928833,2.0,833.0,-0.0969399368,834.0,0.3061282813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06202942789828594,2.0,835.0,-0.0438614291,840.0,0.0438614291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6918625597000001,0.16660056222671285,2.0,836.0,0.5740581724,841.0,0.8096669470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.19345048655000002,0.0016266215805057441,2.0,837.0,-0.19230029140000002,842.0,-0.1946006817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.6993534093,0.051680091567894576,2.0,838.0,-0.6628100661,843.0,-0.7358967525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6682983538,0.15725358808384093,2.0,839.0,-0.5571032753,844.0,-0.7794934323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.048181464251877776,2.0,845.0,-0.0340694401,846.0,0.0340694401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0337820118,0.017909325630776348,2.0,847.0,0.0464458174,848.0,0.0211182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3615310811,0.019343395034407882,2.0,849.0,-0.3752089269,850.0,-0.3478532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.9027851704500001,0.14681454670226404,2.0,851.0,-1.006598732,852.0,-0.7989716089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09925129991285116,3.0,853.0,0.1109673942,863.0,-0.0306744528,873.0,-0.0802929414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.6297583207666667,0.11751281395914337,3.0,854.0,0.7052716075000001,864.0,0.6896365538,874.0,0.494366801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3694000031,0.2562375373582364,3.0,855.0,1.0851093932,865.0,1.4405395872,875.0,1.5825510289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.7069896898,0.10131086968770794,3.0,856.0,1.6949201858,866.0,1.8137946637,876.0,1.6122542199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.5474435781,0.2819284349455452,3.0,857.0,1.5858720956,867.0,1.2482720383,877.0,1.8081866004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4673826719333334,0.16416824952703804,3.0,858.0,1.4198497311,868.0,1.6500726422,878.0,1.3322256425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0984922664,0.8538135575696151,3.0,859.0,1.9311953418,869.0,0.22502828930000002,879.0,1.1392531681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5306283974333332,0.20055817341683566,3.0,860.0,1.5848651309,870.0,1.6984904489,880.0,1.3085296125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8305527006333335,0.22191682145869404,3.0,861.0,2.0344149929,871.0,1.8630730327,881.0,1.5941700763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.0920734618999999,0.4577143811645295,3.0,862.0,0.5838909025,872.0,1.2204057679,882.0,1.4719237153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.446776943,0.48826704331699394,3.0,883.0,-0.0126934204,884.0,-0.3522367293,885.0,-0.9754006793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.16689436510000003,0.29823527153195006,3.0,886.0,-0.0314395691,887.0,0.0395739259,888.0,-0.5088174521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08184824993333334,0.5576203605081271,3.0,889.0,0.4128201469,890.0,0.0277739206,891.0,-0.6861388173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.140151953666667,0.2682783875400763,3.0,892.0,-2.3312009575,893.0,-1.8334438780000002,894.0,-2.2558110255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.1831364957,0.6409268828887624,3.0,895.0,0.39759730050000003,896.0,-0.07620191800000001,897.0,-0.8708048696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.0967068053666664,0.26344617340620946,3.0,898.0,-2.3558245231,899.0,-1.8291356552,900.0,-2.1051602378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03773419926666668,0.47989972175263634,3.0,901.0,0.3948699149,902.0,0.0458704012,903.0,-0.5539429139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.43844145346684704,6.0,904.0,0.3860631766,905.0,0.35869779230000004,906.0,0.220319692,907.0,0.14298673580000001,908.0,-0.5706620920000001,909.0,-0.5374053047,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.7952246839333335,0.31278693846928896,3.0,910.0,-2.1171026861,911.0,-1.4923998743,912.0,-1.7761714914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.36058276770000003,0.5524222288548593,3.0,913.0,0.0812821463,914.0,-0.1830972692,915.0,-0.9799331802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20886751960000002,0.448925265126319,3.0,916.0,0.6087777734,917.0,0.2945480616,918.0,-0.27672327620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.18740494696666668,0.6173122146380776,3.0,919.0,0.3234732973,920.0,-0.012347919300000001,921.0,-0.8733402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11077928593333332,0.40079673007110866,3.0,922.0,0.3775615922,923.0,0.3048914452,924.0,-0.3501151796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.4927366689999997,0.29423171671218834,3.0,925.0,-2.155079896,926.0,-2.6289578346,927.0,-2.6941722764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.02054319715,0.11867801806282054,2.0,928.0,-1.9366251658,929.0,-2.1044612285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.051821754399999996,0.536618253288742,3.0,930.0,0.4863226097,931.0,-0.0548871089,932.0,-0.586900764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.02515018203333333,0.22552898946300426,3.0,933.0,-0.059741850400000004,934.0,0.2156761589,935.0,-0.2313848546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1011107439,0.6542018349868091,3.0,936.0,-0.4783500563,937.0,-1.0422116184,938.0,-1.782770557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.10068725206143544,3.0,939.0,-0.018097281700000002,940.0,0.1085086279,941.0,-0.0904113462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.11321346103333334,0.12466574613820218,3.0,942.0,-0.0317852633,943.0,-0.051123694600000005,944.0,-0.25673142520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.45056817076666666,0.14618285575841247,3.0,945.0,-0.4547360908,946.0,-0.5946224968,947.0,-0.3023459247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3298435986666667,0.08093778228245148,3.0,948.0,-0.3463666555,949.0,-0.241919243,950.0,-0.40124489750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5979239537666666,0.11336295574269531,3.0,951.0,-0.5814563139,952.0,-0.4936954584,953.0,-0.7186200890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8107708973,0.4308091656377059,3.0,954.0,-1.2794018877,955.0,-0.7209728174000001,956.0,-0.4319379868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.25089659729999997,0.12559744865287142,3.0,957.0,-0.3630183335,958.0,-0.1151723354,959.0,-0.274499123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.20692361926666666,0.08754642619170566,3.0,960.0,-0.2151100353,961.0,-0.1155715224,962.0,-0.2900893001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.31961313059501967,2.0,963.0,0.22600061200000002,964.0,-0.22600061200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.28488679885,0.45199500521503466,2.0,965.0,-2.9652780656,966.0,-3.6044955321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3262905474666667,0.8780466865536217,3.0,967.0,0.9873693836,968.0,-0.6699793439,969.0,0.6614816027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.21864279720000004,0.7132863567701216,2.0,970.0,0.7230124170000001,971.0,-0.2857268226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.18450561325,0.31370989693772766,2.0,972.0,-2.9626792178,973.0,-3.4063320087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.16764012236666667,0.1277247797558412,3.0,974.0,-0.08200878760000001,975.0,-0.1064650438,976.0,-0.31444653570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0999054467,0.2732433552496866,3.0,977.0,0.20718044030000002,978.0,-0.1907138328,979.0,-0.3161829476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.18985679936666666,0.4060369251261207,3.0,980.0,-0.3386690826,981.0,0.2695911099,982.0,-0.5004924254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.25116392583333336,0.2855006284290095,3.0,983.0,-0.5060784243,984.0,0.057330771700000005,985.0,-0.3047441249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5210513148333334,0.10499263539644181,3.0,986.0,0.5349697463,987.0,0.4097936742,988.0,0.618390524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.09203287816666668,0.04695447131156538,3.0,989.0,-0.09113731380000001,990.0,-0.13942872580000001,991.0,-0.0455325949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.10480905943333335,0.02606307634442784,3.0,992.0,-0.0847634886,993.0,-0.1342718877,994.0,-0.09539180200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2290461797,0.06213580442715643,3.0,995.0,-0.1574437232,996.0,-0.26088832230000003,997.0,-0.26880649360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.028985355566666666,0.03239737377858589,3.0,998.0,0.0004957422,999.0,-0.0636692864,1000.0,-0.0237825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.12694235047958605,3.0,1001.0,0.08533737300000001,1002.0,0.0605423106,1003.0,-0.1458796836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.15987013206666667,0.10526326309963785,3.0,1004.0,0.16732916050000002,1005.0,0.261205487,1006.0,0.0510757487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.052848881300000004,0.12104667680231503,3.0,1007.0,-0.19262083060000001,1008.0,0.016650303300000002,1009.0,0.0174238834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.033534895833333335,0.04251899109690757,3.0,1010.0,-0.0155372718,1011.0,0.056726964500000004,1012.0,0.0594149948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.16509495333333335,0.09472060072045546,3.0,1013.0,-0.2228498237,1014.0,-0.055779508400000004,1015.0,-0.2166555279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.08642685976666666,0.03625608040463285,3.0,1016.0,-0.1282684002,1017.0,-0.0642946908,1018.0,-0.0667174883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13226345703333334,0.020984331999104034,3.0,1019.0,-0.14653012910000002,1020.0,-0.1420915107,1021.0,-0.1081687313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.13473514453333335,0.14217023176023533,3.0,1022.0,-0.1434522557,1023.0,-0.27234624690000003,1024.0,0.011593069000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.17948202233333332,0.13198946009731383,3.0,1025.0,0.15800650900000002,1026.0,0.059547213700000004,1027.0,0.3208923443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.27705384853333337,0.021378754878632063,3.0,1028.0,0.26106895350000003,1029.0,0.3013378125,1030.0,0.2687547796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2500629491333333,0.10471614528099728,3.0,1031.0,0.3205962558,1032.0,0.1297418393,1033.0,0.2998507523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1694265569,0.07278974076366765,3.0,1034.0,0.2408650832,1035.0,0.0953569472,1036.0,0.1720576403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.0914323905,0.09345578327305083,3.0,1037.0,-0.19316815410000002,1038.0,-0.0717311452,1039.0,-0.0093978722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.20074106066666667,0.05728283605360277,3.0,1040.0,0.2632226916,1041.0,0.1507024354,1042.0,0.18829805500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.13754886023333335,0.08025104059642814,3.0,1043.0,0.1647069469,1044.0,0.20069698460000002,1045.0,0.0472426492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.21843262966666668,0.10724273475625182,3.0,1046.0,0.0990892346,1047.0,0.30672022660000003,1048.0,0.2494884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.10755235463333333,0.08862120065276935,3.0,1049.0,-0.1490191863,1050.0,-0.16783803290000002,1051.0,-0.0057998447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.16571206263333335,0.0822074167875986,3.0,1052.0,-0.07901176580000001,1053.0,-0.1755905324,1054.0,-0.2425338897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.06508623976666668,0.04416796866518579,3.0,1055.0,-0.11586905010000001,1056.0,-0.0437739383,1057.0,-0.0356157309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.19875288730000004,0.12351148635859283,3.0,1058.0,-0.0752894095,1059.0,-0.3223123263,1060.0,-0.19865692610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3634481247333334,0.1204705561361485,3.0,1061.0,0.3583082737,1062.0,0.4864063443,1063.0,0.24562975620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09978466143333335,0.07072660370958155,3.0,1064.0,-0.037721914100000004,1065.0,-0.08484415220000001,1066.0,-0.17678791800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.23463827716666666,0.08820872429076258,3.0,1067.0,0.2579985459,1068.0,0.3088155969,1069.0,0.1371006887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1843939988,0.2907593730579667,3.0,1070.0,-0.5186893773,1071.0,0.009697390200000001,1072.0,-0.0441900093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.03128202816666667,0.15675166761765075,3.0,1073.0,0.12251342550000001,1074.0,-0.1908314587,1075.0,-0.0255280513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.40967740069999997,0.10018839543907324,3.0,1076.0,-0.4733773969,1077.0,-0.4614602158,1078.0,-0.2941945894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.23317519923333338,0.29453310534967997,3.0,1079.0,-0.1068395209,1080.0,0.409681999,1081.0,0.3966831196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1844909184,0.07329093327783383,3.0,1082.0,0.2600579938,1083.0,0.1137108091,1084.0,0.1797039523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1094885684,0.08266459262432632,3.0,1085.0,-0.1392375583,1086.0,-0.016066743300000002,1087.0,-0.1731614036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0666883649,0.03749574096308139,3.0,1088.0,-0.0319263679,1089.0,-0.1064218412,1090.0,-0.0617168856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.42499708656666674,0.220455566227078,3.0,1091.0,0.1883268722,1092.0,0.4621468262,1093.0,0.6245175613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.3160755725666667,0.07252262059547268,3.0,1094.0,0.297558378,1095.0,0.39606157350000004,1096.0,0.2546067662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1243961737,0.040539979987086465,3.0,1097.0,0.08989475970000001,1098.0,0.1690463205,1099.0,0.11424744090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.09100374506666668,0.02280237666347177,3.0,1100.0,-0.0665036881,1101.0,-0.09490160090000001,1102.0,-0.1116059462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.12709071973333333,0.1084973622827813,3.0,1103.0,-0.2080543648,1104.0,-0.0038118939,1105.0,-0.1694059005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6128611195333332,0.1247023507304857,3.0,1106.0,0.4981960406,1107.0,0.7456232025,1108.0,0.5947641155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333329908391155e-11,0.4803724066670389,3.0,1109.0,-0.2659694916,1110.0,-0.28856337860000003,1111.0,0.5545328703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.44482960900000007,0.8851272912488594,3.0,1112.0,-0.2609355581,1113.0,0.1574997525,1114.0,1.4379246326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7148538947333334,1.0942376437814927,3.0,1115.0,-0.4248595303,1116.0,0.8123272855,1117.0,1.757093929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.193057407975,0.47947027400214787,4.0,1118.0,0.4984949602,1123.0,-0.5941094481,1124.0,-0.4030864028,1125.0,-0.27352874120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,0.5236332152163045,4.0,1119.0,-0.6959763668000001,1120.0,-0.1107801992,1121.0,0.4190594514,1122.0,0.3876971147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.08934279206666666,0.04046441985111717,3.0,1126.0,-0.1330652634,1127.0,-0.0817513987,1128.0,-0.0532117141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5220187850333334,0.09658307911995415,3.0,1129.0,0.4534743276,1130.0,0.4801035201,1131.0,0.6324785074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.333333146541643e-11,0.2142437607228657,3.0,1132.0,-0.1802612045,1133.0,0.2368610102,1134.0,-0.0565998058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5634588698333334,0.1307120463763838,3.0,1135.0,-0.7030340639,1136.0,-0.5434177598000001,1137.0,-0.4439247858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.31340251150000004,0.288123465783578,3.0,1138.0,-0.6219983131,1139.0,-0.0514402946,1140.0,-0.26676892680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.5517430964,0.260328400501402,3.0,1141.0,-0.7279592948,1142.0,-0.2527279924,1143.0,-0.674542002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.13052212946666666,0.029380302850108973,3.0,1144.0,-0.12815290370000001,1145.0,-0.16101531230000002,1171.0,-0.1023981724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8596801988333334,0.00438015400243542,3.0,1146.0,0.8546304379,1148.0,0.8624514225000001,1149.0,0.8619587361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.47177522169999997,0.028911283019033708,3.0,1147.0,0.5050640685,1152.0,0.4573106595,1153.0,0.4529509371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23310390746666668,0.07976939206068304,3.0,1150.0,0.3240852937,1151.0,0.1751654664,1154.0,0.2000609623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.8580608622333334,0.06476883131533198,3.0,1155.0,1.9311252884,1158.0,1.8353559313,1159.0,1.807701367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2439247836666667,0.00837992677780918,3.0,1156.0,1.2534803862000001,1157.0,1.2404664588,1162.0,1.237827506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07874981291900453,3.0,1160.0,0.0909304997,1161.0,-0.0459811985,1163.0,-0.0449493012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.14151403203333335,0.014618444788984247,3.0,1164.0,0.15185692820000002,1177.0,0.1478953889,1179.0,0.124789779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.17457983063333335,0.04100447158827702,3.0,1165.0,0.2008031929,1166.0,0.1956092998,1178.0,0.1273269992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09498933816666667,0.0897534260957467,3.0,1167.0,-0.168206463,1168.0,0.0051417948,1169.0,-0.1219033463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17757559650000002,0.1273722544063908,3.0,1170.0,0.3038224145,1175.0,0.0491069742,1176.0,0.1797974008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14067010323333332,0.05437578658466222,3.0,1172.0,-0.0810282881,1173.0,-0.1874870863,1174.0,-0.1534949353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.06367152255,0.1432009115795571,2.0,1180.0,-1.1649298582,1181.0,-0.9624131869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.015825673713978652,2.0,1182.0,-0.0111904412,1183.0,0.0111904412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07062067827465211,2.0,1184.0,-0.0499363605,1185.0,0.0499363605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
