,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.18834451755,0.08390999666335655,2.0,438.0,1.2476778452,448.0,1.1290111899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4099472666500001,0.08481333392018248,2.0,439.0,1.3499751831,449.0,1.4699193502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0011916001000000002,0.010188076810565107,2.0,450.0,-0.0083956583,478.0,0.0060124581000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1771136061,0.032207293588366555,2.0,451.0,0.1998876018,479.0,0.1543396104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12214755365,0.08600565284913576,2.0,452.0,0.0613323733,480.0,0.18296273400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0718960496,0.008794862198272907,2.0,453.0,0.0781149563,481.0,0.0656771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0786645524,0.042594435524235356,2.0,454.0,0.0485457382,482.0,0.1087833666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.06123061640000001,0.0049772604274763805,2.0,455.0,0.064750071,483.0,0.0577111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0137880375,0.0011138090044595704,2.0,456.0,0.0145756194,484.0,0.0130004556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06565101485000001,0.00481871598555789,2.0,457.0,-0.0622436681,485.0,-0.0690583616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19802067275000002,0.09745473609285055,2.0,458.0,-0.129109768,486.0,-0.2669315775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15502587485,0.00545144658849347,2.0,459.0,-0.15117112,487.0,-0.1588806297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08441788835,0.03746837882892593,2.0,460.0,-0.1109120331,488.0,-0.0579237436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018874895355414412,2.0,461.0,-0.0133465665,489.0,0.0133465665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05534575655,0.06612446251970627,2.0,462.0,-0.1021028124,490.0,-0.0085887007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00545499715,0.032978272547280224,2.0,463.0,-0.028774157300000002,491.0,0.017864163000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.35385642660000005,0.041754227629463014,2.0,464.0,-0.3833811241,492.0,-0.3243317291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26144508865000005,0.06356320961111311,2.0,465.0,-0.2164991121,493.0,-0.30639106520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.269987339,0.04958385371607722,2.0,466.0,-0.3050484182,494.0,-0.2349262598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.008365496299999997,0.10378499280809353,2.0,467.0,-0.0650215759,495.0,0.0817525685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1341237882,0.09804188171363404,2.0,468.0,0.0647977088,496.0,0.2034498676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25688290710000006,0.053721249336991496,2.0,469.0,-0.29486956680000004,497.0,-0.21889624740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36388562285,0.035603565854303784,2.0,470.0,-0.3890611457,498.0,-0.33871009999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.02401662975,0.054453115957096024,2.0,471.0,0.0144875378,499.0,-0.0625207973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0921544455,0.2551007202862782,2.0,472.0,-0.2725378947,500.0,0.0882290037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.567522253,0.18440194645170616,2.0,473.0,-0.4371303862,501.0,-0.6979141198000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4131886924,0.051704756583793275,2.0,474.0,-0.4497494764,502.0,-0.3766279084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.31678365055,0.11379852391596736,2.0,475.0,-0.2363159426,503.0,-0.39725135850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28347070825,0.21354051250452447,2.0,476.0,-0.4344666527,504.0,-0.1324747638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03271421115,0.056872687011313705,2.0,477.0,-0.0729292738,505.0,0.0075008515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13675728816666669,0.030810383313970267,3.0,506.0,0.1246980834,507.0,0.17177329090000001,514.0,0.1138004902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2291074628333333,0.2831736589725788,3.0,508.0,-0.0938214445,509.0,-0.0389509548,511.0,-0.5545499892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.20186654663333337,0.1962949939685424,3.0,510.0,-0.3766524834,512.0,0.0105029471,513.0,-0.23945010360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2082687698,0.1280447104718022,3.0,515.0,0.0961016841,522.0,0.3477750706,523.0,0.1809295547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.02386129545096636,3.0,516.0,-0.0081983578,517.0,-0.018681330700000002,519.0,0.026879688500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1569702189,0.2007601509662324,3.0,518.0,-0.12552215760000002,520.0,0.026210005800000002,521.0,-0.3715985049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.20922307885,0.13067225319908707,2.0,524.0,-0.11682384250000001,525.0,-0.3016223152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9888939949,0.48843470758468616,2.0,526.0,2.3342694888,527.0,1.643518501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.38754953065,0.3000483170221877,2.0,528.0,2.5997157303,529.0,2.175383331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9434517811,0.15372077738754392,2.0,530.0,1.0521487852,531.0,0.834754777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11656026104246338,2.0,532.0,-0.08242055100000001,533.0,0.08242055100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8118169496999998,0.15980097081007857,2.0,534.0,1.6988205995999999,535.0,1.9248132998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.36584444535,0.003926635868688628,2.0,536.0,1.3686209962,537.0,1.3630678944999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3047514753,0.1154990283970335,2.0,538.0,0.2230813291,539.0,0.38642162150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16394894192001214,2.0,540.0,-0.1159294086,541.0,0.1159294086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16985538505,0.20045627877044128,2.0,542.0,-0.3115993791,543.0,-0.028111391000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1338557418,0.3129368116501194,3.0,544.0,0.4804983942,545.0,-0.12783187740000002,546.0,0.0489007086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.35360384050000004,0.026364492882839107,2.0,547.0,0.3349613288,548.0,0.3722463522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2720459423666667,0.05313950950795385,3.0,549.0,-0.3257756355,550.0,-0.270845225,551.0,-0.2195169666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.07818680679806632,3.0,552.0,0.063099625,553.0,-0.0874694401,554.0,0.0243698151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3210370955333333,0.021847754580154782,3.0,555.0,-0.2967609194,556.0,-0.33911865350000003,557.0,-0.32723171370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04821660419999999,0.011053216532327877,3.0,558.0,0.056314709000000004,559.0,0.0527109188,560.0,0.0356241848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.015453333933333334,0.05593248923583737,3.0,561.0,-0.0637033627,578.0,0.0458522452,589.0,-0.028508884300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8959620009333333,0.14737915749095487,3.0,562.0,0.9562873322000001,563.0,1.0036081045,564.0,0.7279905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5467985689699174,9.0,565.0,0.3170595142,569.0,0.4330663403,574.0,0.5069154894,579.0,0.3115671339,580.0,0.3038216114,581.0,-0.9561696193,587.0,0.1801101225,590.0,-0.31390233640000004,592.0,-0.7824682561,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.13362724213333335,0.027936609535345183,3.0,566.0,-0.16096106840000002,568.0,-0.1347961171,577.0,-0.10512454090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.290705097,0.12731491660118954,3.0,567.0,-0.1440672781,573.0,-0.37308494130000003,576.0,-0.3549630716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8071189159,0.06268365941192793,3.0,570.0,-0.8210401887000001,585.0,-0.7386449494,591.0,-0.8616716096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.63758447785,0.08239530648006804,2.0,571.0,0.6958467578,582.0,0.5793221979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37014310893333335,0.1016449454423926,3.0,572.0,0.46100424430000003,575.0,0.3890544832,586.0,0.2603705993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5353262038000001,0.09173660033881036,3.0,583.0,0.6397261038000001,584.0,0.49865363290000003,588.0,0.4675988747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3307514221,0.379217831441113,6.0,593.0,-0.5870463074,594.0,0.1934544528,595.0,-0.0685000227,596.0,-0.1359255552,613.0,-0.7603836555,614.0,-0.6261074446,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06582099358333333,0.2060457742568281,6.0,597.0,-0.029480011400000002,598.0,0.4140867956,599.0,0.1944857545,600.0,0.0431328013,601.0,-0.0992599659,602.0,-0.1280394126,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.19813455846780317,6.0,603.0,-0.2140417558,604.0,0.3447629035,605.0,0.1019772967,606.0,-0.0357716869,607.0,-0.11492738350000001,608.0,-0.081999374,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.18049452119999998,0.0702973839642679,6.0,609.0,-0.11630957360000001,610.0,-0.17911519180000002,611.0,-0.2225216221,612.0,-0.0821442127,621.0,-0.2707611306,622.0,-0.21211539640000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27762130181666667,0.4610847588657504,6.0,615.0,0.26393106310000003,616.0,0.14259867880000002,617.0,-0.0089649106,618.0,-0.6587027006,619.0,-0.7890049441,620.0,-0.6155849975000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2440597411166667,0.7613705786052353,6.0,623.0,-1.6312497014,624.0,-0.3549374174,625.0,0.24637491790000002,626.0,-0.35499303390000003,627.0,0.5194393876,628.0,0.1110074005,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0975755618349348,3.0,629.0,-1.2521487385,647.0,0.7956761571000001,666.0,0.4564725814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1981500647333333,0.7709284591325647,3.0,630.0,-0.5363651094,648.0,0.1298662837,667.0,1.0009490199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0712483323,0.6753681479826156,3.0,631.0,-0.7085436655,649.0,0.4692354025,668.0,0.4530532599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5900655793333334,0.47527022744596026,3.0,632.0,0.10223627760000001,650.0,0.6162677630000001,669.0,1.0516926974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4529981081666667,0.39763980735518445,3.0,633.0,0.2109445279,651.0,0.9119227595,670.0,0.23612703710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3823536267666667,0.06726426150679045,3.0,634.0,0.44026458360000004,652.0,0.3982224909,671.0,0.3085738058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19087964349999997,1.1973785797748993,3.0,635.0,-1.5647739031999999,653.0,0.3618051101,672.0,0.6303298626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.019114769266666647,0.9761478561377191,3.0,636.0,-1.1447429207,654.0,0.59454796,673.0,0.4928506529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7713874552666667,1.0603519222591629,3.0,637.0,-1.9950494778,655.0,-0.123023719,674.0,-0.196089169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.45456287576666665,0.41648691947328714,3.0,638.0,-0.9141473474,656.0,-0.10210059810000001,675.0,-0.34744068180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15819386903333335,0.11319939311210545,3.0,639.0,-0.28752540530000004,657.0,-0.0771232877,676.0,-0.1099329141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5664228795,0.2299068198931067,3.0,640.0,0.3384270352,658.0,0.5626474300000001,677.0,0.7981941733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5109916887666667,0.17506081231191883,3.0,641.0,0.4243120336,659.0,0.7124810217,678.0,0.396182011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08194335566666669,0.7041665786096984,3.0,642.0,-0.8892402327000001,660.0,0.4056954673,679.0,0.2377146984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5117022648,0.23520283380604684,3.0,643.0,0.28368004550000003,662.0,0.4979449368,681.0,0.7534818121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3762386632333334,0.11965897299829688,3.0,644.0,0.24265500110000002,663.0,0.47360538150000003,682.0,0.4124556071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.03113131113333334,0.3750775853076369,3.0,645.0,-0.3623808524,664.0,0.07122109830000001,683.0,0.3845536875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.30175157506666667,0.331235597235186,3.0,646.0,0.0160916958,665.0,0.6648446435,684.0,0.2243183859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4044908539,0.4524219375511855,2.0,661.0,0.08458023390000001,680.0,0.7244014739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15709393341356534,2.0,685.0,-0.11108218560000001,689.0,0.11108218560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.37594632640000003,0.3272945673235511,2.0,686.0,0.6073785344,690.0,0.1445141184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.557534339,0.3973573918051197,2.0,687.0,0.8385084453,691.0,0.2765602327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7899006919,0.13183702006586487,2.0,688.0,0.6966778410000001,692.0,0.8831235428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.15609105846666668,0.05795424807221389,3.0,693.0,0.09432755470000001,694.0,0.1646648057,695.0,0.209280815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06557599103333334,0.0476979592189031,3.0,696.0,0.0954529538,697.0,0.090707706,698.0,0.0105673133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04501657196644783,3.0,699.0,0.0519747637,700.0,-0.0266653976,701.0,-0.0253093661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0505132744,0.10904573866007942,3.0,702.0,0.0262374608,703.0,-0.0024423199,704.0,-0.17533496410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09368275321648621,3.0,705.0,0.061675027400000006,706.0,-0.10780245050000001,707.0,0.0461274231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0034608812333333356,0.04102533441656168,3.0,708.0,0.042519672200000004,709.0,0.0071454083,710.0,-0.0392824368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.019470215866666668,0.04807153382085288,3.0,711.0,0.049741021600000004,712.0,-0.0359594931,713.0,0.0446291191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.04803357186666667,0.013156521732849818,3.0,714.0,-0.0466297961,715.0,-0.061835693500000004,716.0,-0.035635226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28634886165,0.2980624473666265,2.0,717.0,-0.0755868839,718.0,-0.4971108394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.21251160075,0.19291655416045558,2.0,719.0,-0.0760989971,720.0,-0.3489242044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17695923845,0.19362479344386285,2.0,721.0,-0.040045834,722.0,-0.3138726429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15452109936868852,2.0,723.0,0.1092629172,724.0,-0.1092629172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.26907718965,0.21342196760829346,2.0,725.0,0.4199893102,726.0,0.1181650691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.81279770605,0.4315239751172747,2.0,727.0,1.1179312351,728.0,0.507664177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.37438378240000003,0.9378004334610611,2.0,729.0,-0.2887412635,730.0,1.0375088283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13120041692193146,2.0,731.0,0.0927727045,732.0,-0.0927727045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9444173423,0.3050265312660012,2.0,733.0,0.7287310136,734.0,1.160103671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4051915734666667,0.2642623306079096,3.0,735.0,0.3723890092,736.0,0.6843238458,737.0,0.1588618654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.14554017058774807,3.0,738.0,0.1677015239,739.0,-0.07441199,740.0,-0.0932895339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14214073663333335,0.0526778681164901,3.0,741.0,0.20026422400000002,742.0,0.1286097029,743.0,0.097548283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06458777596666666,0.11797012105914913,3.0,744.0,0.1974639826,745.0,0.024128216600000002,746.0,-0.027828871300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.23976807386666665,0.25231261463060833,3.0,747.0,0.342465256,748.0,0.4245372968,749.0,-0.0476983312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07091713346666666,0.2079539560730762,3.0,750.0,0.1685463127,751.0,0.2120926893,752.0,-0.16788760160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04436192066666666,0.2597903964426445,3.0,753.0,0.026767424600000003,754.0,0.3125023301,755.0,-0.2061839927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0357810009,0.07501727602411377,3.0,756.0,0.1079743111,757.0,0.0411413859,758.0,-0.0417726943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.08411739180000001,0.11613999081200875,3.0,759.0,0.1998795137,760.0,-0.0323968152,761.0,0.0848694769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18634146396666665,0.1811333847238313,3.0,762.0,0.3050628418,763.0,0.2761056519,764.0,-0.0221441018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1264308094,0.10681932691100415,3.0,765.0,0.22368892,766.0,0.143498128,767.0,0.0121053802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11837373006666667,0.171616389911463,3.0,768.0,0.3141644792,769.0,-0.0060107404,770.0,0.0469674514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.31224492005,0.35724152910274165,2.0,771.0,-0.0596370123,780.0,-0.5648528278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3179966004889416,2.0,772.0,0.2248575526,779.0,-0.2248575526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.30027926655000003,0.3810789387393963,2.0,773.0,-0.030815764800000003,778.0,-0.5697427683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.017670153950000003,0.2016395883104742,2.0,774.0,-0.1249105663,775.0,0.1602508742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12134674815000002,0.13276153665571153,2.0,776.0,-0.027470165300000002,777.0,-0.21522333100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32635366355000006,0.031094967174695086,2.0,781.0,-0.30436620140000004,782.0,-0.34834112570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3163106037,0.12190764675647828,2.0,783.0,-0.23010888000000002,784.0,-0.40251232740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22296956645,0.0647586516892976,2.0,785.0,-0.2687608482,786.0,-0.1771782847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.24168792995,0.0032162666382349455,2.0,787.0,-0.2439621739,788.0,-0.23941368600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1463110846,0.01974808483178165,2.0,789.0,-0.1323470799,790.0,-0.1602750893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.2376140938,0.01482860323076686,2.0,791.0,-0.22712868790000001,792.0,-0.2480994997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21109921425,0.12801425309216383,2.0,793.0,-0.3016189607,794.0,-0.1205794678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1764990925,0.03979896890930198,2.0,795.0,-0.1483569717,796.0,-0.2046412133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.060627191734836654,2.0,797.0,0.0428698984,798.0,-0.0428698984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.058156553711724394,2.0,799.0,0.0411228935,800.0,-0.0411228935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.4904583271,0.7660699530996173,2.0,801.0,-3.0321515858,802.0,-1.9487650684000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1377084713,0.3144401793557994,2.0,803.0,-2.3600512544,804.0,-1.9153656882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08039407305,0.10741418633059631,2.0,805.0,-0.1563473726,806.0,-0.0044407735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3497957386000001,0.14085039523008722,2.0,807.0,-1.4493920082,808.0,-1.250199469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
