,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8763175033,,1.0,442.0,-0.8763175033,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4039419051,,1.0,443.0,-1.4039419051,,,,,,
209,Infection_conditions__Temp10,-0.6276243587,,1.0,444.0,-0.6276243587,,,,,,
210,Infection_conditions__NonSPI2,0.5220279364,,1.0,445.0,0.5220279364,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4264479153,0.8991979254293939,2.0,446.0,-1.062276866,449.0,0.2093810354,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14134126861616556,2.0,447.0,0.0999433695,448.0,-0.0999433695,,,,
213,comparative_st474__st474_InSPI2,-2.38115064525,0.24114392474156227,4.0,450.0,-2.2421028354,452.0,-2.60555191,468.0,-2.113620243,469.0,-2.5633275926
214,comparative_st474__st474_LEP,-0.49368542120000003,,1.0,451.0,-0.49368542120000003,,,,,,
215,comparative_st474__st474_EEP,-0.1011430316,,1.0,453.0,-0.1011430316,,,,,,
216,comparative_st474__st474_ESP,-0.4009119258,0.18967450719579973,4.0,454.0,-0.2049825123,460.0,-0.2995470677,461.0,-0.4627427482,472.0,-0.6363753750000001
217,comparative_st474__st474_NaCl_shock,-1.9495102283999999,,1.0,455.0,-1.9495102283999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.7253858596,,1.0,456.0,-1.7253858596,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.9710069466,,1.0,457.0,-2.9710069466,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3034643088,,1.0,458.0,0.3034643088,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3254633678666667,0.1832235393572949,3.0,462.0,0.3615669881,464.0,0.1268755175,476.0,0.48794759800000004,,
223,comparative_st474__st474_Bile_shock,0.11007551500000001,,1.0,463.0,0.11007551500000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1564547202,0.48683031872867355,3.0,465.0,0.6213845778,470.0,-0.3496594912,471.0,0.19763907400000003,,
225,comparative_st474__st474_Macrophage,-2.0999574376499996,0.14134549237710164,2.0,466.0,-2.0000110815,473.0,-2.1999037938,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3900628282,,1.0,467.0,-1.3900628282,,,,,,
227,comparative_st474__st474_25C,-0.1609970576,,1.0,474.0,-0.1609970576,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2190755197,,1.0,475.0,0.2190755197,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.41637207675,0.1330140122232308,4.0,477.0,-2.5771954459,500.0,-2.2797906087,501.0,-2.3399639036,504.0,-2.4685383488
230,comparative_D23580__D23580_InSPI2,-2.743149780975,0.4740251348432126,4.0,478.0,-2.3848338578,481.0,-3.4412247416,495.0,-2.5917422975,499.0,-2.554798227
231,comparative_D23580__D23580_Anaerobic_growth,0.6341851882,0.32580290949518964,3.0,479.0,0.8696749735,507.0,0.26236165300000003,508.0,0.7705189381,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0739504403,0.5711129827129465,2.0,480.0,0.32988742260000004,483.0,-0.47778830320000004,,,,
233,comparative_D23580__D23580_25C,0.18433433200000002,,1.0,482.0,0.18433433200000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2580281124,,1.0,484.0,1.2580281124,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5854178074,,1.0,485.0,-0.5854178074,,,,,,
236,comparative_D23580__D23580_LEP,0.6197217527000001,,1.0,486.0,0.6197217527000001,,,,,,
237,comparative_D23580__D23580_ESP,0.13999381654999998,0.3011204058082523,4.0,487.0,0.1237793123,489.0,0.5492050728,502.0,0.059858042900000005,505.0,-0.1728671618
238,comparative_D23580__D23580_Macrophage,-1.625485992,0.2885983311566669,2.0,488.0,-1.421416155,503.0,-1.829555829,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0332082888,,1.0,490.0,-0.0332082888,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1442616237,,1.0,491.0,0.1442616237,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2617266935,,1.0,492.0,-2.2617266935,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.5672719559,,1.0,494.0,-1.5672719559,,,,,,
244,comparative_D23580__D23580_EEP,-0.48948954320000004,,1.0,496.0,-0.48948954320000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.5037937833,,1.0,497.0,-2.5037937833,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.3090375192,,1.0,498.0,-0.3090375192,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.3734379633,,1.0,506.0,-3.3734379633,,,,,,
248,pgtE__ESP_tex,-0.1069268138,,1.0,509.0,-0.1069268138,,,,,,
249,pgtE__Pooled_tex,-1.3577403209,,1.0,510.0,-1.3577403209,,,,,,
250,pgtE__ESP,0.5405015743,,1.0,511.0,0.5405015743,,,,,,
251,pgtE__InSPI2,-2.3934890676,,1.0,512.0,-2.3934890676,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7003098612,,1.0,514.0,-0.7003098612,,,,,,
254,aroA__SF101,-1.12294234705,0.8648766360630608,2.0,515.0,-1.7345024813,516.0,-0.5113822128000001,,,,
255,aroA__SF100,-0.9919618883500001,0.9122284178460256,2.0,517.0,-0.3469189881,518.0,-1.6370047886,,,,
256,aroA__WT_vivo,0.0,0.04318577704594775,2.0,519.0,0.0305369558,520.0,-0.0305369558,,,,
257,flagella_mutants__SF102,0.0,0.2063868426705118,2.0,521.0,-0.145937536,522.0,0.145937536,,,,
258,flagella_mutants__del_fliHIJ,0.06865757035,0.14039723587915817,2.0,523.0,-0.0306182672,524.0,0.1679334079,,,,
259,flagella_mutants__del_fliF,0.3551536408,0.011263123352650891,2.0,525.0,0.3471894099,526.0,0.36311787170000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.1722311078317626,3.0,527.0,0.1699113519,528.0,0.0045493734,529.0,-0.17446072540000002,,
261,myricanol__Myricanol,-0.06465701106666667,0.8681363612862818,3.0,530.0,-1.0476395839000001,531.0,0.5970391164000001,532.0,0.2566294343,,
