,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3381309369,,1.0,443.0,0.3381309369,,,,,,
209,Infection_conditions__Temp10,0.1642686385,,1.0,444.0,0.1642686385,,,,,,
210,Infection_conditions__NonSPI2,0.0838610154,,1.0,445.0,0.0838610154,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3799816737,0.13634631878118691,2.0,446.0,0.4763930803,449.0,0.2835702671,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09918018956389867,2.0,447.0,-0.0701309846,448.0,0.0701309846,,,,
213,comparative_st474__st474_InSPI2,-0.5455320315250001,0.09179739777340941,4.0,450.0,-0.5501793607000001,452.0,-0.4792281879,468.0,-0.47899056430000003,469.0,-0.6737300132
214,comparative_st474__st474_LEP,0.028990723700000002,,1.0,451.0,0.028990723700000002,,,,,,
215,comparative_st474__st474_EEP,-0.4622994796,,1.0,453.0,-0.4622994796,,,,,,
216,comparative_st474__st474_ESP,-0.5179929258250001,0.35609305321826296,4.0,454.0,-0.5542336114,460.0,-0.0590225411,461.0,-0.9282162515000001,472.0,-0.5304992993000001
217,comparative_st474__st474_NaCl_shock,1.0092435485,,1.0,455.0,1.0092435485,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9080760676,,1.0,456.0,0.9080760676,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0887344142,,1.0,457.0,0.0887344142,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5618740545,,1.0,458.0,0.5618740545,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.49925158886666665,0.1632025664811901,3.0,462.0,-0.6797076392,464.0,-0.45605321530000004,476.0,-0.36199391210000004,,
223,comparative_st474__st474_Bile_shock,0.22613486900000002,,1.0,463.0,0.22613486900000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.18276119776666666,0.03657459632174137,3.0,465.0,0.2226274838,470.0,0.1748991162,471.0,0.1507569933,,
225,comparative_st474__st474_Macrophage,-0.6920642673999999,0.09917600221896182,2.0,466.0,-0.7621922911,473.0,-0.6219362437,,,,
226,comparative_st474__st474_Anaerobic_shock,0.537614286,,1.0,467.0,0.537614286,,,,,,
227,comparative_st474__st474_25C,-0.5944763905,,1.0,474.0,-0.5944763905,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3333790729,,1.0,475.0,0.3333790729,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.31187405297500004,0.12386407160198083,4.0,477.0,0.24632904960000002,500.0,0.3073643273,501.0,0.2068003699,504.0,0.4870024651
230,comparative_D23580__D23580_InSPI2,0.1715099574,0.24742100975169487,4.0,478.0,0.2824379268,481.0,0.4654835285,495.0,-0.06936843670000001,499.0,0.007486811
231,comparative_D23580__D23580_Anaerobic_growth,0.7158240919000001,0.22138334025154682,3.0,479.0,0.4611117749,507.0,0.8244236511,508.0,0.8619368497000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.057908911650000006,0.22867425041330697,2.0,480.0,-0.10378820150000001,483.0,0.21960602480000002,,,,
233,comparative_D23580__D23580_25C,-0.7953478689,,1.0,482.0,-0.7953478689,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.640462912,,1.0,484.0,0.640462912,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3070398791,,1.0,485.0,1.3070398791,,,,,,
236,comparative_D23580__D23580_LEP,0.6178530898,,1.0,486.0,0.6178530898,,,,,,
237,comparative_D23580__D23580_ESP,0.366045937175,0.2759815932368949,4.0,487.0,0.41905378120000003,489.0,0.7193561180000001,502.0,0.0671987976,505.0,0.2585750519
238,comparative_D23580__D23580_Macrophage,0.60473178715,0.1590105154434051,2.0,488.0,0.7171692009,503.0,0.49229437340000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1465679803,,1.0,490.0,0.1465679803,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39675486,,1.0,491.0,0.39675486,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7105691389000001,,1.0,492.0,0.7105691389000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2467879586,,1.0,494.0,1.2467879586,,,,,,
244,comparative_D23580__D23580_EEP,-0.48088637310000004,,1.0,496.0,-0.48088637310000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9427128346,,1.0,497.0,0.9427128346,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4129523909,,1.0,498.0,-0.4129523909,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.06759087800000001,,1.0,506.0,-0.06759087800000001,,,,,,
248,pgtE__ESP_tex,-0.0148991287,,1.0,509.0,-0.0148991287,,,,,,
249,pgtE__Pooled_tex,1.1630472033,,1.0,510.0,1.1630472033,,,,,,
250,pgtE__ESP,0.7170562108,,1.0,511.0,0.7170562108,,,,,,
251,pgtE__InSPI2,0.280186209,,1.0,512.0,0.280186209,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.014417435,,1.0,514.0,1.014417435,,,,,,
254,aroA__SF101,-1.8178610074,0.2652349575622596,2.0,515.0,-2.0054104445,516.0,-1.6303115703,,,,
255,aroA__SF100,-1.4191281546,0.2903432372059761,2.0,517.0,-1.6244318265,518.0,-1.2138244827,,,,
256,aroA__WT_vivo,0.0,0.0592470369605289,2.0,519.0,0.041893981600000005,520.0,-0.041893981600000005,,,,
257,flagella_mutants__SF102,0.0,0.2653145705733322,2.0,521.0,-0.18760573200000003,522.0,0.18760573200000003,,,,
258,flagella_mutants__del_fliHIJ,0.28263183625,0.29009770646773503,2.0,523.0,0.0775017808,524.0,0.4877618917,,,,
259,flagella_mutants__del_fliF,0.50657437425,0.1952512694310824,2.0,525.0,0.6446378709,526.0,0.3685108776,,,,
260,myricanol__Control,0.0,0.15802376953291303,3.0,527.0,0.16927282800000001,528.0,-0.0256318039,529.0,-0.14364102410000001,,
261,myricanol__Myricanol,0.2969995491,0.12819152688889224,3.0,530.0,0.1545577079,531.0,0.3333520173,532.0,0.4030889221,,
