,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9371509187,,1.0,443.0,0.9371509187,,,,,,
209,Infection_conditions__Temp10,0.41806338930000003,,1.0,444.0,0.41806338930000003,,,,,,
210,Infection_conditions__NonSPI2,0.1299252931,,1.0,445.0,0.1299252931,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9075650154500001,0.45763536973438995,2.0,446.0,1.2311620887,449.0,0.5839679422,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.062770588376369,2.0,447.0,-0.0443855087,448.0,0.0443855087,,,,
213,comparative_st474__st474_InSPI2,-0.47065748180000005,0.11999584028300142,4.0,450.0,-0.3718526453,452.0,-0.3617676546,468.0,-0.5723742964,469.0,-0.5766353309000001
214,comparative_st474__st474_LEP,0.2145323656,,1.0,451.0,0.2145323656,,,,,,
215,comparative_st474__st474_EEP,-0.085750143,,1.0,453.0,-0.085750143,,,,,,
216,comparative_st474__st474_ESP,-0.17337343830000002,0.4605718068386231,4.0,454.0,0.0228060326,460.0,0.31272356,461.0,-0.2606889976,472.0,-0.7683343482
217,comparative_st474__st474_NaCl_shock,0.19641047590000002,,1.0,455.0,0.19641047590000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5778855231000001,,1.0,456.0,0.5778855231000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2979478275,,1.0,457.0,-0.2979478275,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5182586938,,1.0,458.0,0.5182586938,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6061031963333333,0.12864679399291526,3.0,462.0,-0.5053144804,464.0,-0.7510027058000001,476.0,-0.5619924028000001,,
223,comparative_st474__st474_Bile_shock,-0.4779328647,,1.0,463.0,-0.4779328647,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21882649029999998,0.2401748427347049,3.0,465.0,-0.0397091926,470.0,-0.4917473499,471.0,-0.1250229284,,
225,comparative_st474__st474_Macrophage,-0.76273986615,0.06276706380261815,2.0,466.0,-0.8071228826,473.0,-0.7183568497,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4329425692,,1.0,467.0,0.4329425692,,,,,,
227,comparative_st474__st474_25C,0.13418940370000002,,1.0,474.0,0.13418940370000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7636307652000001,,1.0,475.0,0.7636307652000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.2573846764,0.20025219324846413,4.0,477.0,-0.3328005564,500.0,0.0005639586,501.0,-0.2233141756,504.0,-0.4739879322
230,comparative_D23580__D23580_InSPI2,0.124583479325,0.19564924441467027,4.0,478.0,-0.0545362293,481.0,0.2148798714,495.0,0.3569496285,499.0,-0.018959353300000002
231,comparative_D23580__D23580_Anaerobic_growth,0.454762229,0.13946158357795005,3.0,479.0,0.4355069728,507.0,0.32592881700000004,508.0,0.6028508972000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.010119705499999992,0.5950880009860743,2.0,480.0,0.4309104664,483.0,-0.41067105540000004,,,,
233,comparative_D23580__D23580_25C,-0.11457051330000001,,1.0,482.0,-0.11457051330000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4114176801,,1.0,484.0,0.4114176801,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.026354081300000002,,1.0,485.0,0.026354081300000002,,,,,,
236,comparative_D23580__D23580_LEP,0.46898322530000003,,1.0,486.0,0.46898322530000003,,,,,,
237,comparative_D23580__D23580_ESP,0.393851168525,0.15450983596699652,4.0,487.0,0.5579233402,489.0,0.321681153,502.0,0.480694436,505.0,0.2151057449
238,comparative_D23580__D23580_Macrophage,-0.77099501775,0.17352929319119137,2.0,488.0,-0.8936987577000001,503.0,-0.6482912778000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4941822637,,1.0,490.0,1.4941822637,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0850591785,,1.0,491.0,0.0850591785,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0920253528,,1.0,492.0,-0.0920253528,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0332867028,,1.0,494.0,0.0332867028,,,,,,
244,comparative_D23580__D23580_EEP,-0.381889101,,1.0,496.0,-0.381889101,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3368621503,,1.0,497.0,1.3368621503,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7033991358,,1.0,498.0,0.7033991358,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3324644457,,1.0,506.0,-0.3324644457,,,,,,
248,pgtE__ESP_tex,0.6052969863000001,,1.0,509.0,0.6052969863000001,,,,,,
249,pgtE__Pooled_tex,0.8809378792,,1.0,510.0,0.8809378792,,,,,,
250,pgtE__ESP,0.20516692190000002,,1.0,511.0,0.20516692190000002,,,,,,
251,pgtE__InSPI2,-0.171006911,,1.0,512.0,-0.171006911,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8237163017,,1.0,514.0,0.8237163017,,,,,,
254,aroA__SF101,0.04462381799999998,0.5727359168022991,2.0,515.0,-0.36036163260000004,516.0,0.4496092686,,,,
255,aroA__SF100,0.24711983095,0.4683050320834624,2.0,517.0,-0.08402183290000001,518.0,0.5782614948,,,,
256,aroA__WT_vivo,0.0,0.20546075891990606,2.0,519.0,0.1452826959,520.0,-0.1452826959,,,,
257,flagella_mutants__SF102,0.0,0.0600468984737376,2.0,521.0,0.042459569100000004,522.0,-0.042459569100000004,,,,
258,flagella_mutants__del_fliHIJ,0.0509766011,0.037186881669945236,2.0,523.0,0.0246815049,524.0,0.0772716973,,,,
259,flagella_mutants__del_fliF,0.17063899500000002,0.10979594350618714,2.0,525.0,0.2482764512,526.0,0.0930015388,,,,
260,myricanol__Control,3.33333360913457e-11,0.18450509781543242,3.0,527.0,0.07497252630000001,528.0,0.1352171571,529.0,-0.2101896833,,
261,myricanol__Myricanol,-0.3592042459,0.13510788109086466,3.0,530.0,-0.3643979942,531.0,-0.4916403613,532.0,-0.2215743822,,
