,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.9218962017,0.0,2.0,809.0,-3.9218962017,810.0,-3.9218962017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5411821305,0.08440206145365049,2.0,811.0,0.6008634005,812.0,0.4815008605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.51790987655,0.1438283475083364,2.0,813.0,-2.4162078767,814.0,-2.6196118764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.6139433386,1.8497246779407401,2.0,815.0,-3.9218962017,816.0,-1.3059904755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.88816076675,0.05074551242428763,2.0,817.0,0.9240432627,818.0,0.8522782708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.39792077295,0.7410131576885074,2.0,819.0,-3.9218962017,820.0,-2.8739453442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.3470201443,0.8129975170586539,2.0,821.0,-3.9218962017,822.0,-2.7721440869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.002346723600000017,0.4582773562943806,2.0,823.0,0.3217043027,824.0,-0.32639774990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.59475040435,0.6973718320485275,2.0,825.0,-2.1016340529,826.0,-3.0878667558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.2449336834,0.12025999164836995,2.0,827.0,-3.1598970278,828.0,-3.329970339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.30499171995,0.25663387606818266,2.0,829.0,0.48645927400000005,830.0,0.12352416590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-3.9218962017,0.0,2.0,831.0,-3.9218962017,832.0,-3.9218962017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.2968848957499999,0.301180299519452,2.0,833.0,-1.0839182636,834.0,-1.5098515279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4534789630526887,2.0,835.0,0.3206580499,840.0,-0.3206580499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.3425234571,0.18862300341143645,2.0,836.0,0.4759000619,841.0,0.20914685230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.0409333756499999,0.5530973726397074,2.0,837.0,0.6498344728000001,842.0,1.4320322785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.74357727595,0.4493358594537048,2.0,838.0,2.4258488427,843.0,3.0613057092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.88078796835,0.04421180036986873,2.0,839.0,2.9120504322,844.0,2.8495255045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.17919978844973164,2.0,845.0,-0.1267133856,846.0,0.1267133856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.83661874315,0.06498487127063377,2.0,847.0,2.7906675,848.0,2.8825699863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-3.2381200455499997,2.8254812096377186,2.0,849.0,-5.236036969,850.0,-1.2402031221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7917519256,0.3269732988729518,2.0,851.0,0.5605468887,852.0,1.0229569625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.5347147732120143,3.0,853.0,-0.5860106923,863.0,0.1245907088,873.0,0.4614199835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.9910250132333335,0.48348509799340145,3.0,854.0,-0.441244583,864.0,-1.1818679269,874.0,-1.3499625298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.1183503604333334,0.2695311629004327,3.0,855.0,-1.0536840178,865.0,-1.4143324382,875.0,-0.8870346253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3396460427666668,0.4333425097207788,3.0,856.0,-1.1042209105,866.0,-1.0749753116,876.0,-1.8397419062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-3.441458550366667,1.1682357193598458,3.0,857.0,-2.8877036264,867.0,-2.6530701727,877.0,-4.783601852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.6937280280333336,1.0186362728604506,3.0,858.0,-2.5366208454,868.0,-1.7627728991,878.0,-3.7817903396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.1272383318666667,0.593834479239533,3.0,859.0,-0.5580046084,869.0,0.4915617223,879.0,0.44815788170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7396847408999998,0.1658716962070817,3.0,860.0,-1.5553711316999999,870.0,-1.8769501888,880.0,-1.7867329022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6180089275,0.1569656942163604,3.0,861.0,-1.4375394934,871.0,-1.7227803800000001,881.0,-1.6937069090999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1098017963,0.6136561602106668,3.0,862.0,-0.4706839151,872.0,-1.1643699193,882.0,-1.6943515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6649679425666667,0.5218757906720648,3.0,883.0,0.2035227879,884.0,0.5600484221,885.0,1.2313326177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5790453493666666,0.44887948990163684,3.0,886.0,0.0994313953,887.0,0.6486446951,888.0,0.9890599577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.44549921789999997,0.5085765290203328,3.0,889.0,0.5457152807,890.0,-0.10572520860000001,891.0,0.8965075816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.9059972396333336,0.39874820544822753,3.0,892.0,2.3257661236000002,893.0,1.5322662402,894.0,1.8599593551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.4356840566333333,0.23973516428083527,3.0,895.0,0.1992940144,896.0,0.4291282864,897.0,0.6786298691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,2.7446892881,0.656333856081713,3.0,898.0,3.4681944968,899.0,2.5783318996,900.0,2.1875414679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4138645594333334,0.9849963870528324,3.0,901.0,0.5841681529,902.0,-0.6451791189,903.0,1.3026046443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.2990694551566092,6.0,904.0,-0.5870071662,905.0,0.1593634575,906.0,-0.0039625589000000004,907.0,0.0869175646,908.0,0.1007096728,909.0,0.2439790302,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,2.6725285162,0.46914449113542184,3.0,910.0,3.2122906655,911.0,2.3627830439,912.0,2.4425118392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.46747418009999997,0.504637485590929,3.0,913.0,0.31073960510000004,914.0,0.0598016579,915.0,1.0318812773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8205591258,0.643496834477891,3.0,916.0,-0.3266200436,917.0,-1.5482638469,918.0,-0.5867934869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.5327147948666667,0.31159892193139305,3.0,919.0,0.4229321207,920.0,0.2908659906,921.0,0.8843462733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04397078563333334,0.42643501700773884,3.0,922.0,0.31350845990000004,923.0,-0.4476718462,924.0,0.2660757432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.09705876756666666,0.4512475237498722,3.0,925.0,-0.4298289483,926.0,-0.2779089473,927.0,0.4165615929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.66655298345,0.8874401156173473,2.0,928.0,-3.2940679071,929.0,-2.0390380598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.09940463036666665,0.7214505177036631,3.0,930.0,-0.40960769010000003,931.0,-0.2172027644,932.0,0.9250243456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.22458825763333334,0.5326236856525343,3.0,933.0,0.7255775878,934.0,-0.3348485684,935.0,0.2830357535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,2.4364680749,0.2655635518793471,3.0,936.0,2.4249698954,937.0,2.1768403684,938.0,2.7075939609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.824168357088914,3.0,939.0,-0.3289631022,940.0,-0.6088818427,941.0,0.9378449449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.30020009956666666,0.2263540028269629,3.0,942.0,0.5568698508000001,943.0,0.2146041254,944.0,0.1291263225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14454845716666667,0.21146100647922292,3.0,945.0,-0.0115407858,946.0,-0.38838665720000004,947.0,-0.0337179285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.8073820928000001,0.022762320155078897,3.0,948.0,0.8285212625,949.0,0.7832856884,950.0,0.8103393275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,2.0686547443,0.7691589198552933,3.0,951.0,2.4038231998,952.0,2.6133569925,953.0,1.1887840406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.1415715600666667,0.33467742104660564,3.0,954.0,2.4252631895,955.0,1.7724631864,956.0,2.2269883043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7674479162,0.5497161152916247,3.0,957.0,1.6054382933,958.0,2.3799623409,959.0,1.3169431144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5952230654,0.6553943301994168,3.0,960.0,2.1284573922,961.0,0.8635386030000001,962.0,1.793673201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.509809221187979,2.0,963.0,1.0675963386,964.0,-1.0675963386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.71379756615,0.3858406874449452,2.0,965.0,1.9866281327,966.0,1.4409669996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.25696885719999996,2.6540929721246758,3.0,967.0,-1.273061707,968.0,-1.2776820015,969.0,3.3216502801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.7119413289000001,1.3443122760114246,2.0,970.0,0.2386309975,971.0,-1.6625136553000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.0089044879499998,0.6409576948045574,2.0,972.0,2.4621300204,973.0,1.5556789555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20085249236666666,0.8257229606408537,3.0,974.0,-0.038970399100000004,975.0,-0.47841197700000004,976.0,1.1199398532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.963390607,1.1900395069926035,3.0,977.0,-0.3911225426,978.0,1.8410583189,979.0,1.4402360447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1513977226999998,2.2746497626008138,3.0,980.0,2.3086884485,981.0,-1.469192834,982.0,2.6146975536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.9092317530333333,1.2993409163117935,3.0,983.0,-0.057488370600000005,984.0,0.398923878,985.0,2.3862597517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.31690151910000003,0.3602370756678734,3.0,986.0,-0.7183425144000001,987.0,-0.2105451892,988.0,-0.0218168537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.26634641463333336,1.0009028334235248,3.0,989.0,0.0100336803,990.0,1.3704814284,991.0,-0.5814758648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.8719389545666667,0.5222926202009271,3.0,992.0,-0.2750898593,993.0,-1.0954105221,994.0,-1.2453164823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5349056686666667,0.5230764924677795,3.0,995.0,-0.9767394261000001,996.0,-0.6706345737,997.0,0.0426569938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8991378930333332,2.138260187310767,3.0,998.0,0.9874264450000001,999.0,-0.4629952263,1000.0,-3.2218448978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.3877787807814457e-17,0.7405623366440242,3.0,1001.0,-0.6905289105,1002.0,0.7820824291,1003.0,-0.09155351860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2566600654666667,0.9711157089751316,3.0,1004.0,-0.3143013953,1005.0,0.741992455,1006.0,-1.1976712561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5018815735333334,1.0509776552126397,3.0,1007.0,0.2833084862,1008.0,-1.6958263768,1009.0,-0.09312683000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.5130640620000001,1.3306274350892,3.0,1010.0,-1.9471275170000002,1011.0,-0.2736994532,1012.0,0.6816347842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3141313392666667,0.7698645817884046,3.0,1013.0,-0.3002761983,1014.0,-1.09082998,1015.0,0.4487121605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7516834039,0.10507986831578568,3.0,1016.0,0.7151073387,1017.0,0.8701633639,1018.0,0.6697795091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3153910280666667,0.35501166155879316,3.0,1019.0,0.6710219824,1020.0,0.3141491845,1021.0,-0.0389980827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6545402345333334,0.24894504456422947,3.0,1022.0,0.3838984576,1023.0,0.8737563353000001,1024.0,0.7059659107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.0575859768,0.5278829148116979,3.0,1025.0,0.5926107476,1026.0,-0.4628527669,1027.0,0.042999949700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2742388146666667,0.4666471693417266,3.0,1028.0,-0.4390284245,1029.0,0.25244516300000003,1030.0,-0.6361331825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6787274402,0.8865568884300948,3.0,1031.0,-0.3014858968,1032.0,0.9131595560000001,1033.0,1.4245086614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7149193586333333,0.6377301841747575,3.0,1034.0,0.6399365344,1035.0,0.1179953155,1036.0,1.3868262260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6527722308333335,0.33243937800684853,3.0,1037.0,1.2700979982,1038.0,1.8179127098,1039.0,1.8703059845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.09353553793333334,0.9696202604605733,3.0,1040.0,0.9112677988000001,1041.0,-0.9776363464000001,1042.0,0.3469751614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.12541989446666668,1.7806156303754723,3.0,1043.0,-0.1564257218,1044.0,1.6704961741000002,1045.0,-1.8903301357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6644575812666668,1.8882491344815078,3.0,1046.0,-1.1859352087,1047.0,0.5908949032,1048.0,2.5884130493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2841736350333333,0.7463701862818489,3.0,1049.0,-0.4364670262,1050.0,-1.8426136549,1051.0,-1.573440224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.21207365213333337,0.16870134708184462,3.0,1052.0,-0.4024878425,1053.0,-0.0812720126,1054.0,-0.1524611013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.16242305716666663,0.3187993906422778,3.0,1055.0,0.1235361111,1056.0,0.4988821537,1057.0,-0.1351490933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.4909271128333332,0.6194571250627235,3.0,1058.0,-2.0556860039,1059.0,-0.8283994383000001,1060.0,-1.5886958963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-1.2964285448000001,0.6836074430710606,3.0,1061.0,-0.8333665133,1062.0,-0.9743357691000001,1063.0,-2.081583352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08211971243333333,0.5318245711644877,3.0,1064.0,-0.623201609,1065.0,-0.0630944901,1066.0,0.4399369618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3846469311,0.4501107658733953,3.0,1067.0,-0.6027965462,1068.0,-0.6841155859,1069.0,0.1329713388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.5462589293666669,0.19040147668624144,3.0,1070.0,1.6066902263,1071.0,1.3329756265000001,1072.0,1.6991109353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.2630404792333334,0.9820331649968917,3.0,1073.0,0.9450889246,1074.0,0.47937674760000004,1075.0,2.3646557655000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.8403595930999999,0.2563065120362773,3.0,1076.0,1.7125899855000002,1077.0,2.1354352783,1078.0,1.6730535155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7639203828333333,2.20097964912464,3.0,1079.0,1.0247442285,1080.0,-3.2218448978,1081.0,-0.09466047920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.8417863608333331,0.0117783377008513,3.0,1082.0,-1.8548031904000002,1083.0,-1.8318646119,1084.0,-1.8386912802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-1.6739913123,1.436725881127652,3.0,1085.0,-1.4170685968,1086.0,-3.2218448978,1087.0,-0.3830604423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-2.3910528586333335,1.4389740223604193,3.0,1088.0,-3.2218448978,1089.0,-0.7294687803000001,1090.0,-3.2218448978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.23995790113333335,1.2595034318946403,3.0,1091.0,0.5363924833,1092.0,-1.6931725083,1093.0,0.43690632160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.2386602427333333,0.13205185709443726,3.0,1094.0,1.3561915725,1095.0,1.0957668009,1096.0,1.2640223548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.24235135399999996,0.8327037730108884,3.0,1097.0,1.2034606272,1098.0,-0.2626429494,1099.0,-0.2137636158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.18630456696666667,0.3555119924747664,3.0,1100.0,-0.0660506414,1101.0,0.0934846685,1102.0,-0.586347728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-1.6369565221666669,1.3728948396482952,3.0,1103.0,-0.8139040296000001,1104.0,-3.2218448978,1105.0,-0.8751206391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09206822596666668,1.5250538528171902,3.0,1106.0,-1.6592985792000001,1107.0,0.8086133575000001,1108.0,1.1268898996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333332221355789e-11,0.28580386714609624,3.0,1109.0,-0.20360561200000002,1110.0,0.3267303867,1111.0,-0.1231247746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6485701582000001,1.1060844864879906,3.0,1112.0,0.45461576680000004,1113.0,-1.7575305959,1114.0,-0.6427956455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.6186458965,0.8452254768807231,3.0,1115.0,0.34282780090000003,1116.0,-1.2445803818,1117.0,-0.9541851086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.595218149775,0.8105862372211647,4.0,1118.0,0.060493065400000004,1123.0,1.7913236216000001,1124.0,0.3983915431,1125.0,0.130664369,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.21336724527656467,4.0,1119.0,-0.3145541143,1120.0,0.10472368080000001,1121.0,0.056691786,1122.0,0.1531386474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6054350070999999,0.07572378209717232,3.0,1126.0,1.5311563039,1127.0,1.6825255397,1128.0,1.6026231777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.11664594483333333,0.1974661502874175,3.0,1129.0,-0.040337417,1130.0,-0.3408798609,1131.0,0.0312794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6879397031874792,3.0,1132.0,-0.09691373390000001,1133.0,-0.634343859,1134.0,0.7312575929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,1.4024113692333333,0.2170929270585653,3.0,1135.0,1.3271065492,1136.0,1.2329980239,1137.0,1.6471295346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.4619891116666668,0.5572889648954493,3.0,1138.0,2.0917267876,1139.0,1.032473708,1140.0,1.2617668394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.17535818773333336,0.7303641600922132,3.0,1141.0,0.8793604903000001,1142.0,-0.5787839523,1143.0,0.2254980252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.28546174083333337,0.19256022159979885,3.0,1144.0,0.3520783366,1145.0,0.4358681969,1171.0,0.06843868900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.8228744662,0.19691036195789083,3.0,1146.0,1.9757859028,1148.0,1.8921488411,1149.0,1.6006886546999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.3313345211666665,0.12648814406824627,3.0,1147.0,1.4631816405,1152.0,1.2109912644,1153.0,1.3198306586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.213335101366667,0.32444214367316054,3.0,1150.0,1.0200128625,1151.0,1.5879037388000001,1154.0,1.0320887028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0429742254,0.4401733788746684,3.0,1155.0,-0.7796792604,1158.0,-0.7981121801000001,1159.0,-1.5511312357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5680422651,0.2873923300917508,3.0,1156.0,-0.8982605171,1157.0,-0.4314161328,1162.0,-0.3744501454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.21797140413219732,3.0,1160.0,0.0915436179,1161.0,-0.24881455700000002,1163.0,0.1572709391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.2847748888666668,0.16227945609071126,3.0,1164.0,1.1213525528,1177.0,1.2870853206000001,1179.0,1.4458867932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.4611485136666669,0.3510306539692033,3.0,1165.0,1.8037100367,1166.0,1.4775142875,1178.0,1.1022212168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.5219244825333332,0.17733737019571125,3.0,1167.0,0.5104654256,1168.0,0.3505945284,1169.0,0.7047134936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.2419885734333334,0.16388809902365753,3.0,1170.0,1.0793282985000001,1175.0,1.239559919,1176.0,1.4070775028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.546900657,0.3033087391478689,3.0,1172.0,0.2878612817,1173.0,0.4722876849,1174.0,0.8805530044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.0659882532,0.4204078914377911,2.0,1180.0,-0.3632615241,1181.0,0.2312850177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6922718561383142,2.0,1182.0,0.48951012390000004,1183.0,-0.48951012390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3626237199560295,2.0,1184.0,0.25641369140000003,1185.0,-0.25641369140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.10505251215,1.0613450981062063,2.0,1186.0,0.8555368282,1187.0,-0.6454318039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.46830146495,0.3443465252043213,2.0,1188.0,0.711791228,1189.0,0.22481170190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.17771441480000003,0.38593288674459086,2.0,1190.0,0.0951813465,1191.0,-0.45061017610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
