,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
395,cck_tpiA__tpiA_ale3,-1.1866382645000009,0.09895377453824822,2.0,757.0,-1.256609149500001,758.0,-1.1166673795000008,,,,,,,,
396,cck_tpiA__tpiA_ale4,-2.231354122000001,0.021056695956182685,2.0,759.0,-2.246243454500001,760.0,-2.2164647895000007,,,,,,,,
397,acid_tale__acid_ale1_pH7,-4.7959728685,0.14812923703579425,2.0,761.0,-4.900716056499999,762.0,-4.6912296805,,,,,,,,
398,acid_tale__acid_ale1_pH5,-2.6531188210000005,0.03240750776218997,2.0,763.0,-2.6760343895000007,764.0,-2.6302032525000003,,,,,,,,
399,acid_tale__acid_ale2_pH7,-5.141782021000001,0.09240334308540947,2.0,765.0,-5.0764429905,766.0,-5.207121051500001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-3.462576017000001,0.056619798544172165,2.0,767.0,-3.502612260500001,768.0,-3.4225397735000005,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-6.085397756000001,0.6324799314603267,2.0,769.0,-5.6381669075000005,770.0,-6.5326286045,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-2.6348162850000003,0.12801343291900838,2.0,771.0,-2.5442971185000003,772.0,-2.7253354515000003,,,,,,,,
403,acid_tale__MES_ale_pH7,-5.2577896615,0.04124802614826657,2.0,773.0,-5.2869564205,774.0,-5.2286229025000015,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.552552849500001,1.0239222848139955,2.0,775.0,-2.2765752405000006,776.0,-0.8285304585000013,,,,,,,,
405,acid_tale__gmos_pH7,-5.027357637500001,0.2759971523289824,2.0,777.0,-5.222517095500001,778.0,-4.832198179500001,,,,,,,,
406,acid_tale__gmos_pH5,-2.5382334560000004,0.003459602658447868,2.0,779.0,-2.5357871475000007,780.0,-2.5406797644999997,,,,,,,,
407,adnB__wt_adn,-2.345351461,0.11994519322481863,2.0,781.0,-2.2605374015,782.0,-2.4301655205,,,,,,,,
408,adnB__delydhB_adn,-1.9783864310000006,0.5956512024863233,2.0,783.0,-2.399575435500001,784.0,-1.5571974265,,,,,,,,
409,ytf2__wt_glc,-1.019670264000001,0.2066537450748186,2.0,785.0,-1.1657965285000014,786.0,-0.8735439995000007,,,,,,,,
410,ytf2__ybcM_glc,-0.41891113099999977,0.08483346517953218,2.0,787.0,-0.4788974494999998,788.0,-0.3589248124999997,,,,,,,,
411,ytf2__ydhB_glc,0.019157772999999878,0.04058910798711249,2.0,789.0,0.04785860650000018,790.0,-0.009543060500000422,,,,,,,,
412,ytf2__yfeC_glc,-0.1414051005000001,0.014979795529928312,2.0,791.0,-0.15199741550000034,792.0,-0.13081278549999986,,,,,,,,
413,ytf2__yciT_glc,-1.0815404480000002,0.004546588415691774,2.0,793.0,-1.0847553715,794.0,-1.0783255245000003,,,,,,,,
414,ytf2__ydiZ_glc,-1.6427649625000003,0.049810526411439515,2.0,795.0,-1.6075436014999998,796.0,-1.6779863235000008,,,,,,,,
415,ytf2__ynfL_glc,-0.7680315815000007,0.019237926098196873,2.0,797.0,-0.7544283135000001,798.0,-0.7816348495000014,,,,,,,,
416,ytf3__wt_glc2,-0.8672381525000006,0.11870486782654135,2.0,799.0,-0.9511751695000008,800.0,-0.7833011355000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.025046928000001,0.03564305444463088,2.0,801.0,-1.0502503735000008,802.0,-0.9998434825000012,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5352640040000001,0.20582900259529952,2.0,803.0,-0.6808070874999999,804.0,-0.3897209205000003,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.36298296350000037,0.03216975937047073,2.0,805.0,-0.34023550850000106,806.0,-0.3857304184999997,,,,,,,,
420,ytf3__dyieP_pH7,-0.8983711920000008,0.11491347652422534,2.0,807.0,-0.8171150934999999,808.0,-0.9796272905000016,,,,,,,,
421,ytf3__dyieP_pH55,-1.1203320485000008,0.052457067287287586,2.0,809.0,-1.1574247965000009,810.0,-1.0832393005000007,,,,,,,,
422,minicoli__aldA_f1c2,-1.1981526779042824,,1.0,811.0,-1.1981526779042824,,,,,,,,,,
423,minicoli__aldA_minE,-1.3626682322789296,,1.0,812.0,-1.3626682322789296,,,,,,,,,,
424,minicoli__mg1655_glc,-2.5488516118332507,0.1467427335776579,2.0,813.0,-2.445088829830638,814.0,-2.6526143938358637,,,,,,,,
425,minicoli__minE_cyt,-2.8864186598545283,0.24473084051432786,2.0,815.0,-2.7133678229613634,816.0,-3.0594694967476928,,,,,,,,
426,minicoli__minE_fruc,-1.4641897517843132,0.02645701653811714,2.0,817.0,-1.4828976875883804,818.0,-1.4454818159802458,,,,,,,,
427,minicoli__minE_glc,-2.6102112886588946,0.05902929533563878,2.0,819.0,-2.6519513036793882,820.0,-2.568471273638401,,,,,,,,
428,minicoli__minE_glyc,1.5596937079718227,0.2406566451471748,2.0,821.0,1.3895237622506509,822.0,1.7298636536929948,,,,,,,,
429,minicoli__minE_Fe_starve,-1.7148267344626524,0.05410551850653408,2.0,823.0,-1.7530851134982368,824.0,-1.6765683554270678,,,,,,,,
430,minicoli__minE_LB,-4.744707735251138,0.06350146691587537,2.0,825.0,-4.699805417379629,826.0,-4.789610053122646,,,,,,,,
431,minicoli__minE_N_starve,-1.8949807751537795,0.09250296576226341,2.0,827.0,-1.829571300783416,828.0,-1.960390249524143,,,,,,,,
432,minicoli__minE_osm,0.0720505485882752,0.13631184389365822,2.0,829.0,-0.02433648058497262,830.0,0.16843757776152302,,,,,,,,
433,minicoli__minE_ph5,0.20055383159879892,0.07793685806371692,2.0,831.0,0.2556635124400266,832.0,0.14544415075757122,,,,,,,,
434,minicoli__minE-pyr,1.0609383122066722,1.0153629957445707,2.0,833.0,0.3429682525497988,834.0,1.7789083718635457,,,,,,,,
435,minicoli__minE_sorb,-1.2451028636077277,0.18020395425384855,2.0,835.0,-1.3725263016572544,836.0,-1.117679425558201,,,,,,,,
436,minicoli__minE_urid,-0.7653441779057539,0.14899141400196705,2.0,837.0,-0.6599913387263907,838.0,-0.8706970170851172,,,,,,,,
437,minicoli__W3110_cyt,-3.095257311705529,0.22884476696028283,2.0,839.0,-3.2570749982622003,840.0,-2.933439625148858,,,,,,,,
438,minicoli__W3110_glc,-2.6671514987040146,0.6881604391722219,2.0,841.0,-2.180548585621024,842.0,-3.1537544117870056,,,,,,,,
439,minicoli__W3110_glyc,-1.9687487289596037,0.03907843430258633,2.0,843.0,-1.9963813548531155,844.0,-1.941116103066092,,,,,,,,
440,minicoli__W3110_Fe_starve,0.9763965865368283,0.42916333562801684,2.0,845.0,1.2798608913960372,846.0,0.6729322816776193,,,,,,,,
441,minicoli__W3110_LB,-4.61530101578235,0.12388929863136498,2.0,847.0,-4.527698052603666,848.0,-4.702903978961033,,,,,,,,
442,minicoli__W3110_N_starve,-2.708102286701488,0.03198965513932679,2.0,849.0,-2.685482184624651,850.0,-2.730722388778325,,,,,,,,
443,minicoli__W3110_osm,-1.0489854667760588,0.007873623000818428,2.0,851.0,-1.0545529589924438,852.0,-1.0434179745596737,,,,,,,,
444,minicoli__W3110_ph5,-0.3730260935839098,0.2662713852732432,2.0,853.0,-0.5613083957465559,854.0,-0.18474379142126374,,,,,,,,
445,minicoli__W3110_pyr,-0.6485641417053598,0.12134913635952393,2.0,855.0,-0.7343709389163102,856.0,-0.5627573444944094,,,,,,,,
446,minicoli__W3110_sorb,-2.0151960128787625,0.002360306716960957,2.0,857.0,-2.0168650017640055,858.0,-2.013527023993519,,,,,,,,
447,minicoli__W3110_urid,0.900172281978799,0.12911753388617225,2.0,859.0,0.8088723981978028,860.0,0.9914721657597952,,,,,,,,
448,minicoli__W3110_WT_glc,-2.7680277332235788,0.12885952634986303,2.0,861.0,-2.676910288321104,862.0,-2.8591451781260533,,,,,,,,
449,minicoli__W3110_WT_osm,-1.2082971924052455,0.06440707185627627,2.0,863.0,-1.2538398696711877,864.0,-1.1627545151393033,,,,,,,,
450,eep__BOP27,-2.2864356243660033,0.1697608633407329,2.0,865.0,-2.4064746820143186,866.0,-2.1663965667176885,,,,,,,,
451,eep__BOP1000,-3.000324633805337,0.10666344092329375,2.0,867.0,-2.9249021914237856,868.0,-3.075747076186889,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.8886232351730454,0.004115273270956798,2.0,869.0,0.8857132975367161,870.0,0.8915331728093747,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-2.3902119785496216,0.04114328794685181,2.0,871.0,-2.419304676457151,872.0,-2.3611192806420918,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.051937835677586364,0.32055962744213873,2.0,873.0,-0.2786077220165559,874.0,0.1747320506613832,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-1.0576699861466725,0.25655038588939744,2.0,875.0,-1.2390785037250909,876.0,-0.8762614685682539,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-2.402414917953587,0.309884104470301,2.0,877.0,-2.6215360696064574,878.0,-2.1832937663007166,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.5111978192813629,0.008185703534668416,2.0,879.0,0.5054096528032161,880.0,0.5169859857595096,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-0.8345541768535334,0.6274592306816585,2.0,881.0,-0.3908734999204384,882.0,-1.2782348537866284,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.038469943970524056,0.2324099159005569,2.0,883.0,0.20280857151880305,884.0,-0.12586868357775494,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.2455129071644802,0.25534697615558294,2.0,885.0,-1.0649553287693878,886.0,-1.4260704855595725,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-0.14136261803243944,0.44813566940041094,2.0,887.0,0.17551715269216395,888.0,-0.4582423887570428,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.6686659488381581,0.054686103385557766,2.0,889.0,-0.7073348633787546,890.0,-0.6299970342975616,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-3.6300238879768356,0.44968336794516917,2.0,891.0,-3.9479980468376703,892.0,-3.3120497291160014,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.4455770218902906,0.1547306334655755,2.0,893.0,-1.5549881020710892,894.0,-1.336165941709492,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-2.0430062893228844,0.9071716350186908,2.0,895.0,-2.6844735041446883,896.0,-1.4015390745010805,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.5045525450957729,0.18857547782243336,2.0,897.0,-1.637895544229509,898.0,-1.3712095459620368,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-1.179096072138023,0.2752100286020162,2.0,899.0,-1.3736989496130525,900.0,-0.9844931946629938,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.36099976322430655,0.17688527576024457,2.0,901.0,-0.23592298524218516,902.0,-0.4860765412064279,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.11907965311638513,0.1416078375900296,2.0,903.0,-0.21921151534545835,904.0,-0.01894779088731191,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.8057950717751403,0.14423095457940308,2.0,905.0,-0.9077817578152452,906.0,-0.7038083857350355,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.2339556787465371,0.11197615065493066,2.0,907.0,-0.15477658328726918,908.0,-0.31313477420580504,,,,,,,,
472,eep__BOP27_ndh-cydB,0.2875664884860667,0.07295694316136317,2.0,909.0,0.2359781392420253,910.0,0.3391548377301081,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.7901986788803974,0.14796916249091124,2.0,911.0,0.68556868067658,912.0,0.8948286770842149,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,0.40700643933264136,0.012566694125969877,2.0,913.0,0.3981204446990709,914.0,0.4158924339662118,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,0.6982700686723007,0.45521438267915076,2.0,915.0,0.3763848917862251,916.0,1.0201552455583762,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,0.8596594250176945,0.0762876306745068,2.0,917.0,0.8057159240470959,918.0,0.9136029259882932,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,1.3973618123189944,0.18577163231564867,3.0,919.0,1.5373725014281805,920.0,1.4681004004030722,921.0,1.1866125351257306,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.2844565691862835,0.040179722250232454,2.0,922.0,0.31286792325561485,923.0,0.2560452151169521,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,0.43386213919356287,0.17625568372909153,2.0,924.0,0.5584937283810749,925.0,0.3092305500060508,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,0.3837955567015321,0.023349842998674143,2.0,926.0,0.3672847243775284,927.0,0.40030638902553584,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.5282484842381789,0.41512932880394326,2.0,928.0,0.2347077207714907,929.0,0.8217892477048672,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.6095077460017748,0.072984607125906,2.0,930.0,-0.661115656622739,931.0,-0.5578998353808107,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,0.7189154038012493,0.0008075592598193334,2.0,932.0,0.7183443731724211,933.0,0.7194864344300775,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.6442900950280688,0.238558074943615,2.0,934.0,0.47560406252863,935.0,0.8129761275275076,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.26259957206627327,0.37304573099774574,2.0,936.0,-0.0011835940149254045,937.0,0.5263827381474719,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.6692732675857815,0.14893934643133425,3.0,938.0,0.8343791654499508,939.0,0.628409175477108,940.0,0.5450314618302858,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,0.14841648115391862,0.37177066592317093,2.0,941.0,-0.11446507776659408,942.0,0.4112980400744313,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,0.9946615393525777,0.2875918597050479,2.0,943.0,1.1980196935640672,944.0,0.7913033851410881,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.9968607417320561,0.30296224107526676,2.0,945.0,0.7826340866242614,946.0,1.2110873968398508,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.03333917610884818,0.11845480368276838,2.0,947.0,-0.05042101883935857,948.0,0.11709937105705492,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.042858764628206814,0.29331613953089725,2.0,949.0,0.1645470666655502,950.0,-0.2502645959219638,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,0.8984436900337229,,1.0,951.0,0.8984436900337229,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,1.2975124819729347,0.24555818805117025,2.0,952.0,1.1238766220260707,953.0,1.4711483419197986,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.2755555243230896,0.1341648338804452,2.0,954.0,0.18068666048946014,955.0,0.3704243881567191,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,0.8629051790006628,0.017807031206902343,2.0,956.0,0.8503137064814617,957.0,0.8754966515198639,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.9845171795885532,0.21308006573180904,2.0,958.0,1.1351875390031907,959.0,0.8338468201739158,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,0.06884366844308953,0.14402440745523848,2.0,960.0,-0.03299696672488395,961.0,0.17068430361106302,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,0.7598485062579483,0.5162363239731859,2.0,962.0,0.3948143008816931,963.0,1.1248827116342035,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,0.6858539774483381,0.18379548810814128,2.0,964.0,0.8158170134410963,965.0,0.5558909414555799,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,0.9694421967163569,0.1134538763082425,2.0,966.0,0.8892181914268988,967.0,1.049666202005815,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,1.1178190419763159,0.25604199710768993,3.0,968.0,1.351995689951064,969.0,0.8444345969866038,970.0,1.15702683899128,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.1885314348396685,0.15155955232301688,2.0,971.0,0.2957002220408711,972.0,0.0813626476384659,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,0.31724683351951377,0.13510330551155722,2.0,973.0,0.2217143700315738,974.0,0.41277929700745375,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,1.0194036775961095,0.16005082516614122,3.0,975.0,1.1891670372481309,976.0,0.9977799453032468,977.0,0.8712640502369506,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,1.1126018301858307,0.11483357562643552,2.0,978.0,1.1938014302191815,979.0,1.03140223015248,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.34463215131799885,0.11133016839596237,2.0,980.0,0.2659098342945736,981.0,0.4233544683414241,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,0.4699958699698019,0.039646022431085004,2.0,982.0,0.4980298412778961,983.0,0.44196189866170776,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.6130527951556015,0.19991099935520013,2.0,984.0,0.754411218433443,985.0,0.47169437187776,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,0.305397013497247,0.11373008468531008,2.0,986.0,0.3858163276031501,987.0,0.22497769939134396,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,1.8467947671451777,0.21648862546680123,2.0,988.0,1.6937141920278478,989.0,1.9998753422625075,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,1.75075189745466,0.30820743618449953,2.0,990.0,1.5328163293164805,991.0,1.96868746559284,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,2.6383105649375675,0.052170176803603786,2.0,992.0,2.6752004507310967,993.0,2.601420679144038,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,0.5895477257339854,0.27767773383861416,2.0,994.0,0.7858955343157827,995.0,0.3931999171521881,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,0.9561375693466356,,1.0,996.0,0.9561375693466356,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,0.7487118714723193,0.2693929307445118,2.0,997.0,0.9392014396054816,998.0,0.5582223033391571,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,0.6677924571985869,0.49452556458888597,3.0,999.0,0.10611063288572176,1000.0,0.8595228749708834,1001.0,1.0377438637391556,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.4825480145933474,0.07285611428157468,2.0,1002.0,0.5340650670527509,1003.0,0.4310309621339439,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,0.8154231145189454,0.2606501553578988,2.0,1004.0,0.6311156221480481,1005.0,0.9997306068898428,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,1.0774670285105221,0.024837867305356184,2.0,1006.0,1.0950300529123511,1007.0,1.0599040041086931,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.03591654957557883,0.36625826142422185,3.0,1008.0,-0.3447115840532877,1009.0,0.3858764180233401,1010.0,0.0665848147566841,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,0.5578128755235747,0.039169645007276,2.0,1011.0,0.5301157539222601,1012.0,0.5855099971248894,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.9403881617866148,0.15693784629057825,2.0,1013.0,0.8294163464497348,1014.0,1.0513599771234947,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.30186403565352826,0.17617379692577428,3.0,1015.0,0.4869367079112923,1016.0,0.2824596775559538,1017.0,0.1361957214933387,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,0.5748572398602159,0.038871606996296694,2.0,1018.0,0.6023436167629157,1019.0,0.547370862957516,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.2164408602485413,0.2567119542385958,2.0,1020.0,1.397963623902303,1021.0,1.0349180965947795,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.49878714879837016,0.02948170890717113,2.0,1022.0,0.4779404325091416,1023.0,0.5196338650875987,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.589107369518091,0.02809655293168292,2.0,1024.0,-1.5692401064121313,1025.0,-1.6089746326240508,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-2.4221986861204745,0.09510015123807107,3.0,1026.0,-2.3765682462973308,1027.0,-2.531514981092787,1028.0,-2.3585128309713066,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.3098323968571894,0.3165704557489469,2.0,1029.0,-2.0859832808737933,1030.0,-2.5336815128405856,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,0.8508890593152358,,1.0,1031.0,0.8508890593152358,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,1.022583315230028,,1.0,1032.0,1.022583315230028,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.5029138852736077,0.0808726962149073,2.0,1033.0,0.4457282533672071,1034.0,0.5600995171800083,,,,,,,,
