,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.0217757855,0.03211641735621933,2.0,372.0,-1.044485522,373.0,-0.999066049,,,,,,,,
208,abx_media__camhb_cef,-1.2308862210000004,0.12666608408097077,2.0,374.0,-1.1413197740000005,375.0,-1.3204526680000002,,,,,,,,
209,abx_media__m9_cipro,-0.9884569255000002,0.025229679554287253,2.0,376.0,-0.970616848,377.0,-1.0062970030000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.555572828,0.21842849355909735,2.0,378.0,-1.710025097,379.0,-1.4011205590000002,,,,,,,,
211,abx_media__camhb_cipro,-1.0927392595000005,0.03763459099535812,2.0,380.0,-1.0661275850000005,381.0,-1.1193509340000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.1157071795,0.17994025780164669,2.0,382.0,-0.988470203,383.0,-1.2429441559999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8409890994999998,0.12558353259035265,2.0,384.0,-0.7521881319999997,385.0,-0.929790067,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0203994635,0.14555098075469802,2.0,386.0,0.9174793780000003,387.0,1.1233195489999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8798449735000001,0.211957275036314,2.0,388.0,-1.0297214,389.0,-0.7299685470000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8183009570000002,0.15145725631465248,2.0,390.0,-0.92539741,391.0,-0.7112045040000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.07750748399999985,0.08943730378865614,2.0,392.0,-0.1407492079999999,393.0,-0.014265759999999794,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8895943415,0.21832039885256455,2.0,394.0,-1.0439701760000002,395.0,-0.7352185069999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.8246021670000003,0.09462883510708009,2.0,396.0,-0.8915148580000003,397.0,-0.7576894760000004,,,,,,,,
220,hot_tale__hot_ale3_44c,0.022744869999999917,0.15610192114800256,2.0,398.0,0.13312559700000026,399.0,-0.08763585700000043,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.0524765550000001,0.10263295294413846,2.0,400.0,-0.979904098,401.0,-1.1250490120000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5949149624999999,0.10723541269503875,2.0,402.0,-0.6707418499999998,403.0,-0.519088075,,,,,,,,
223,hot_tale__hot_ale4_44c,0.4992866229999997,0.015801077428859056,2.0,404.0,0.4881135739999998,405.0,0.5104596719999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1067006370000003,0.008284645481931514,2.0,406.0,-1.100842508,407.0,-1.1125587660000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.3790680515,0.024840155641734873,2.0,408.0,-0.396632694,409.0,-0.361503409,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9113314185000001,0.15681356401918978,2.0,410.0,1.022215353,411.0,0.8004474840000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.8546457915000001,0.02991447976853685,2.0,412.0,-0.8757985230000003,413.0,-0.8334930599999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.9876203025,0.2048855128455899,2.0,414.0,-1.132496238,415.0,-0.8427443669999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7322422555000001,0.026380641504665403,2.0,416.0,-0.7135883249999999,417.0,-0.7508961860000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7003356785000001,0.16404124466937933,2.0,418.0,-0.8163303549999998,419.0,-0.5843410020000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6205362584999996,0.21239309888668545,2.0,420.0,0.4703516579999994,421.0,0.7707208589999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.44320704349999973,0.13724156673643614,2.0,422.0,0.5402514859999998,423.0,0.3461626009999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8950949155000001,0.0067236358446766415,2.0,424.0,-0.8903405870000003,425.0,-0.8998492439999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.827064209,0.019437917109119046,2.0,426.0,-0.8133195259999999,427.0,-0.8408088920000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4329971234999999,0.06273886586910857,2.0,428.0,0.4773602009999998,429.0,0.388634046,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9709078320000002,0.05359356748977707,2.0,430.0,-1.0088042070000005,431.0,-0.933011457,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7093253824999985,0.04307165241562733,2.0,432.0,-0.6788691249999985,433.0,-0.7397816399999986,,,,,,,,
238,hot_tale__hot_ale16_44c,0.23479625150000016,0.026870505283681456,2.0,434.0,0.2537965680000003,435.0,0.21579593500000005,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5454592185,0.03297909894297502,2.0,436.0,-0.5687789629999997,437.0,-0.5221394740000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.46545450750000006,0.08501908353802021,2.0,438.0,-0.4053369370000004,439.0,-0.5255720779999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6223519250000003,0.03379003233416413,2.0,440.0,-0.5984587640000001,441.0,-0.6462450860000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6181377160000001,0.1356959762696519,2.0,442.0,-0.5221861710000004,443.0,-0.7140892609999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.45447298100000033,0.17860277734584779,2.0,444.0,-0.5807642160000004,445.0,-0.3281817460000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.26024040800000003,0.1251191833453217,2.0,446.0,-0.34871303099999995,447.0,-0.17176778500000012,,,,,,,,
245,tcs__del_atoC_m9,-0.34796191149999967,0.0616373561385797,2.0,448.0,-0.3915461039999997,449.0,-0.3043777189999997,,,,,,,,
246,tcs__del_baeR_etoh,0.09997990550000013,0.06673897034449472,2.0,450.0,0.05278832700000002,451.0,0.14717148400000024,,,,,,,,
247,tcs__del_baeR_lb,-0.72178429,0.07088126197276164,2.0,452.0,-0.7719049109999999,453.0,-0.6716636690000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7439494910000002,0.1390067661846798,2.0,454.0,-0.8422421180000002,455.0,-0.6456568640000002,,,,,,,,
249,tcs__del_btsR_lb,-0.41676877850000027,0.021772862189449776,2.0,456.0,-0.4321645170000004,457.0,-0.4013730400000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6142473305,0.07543119358931531,2.0,458.0,-0.5609094219999999,459.0,-0.6675852390000001,,,,,,,,
251,tcs__del_cpxR_etoh,0.3317761414999998,0.13100245955011092,2.0,460.0,0.4244088689999996,461.0,0.23914341399999994,,,,,,,,
252,tcs__del_cpxR_lb,-0.6003572035000002,0.2824908950311732,2.0,462.0,-0.800108431,463.0,-0.4006059760000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.4267791944999995,0.08222938465167881,2.0,464.0,-0.4849241499999986,465.0,-0.3686342390000004,,,,,,,,
254,tcs__del_cusR_lb,-0.7867974615000004,0.0018415995075236277,2.0,466.0,-0.7854952540000006,467.0,-0.7880996690000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.013050253500000334,0.07509658358939005,2.0,468.0,0.06615155700000043,469.0,-0.04005104999999976,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.14931355449999995,0.11780396216851385,2.0,470.0,-0.0660135740000003,471.0,-0.2326135349999996,,,,,,,,
257,tcs__del_phoB_m9,-0.21824244650000013,0.03788396068702481,2.0,472.0,-0.1914544410000003,473.0,-0.24503045199999995,,,,,,,,
258,tcs__del_phoB_m9p,-0.2963958335000001,0.19498211043690525,2.0,474.0,-0.4342690060000001,475.0,-0.15852266100000012,,,,,,,,
259,tcs__del_rcsB_etoh,0.7005761045000001,0.14722774730756677,2.0,476.0,0.804681843,477.0,0.5964703660000001,,,,,,,,
260,tcs__del_rcsB_lb,-0.21740199549999994,0.10509766626095267,2.0,478.0,-0.1430867229999997,479.0,-0.2917172680000002,,,,,,,,
261,tcs__del_zraR_lb,-0.7290944884999995,0.10317880473098341,2.0,480.0,-0.6561360559999985,481.0,-0.8020529210000005,,,,,,,,
262,tcs__del_zraR_zncl2,-0.16515798999999998,0.05444107739343591,2.0,482.0,-0.20365364500000016,483.0,-0.1266623349999998,,,,,,,,
263,tcs__wt_01-kcl,0.04603174100000018,0.05234182585251666,2.0,484.0,0.08304300100000006,485.0,0.009020481000000302,,,,,,,,
264,tcs__wt_01xlb,-0.4209182789999999,0.02138579547296216,2.0,486.0,-0.43604032,487.0,-0.40579623799999975,,,,,,,,
265,tcs__wt_115-kcl,-0.21544407649999986,0.02030863920708387,2.0,488.0,-0.22980445299999985,489.0,-0.20108369999999987,,,,,,,,
266,tcs__wt_CuSO4,-0.6469414750000002,0.06524257753911863,2.0,490.0,-0.6008080060000003,491.0,-0.6930749440000001,,,,,,,,
267,tcs__wt_etoh,0.6494625204999993,0.10738827645320981,2.0,492.0,0.7253974989999996,493.0,0.573527541999999,,,,,,,,
268,tcs__wt_lb,-0.5292619214999998,0.2538361691268345,2.0,494.0,-0.7087511979999999,495.0,-0.3497726449999998,,,,,,,,
269,tcs__wt_LiAcet,-0.3422691615,0.03287872230695901,2.0,496.0,-0.3190203939999998,497.0,-0.3655179290000001,,,,,,,,
270,tcs__wt_LiCl,-0.2713058625000002,0.012180185127835148,2.0,498.0,-0.279918554,499.0,-0.26269317100000045,,,,,,,,
271,tcs__wt_m9p,-0.20731603450000025,0.013882703095460885,2.0,500.0,-0.1974994810000004,501.0,-0.21713258800000013,,,,,,,,
272,tcs__wt_pyr,-0.5295556720000003,0.056197164356590425,2.0,502.0,-0.5692930680000003,503.0,-0.4898182760000003,,,,,,,,
273,tcs__wt_zncl2,-0.5430996019999998,0.10569849701424665,2.0,504.0,-0.6178397259999997,505.0,-0.468359478,,,,,,,,
274,ros_tale__0_0_0pq,-0.7703612215,0.021633613065244046,2.0,506.0,-0.7856584959999999,507.0,-0.755063947,,,,,,,,
275,ros_tale__0_0_250pq,0.14627063500000004,0.11467098344600415,2.0,508.0,0.06518600500000016,509.0,0.2273552649999999,,,,,,,,
276,ros_tale__1_mid_250pq,1.5098686754999995,0.010908237207196698,2.0,510.0,1.5175819639999997,511.0,1.5021553869999993,,,,,,,,
277,ros_tale__1_0_0pq,1.7923831389999996,0.019813680723708458,2.0,512.0,1.778372751,513.0,1.8063935269999989,,,,,,,,
278,ros_tale__1_0_250pq,1.6965417155,0.061448060824829225,2.0,514.0,1.6530913749999998,515.0,1.7399920560000002,,,,,,,,
279,ros_tale__1_0_750pq,1.2332844715000002,0.0028217796138959297,2.0,516.0,1.2312891720000003,517.0,1.2352797709999999,,,,,,,,
280,ros_tale__1_1_0pq,2.0198999705,0.08215292095278956,2.0,518.0,1.9618090830000003,519.0,2.077990858,,,,,,,,
281,ros_tale__1_1_250pq,1.8258721840000003,0.07558827241100859,2.0,520.0,1.8793211640000005,521.0,1.772423204,,,,,,,,
282,ros_tale__1_1_750pq,1.8381109785,0.023952070536758185,2.0,522.0,1.8550476500000004,523.0,1.821174307,,,,,,,,
283,ros_tale__1_2_0pq,1.31736281,0.28565679381698894,2.0,524.0,1.5193526660000003,525.0,1.1153729539999997,,,,,,,,
284,ros_tale__1_2_250pq,1.4515908419999999,0.12420163875762683,2.0,526.0,1.5394146629999996,527.0,1.363767021,,,,,,,,
285,ros_tale__1_2_750pq,1.8726579595000001,0.010317380195050865,2.0,528.0,1.86536247,529.0,1.8799534490000005,,,,,,,,
286,ros_tale__1_3_0pq,1.6187621830000003,0.034551715030935876,2.0,530.0,1.5943304310000004,531.0,1.6431939350000002,,,,,,,,
287,ros_tale__1_3_250pq,2.24530564675,0.08839471554924432,4.0,532.0,2.149003651,533.0,2.298940759,534.0,2.338680209,535.0,2.194597968,,,,
288,ros_tale__1_3_750pq,1.9733783124999995,0.003826311063599773,2.0,536.0,1.976083923,537.0,1.970672701999999,,,,,,,,
289,ros_tale__1_4_0pq,1.7835303695000004,0.08979899527119335,2.0,538.0,1.847027848,539.0,1.720032891000001,,,,,,,,
290,ros_tale__1_4_250pq,1.7735625970000002,0.10028874688629452,2.0,540.0,1.8444774500000003,541.0,1.702647744,,,,,,,,
291,ros_tale__1_4_750pq,1.8229049675,0.18569431674156456,4.0,542.0,1.723978602,543.0,1.6621191839999998,544.0,2.083304988,545.0,1.822217096,,,,
292,ros_tale__2_mid_250pq,2.3657050605000003,0.180946183665922,2.0,546.0,2.493653334,547.0,2.2377567870000004,,,,,,,,
293,ros_tale__2_0_0pq,1.4226393330000002,0.07816546732482636,2.0,548.0,1.367368001,549.0,1.4779106650000005,,,,,,,,
294,ros_tale__2_0_250pq,1.5422317805000003,0.10030863143608822,2.0,550.0,1.6131606940000005,551.0,1.4713028670000003,,,,,,,,
295,ros_tale__2_0_750pq,1.5769991274999997,0.009756269750975639,2.0,552.0,1.5701004029999996,553.0,1.5838978519999998,,,,,,,,
296,ros_tale__2_1_0pq,2.258501152,0.18186406695776466,2.0,554.0,2.129903837,555.0,2.3870984669999995,,,,,,,,
297,ros_tale__2_1_250pq,2.4452245670000003,0.2510381369870781,2.0,556.0,2.6227353360000007,557.0,2.267713798,,,,,,,,
298,ros_tale__2_1_750pq,2.045749033,0.15589008614535543,3.0,558.0,2.225754134,559.0,1.9563310069999995,560.0,1.955161958,,,,,,
299,ros_tale__2_2_0pq,2.587483955,0.29552940455377963,2.0,561.0,2.378513109,562.0,2.7964548010000003,,,,,,,,
300,ros_tale__2_2_250pq,2.5757310065,0.1660336170203221,2.0,563.0,2.45832751,564.0,2.693134503,,,,,,,,
301,ros_tale__2_2_750pq,2.928865463500001,0.19227976752231293,2.0,565.0,2.7929031360000005,566.0,3.0648277910000012,,,,,,,,
302,ros_tale__2_3_0pq,1.5603229584999996,0.12556593694520946,2.0,567.0,1.6491114839999996,568.0,1.4715344329999995,,,,,,,,
303,ros_tale__2_3_250pq,1.4385668885,0.17031956658357578,2.0,569.0,1.5590010090000002,570.0,1.318132768,,,,,,,,
304,ros_tale__2_3_750pq,1.508908935,0.04102779774126673,2.0,571.0,1.5379199689999998,572.0,1.4798979010000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.7528544595000004,0.09590682101252371,2.0,573.0,-0.8206708230000004,574.0,-0.6850380960000004,,,,,,,,
306,ros_tale__3_0_250pq,-0.309343052,0.042394135931912456,2.0,575.0,-0.3393202329999996,576.0,-0.27936587100000043,,,,,,,,
307,ros_tale__3_0_750pq,0.013238081999999991,0.15531835632477906,2.0,577.0,0.12306474499999975,578.0,-0.09658858099999977,,,,,,,,
308,ros_tale__3_1_0pq,-0.5661780319999998,0.1765414988532923,2.0,579.0,-0.44134434099999975,580.0,-0.6910117229999999,,,,,,,,
309,ros_tale__3_1_250pq,-1.0892463875000002,0.0030035894952613277,2.0,581.0,-1.091370246,582.0,-1.0871225290000002,,,,,,,,
310,ros_tale__3_1_750pq,-0.6701102205000002,0.0974624262326495,2.0,583.0,-0.6011938780000001,584.0,-0.7390265630000004,,,,,,,,
311,ros_tale__3_2_0pq,-0.40553838225000005,0.14576502039769096,4.0,585.0,-0.4581770929999998,586.0,-0.20196686700000036,587.0,-0.4172091260000004,588.0,-0.5448004429999997,,,,
312,ros_tale__3_2_250pq,-0.8044844075000002,0.3168181178012185,2.0,589.0,-0.5804601680000001,590.0,-1.0285086470000002,,,,,,,,
313,ros_tale__3_2_750pq,-1.0382955105,0.11574852862061205,2.0,591.0,-0.956448941,592.0,-1.12014208,,,,,,,,
314,ros_tale__3_3_0pq,-0.8031222100000002,0.20859196187664325,4.0,593.0,-1.0626202009999999,594.0,-0.5577778010000003,595.0,-0.8341149040000002,596.0,-0.7579759340000001,,,,
315,ros_tale__3_3_250pq,-0.974356793,0.12900873874653684,2.0,597.0,-1.065579747,598.0,-0.8831338390000001,,,,,,,,
316,ros_tale__3_3_750pq,-1.0639927200000001,0.14941571175814664,2.0,599.0,-0.958339857,600.0,-1.169645583,,,,,,,,
317,ros_tale__3_4_0pq,-0.48298593599999995,0.032331163564344984,2.0,601.0,-0.4601243510000002,602.0,-0.5058475209999997,,,,,,,,
318,ros_tale__3_4_250pq,-0.14920218050000011,0.025001404272117035,2.0,603.0,-0.1668808430000004,604.0,-0.13152351799999984,,,,,,,,
319,ros_tale__3_4_750pq,-0.5534129939999999,0.05171566724142685,2.0,605.0,-0.516844495,606.0,-0.5899814929999998,,,,,,,,
320,pcoli__atASMT_325G,-0.018927489500000227,0.06360369988890599,2.0,607.0,-0.06390209699999971,608.0,0.02604711799999926,,,,,,,,
321,pcoli__bpTDC,-0.017154580000000134,0.0883542453024755,2.0,609.0,0.04532130599999995,610.0,-0.07963046600000022,,,,,,,,
322,pcoli__BRCA,0.034830128000000286,0.1141350290327767,2.0,611.0,0.11553578100000016,612.0,-0.045875524999999584,,,,,,,,
323,pcoli__BRCActrl,0.4066659655000002,0.007571284341265347,2.0,613.0,0.401312259,614.0,0.4120196720000005,,,,,,,,
324,pcoli__BRCAswap,0.2700622990000001,0.008205436794516567,2.0,615.0,0.2758644190000004,616.0,0.2642601789999999,,,,,,,,
325,pcoli__btAANAT,0.043834649999999975,0.03670848405165014,2.0,617.0,0.017877831999999927,618.0,0.06979146800000002,,,,,,,,
326,pcoli__btASMT,0.07919874049999986,0.15144118024198192,2.0,619.0,-0.02788634499999976,620.0,0.18628382599999949,,,,,,,,
327,pcoli__CC1,0.34916829699999985,0.10669763465342243,2.0,621.0,0.2737216760000001,622.0,0.4246149179999996,,,,,,,,
328,pcoli__ccCOMT,0.0829819679999999,0.04561673690340441,2.0,623.0,0.05072606400000002,624.0,0.1152378719999998,,,,,,,,
329,pcoli__ckDDC,0.14438429500000005,0.021811810338064418,2.0,625.0,0.12896101599999987,626.0,0.15980757400000026,,,,,,,,
330,pcoli__CNTF_belt,0.3054172460000002,0.030203872411125203,2.0,627.0,0.3267746090000001,628.0,0.2840598830000003,,,,,,,,
331,pcoli__cobPNMT,0.1345442010000002,0.10578812138454881,2.0,629.0,0.20934769900000028,630.0,0.059740703000000124,,,,,,,,
332,pcoli__cvPhhB,0.17522559000000015,0.08769133835196781,2.0,631.0,0.11321844999999975,632.0,0.23723273000000056,,,,,,,,
333,pcoli__ggAANAT,0.13342032250000013,0.021801197372385436,2.0,633.0,0.14883609700000022,634.0,0.11800454800000006,,,,,,,,
334,pcoli__ggTPH,0.10243046949999979,0.04846589852029544,2.0,635.0,0.13670103499999975,636.0,0.06815990399999983,,,,,,,,
335,pcoli__hsAANAT,0.6338528375000001,0.008619782276408567,2.0,637.0,0.6399479440000002,638.0,0.627757731,,,,,,,,
336,pcoli__hsASMT,-0.029209219500000216,0.028859149767673394,2.0,639.0,-0.008802719000000181,640.0,-0.04961572000000025,,,,,,,,
337,pcoli__hsPNMT_mb,0.08690888649999984,0.038609282538894805,2.0,641.0,0.05960800099999996,642.0,0.11420977199999972,,,,,,,,
338,pcoli__hsTPH,-0.01966652850000017,0.08831608911345598,2.0,643.0,-0.08211543400000032,644.0,0.04278237699999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.24319370449999986,0.18053159847483133,2.0,645.0,0.3708488220000001,646.0,0.11553858699999965,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.08818869499999993,0.059793461362444136,2.0,647.0,0.130469057,648.0,0.045908332999999864,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.30166551399999975,0.03639899331301989,2.0,649.0,0.2759275389999996,650.0,0.32740348899999994,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.17021912249999982,0.2518109262100615,2.0,651.0,-0.007838090999999991,652.0,0.34827633599999963,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5182228659999994,0.1427645508230071,2.0,653.0,0.6191726479999993,654.0,0.4172730839999996,,,,,,,,
344,pcoli__hsTPH1,0.32616395700000034,0.04622026102642847,2.0,655.0,0.3588466170000002,656.0,0.2934812970000005,,,,,,,,
345,pcoli__MBP,0.18270449800000013,0.21703302256906642,2.0,657.0,0.02923897600000025,658.0,0.33617002,,,,,,,,
346,pcoli__msCOMT,-0.05989513000000013,0.020957532008295678,2.0,659.0,-0.04507591700000013,660.0,-0.07471434300000013,,,,,,,,
347,pcoli__ocAANAT,0.0920163275000001,0.0010135873662491376,2.0,661.0,0.09273304199999988,662.0,0.09129961300000032,,,,,,,,
348,pcoli__osTDC_K374H,0.6283950304999997,0.0332954825585083,2.0,663.0,0.6519384919999993,664.0,0.604851569,,,,,,,,
349,pcoli__osTDC_K374L,0.2814423389999998,0.05275233245169378,2.0,665.0,0.3187438709999997,666.0,0.244140807,,,,,,,,
350,pcoli__osTDC_K374Q,0.2770379584999998,0.05848633700076117,2.0,667.0,0.3183940439999997,668.0,0.2356818729999999,,,,,,,,
351,pcoli__osTDC_L360V,0.11285976349999996,5.1339487848473625e-05,2.0,669.0,0.11282346099999965,670.0,0.11289606600000025,,,,,,,,
352,pcoli__pmTPH,-0.02642593350000011,0.05819110153483972,2.0,671.0,-0.06757325600000019,672.0,0.014721388999999975,,,,,,,,
353,pcoli__RFC,0.10865487199999979,0.002439212924964558,2.0,673.0,0.10693008799999948,674.0,0.1103796560000001,,,,,,,,
354,pcoli__RFCctrl,0.48103245699999997,0.046680249543939456,2.0,675.0,0.44802453600000014,676.0,0.5140403779999998,,,,,,,,
355,pcoli__RFCnopause,0.4323769940000002,0.09157817846314295,2.0,677.0,0.4971325450000004,678.0,0.367621443,,,,,,,,
356,pcoli__RFCpluspause,0.6307329199999994,0.03619824994048187,2.0,679.0,0.6563289479999996,680.0,0.6051368919999991,,,,,,,,
357,pcoli__rnCOMT_sol,0.44451146900000005,0.05193804666725597,2.0,681.0,0.4812372140000001,682.0,0.40778572399999996,,,,,,,,
358,pcoli__rnPNMT,-0.040644947999999737,0.13412209516766035,2.0,683.0,-0.13548359099999985,684.0,0.054193695000000375,,,,,,,,
359,pcoli__rnTDC,0.06724951399999979,0.05849402254436623,2.0,685.0,0.10861103399999994,686.0,0.02588799399999964,,,,,,,,
360,pcoli__rnTDC_trunc,0.14660403350000006,0.06476826374532743,2.0,687.0,0.10080595500000022,688.0,0.1924021119999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.18631744099999992,0.09186503612792109,2.0,689.0,0.12135905099999975,690.0,0.2512758310000001,,,,,,,,
362,pcoli__sfCOMT,-0.06662657250000015,0.04557029625133624,2.0,691.0,-0.03440350700000039,692.0,-0.0988496379999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.09238294149999993,0.058182628981387416,2.0,693.0,0.05124160999999994,694.0,0.13352427299999992,,,,,,,,
364,pcoli__ssDDC,0.10698982400000023,0.0013042202741322456,2.0,695.0,0.10791204700000012,696.0,0.10606760100000034,,,,,,,,
365,pcoli__TP53B,0.13111650099999972,0.028586205843028737,2.0,697.0,0.15133000099999985,698.0,0.1109030009999996,,,,,,,,
366,pcoli__WT,0.7821675404999997,0.06842828945694229,2.0,699.0,0.7337814329999999,700.0,0.8305536479999995,,,,,,,,
367,cck__glu_ale4,-0.2546980839999997,0.24902114317801433,2.0,701.0,-0.07861354499999962,702.0,-0.4307826229999998,,,,,,,,
368,cck__cck_ale1,-0.4665828175000004,0.1615599079792468,2.0,703.0,-0.5808229240000005,704.0,-0.3523427110000004,,,,,,,,
369,cck__cck_ale2,-0.6438107364999999,0.015688090957614014,2.0,705.0,-0.6549038920000001,706.0,-0.6327175809999996,,,,,,,,
370,cck_pgi__gmos_delpgi,0.43914288999999984,0.12393001782976977,2.0,707.0,0.3515111339999999,708.0,0.5267746459999998,,,,,,,,
371,cck_pgi__pgi_ale1,-0.24469722650000048,0.18655485000248975,2.0,709.0,-0.11278302700000074,710.0,-0.3766114260000002,,,,,,,,
372,cck_pgi__pgi_ale2,-0.08848276099999985,,1.0,711.0,-0.08848276099999985,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.508875068,0.21835155044180912,2.0,712.0,-0.3544772060000003,713.0,-0.6632729299999998,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2587394323333336,0.24053779771346312,3.0,714.0,0.017762435999999937,715.0,-0.3742204359999999,716.0,-0.4197602970000007,,,,,,
375,cck_pgi__pgi_ale5,0.010250885500000098,0.33319812759346595,2.0,717.0,0.24585754100000035,718.0,-0.22535577000000015,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2674732645000004,0.1417327073738812,2.0,719.0,-0.16725310600000046,720.0,-0.3676934230000004,,,,,,,,
377,cck_pgi__pgi_ale7,-0.2649530685000001,0.1818346746501912,2.0,721.0,-0.1363765370000003,722.0,-0.3935295999999999,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2890928210000001,0.09785017460007397,2.0,723.0,-0.21990229900000013,724.0,-0.3582833430000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.3964975980000003,0.037013947110055,2.0,725.0,0.3703247850000002,726.0,0.4226704110000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.09832745650000028,0.20159641838082204,2.0,727.0,0.04422273799999932,728.0,-0.2408776509999999,,,,,,,,
381,cck_sdh__sdh_ale2,-0.0590916340000005,,1.0,729.0,-0.0590916340000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.11039892333333363,0.09952270259780795,3.0,730.0,-0.056125092000000265,731.0,-0.22526001900000026,732.0,-0.0498116590000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.2591674174999996,0.3459814755127602,2.0,733.0,-0.014521569999999429,734.0,-0.5038132649999998,,,,,,,,
384,cck_pts__pts_ale1,-0.01243720549999993,0.12149575111673938,2.0,735.0,0.07347326399999954,736.0,-0.0983476749999994,,,,,,,,
385,cck_pts__pts_ale2,-0.8562544065,0.015608657410242454,2.0,737.0,-0.8452174189999999,738.0,-0.8672913940000001,,,,,,,,
386,cck_pts__pts_ale3,-0.33574698199999986,0.043795960983479564,2.0,739.0,-0.304778561,740.0,-0.3667154029999997,,,,,,,,
387,cck_pts__pts_ale4,-0.8666762755000001,0.22936906393097073,2.0,741.0,-0.704487855,742.0,-1.0288646960000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.472271852,0.21267291588924297,2.0,743.0,0.321889391,744.0,0.622654313,,,,,,,,
389,cck_gnd__gnd_ale1,-0.28753671600000047,0.08217382373634845,2.0,745.0,-0.2294310480000004,746.0,-0.3456423840000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5332899470000001,0.1469157951302317,2.0,747.0,-0.6371751020000005,748.0,-0.4294047919999997,,,,,,,,
391,cck_gnd__gnd_ale3,-0.33013570250000024,0.21431359100489267,2.0,749.0,-0.4816782960000001,750.0,-0.17859310900000036,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.5871531714999998,0.5479649733379922,2.0,751.0,0.19968342299999972,752.0,0.9746229199999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.33319636699999977,0.08505453575070895,2.0,753.0,0.3933390059999997,754.0,0.27305372799999983,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.37436107349999936,0.2825193263806303,2.0,755.0,-0.1745897420000002,756.0,-0.5741324049999985,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.02263062149999983,0.11090814511551093,2.0,757.0,-0.05579327999999961,758.0,0.10105452299999927,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.3620374774999999,0.10916590047470533,2.0,759.0,0.28484552900000004,760.0,0.4392294259999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.131427786,0.1488583942348459,2.0,761.0,-1.236686566,762.0,-1.026169006,,,,,,,,
