,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.260209825,,1.0,444.0,0.260209825,,,,,,
210,Infection_conditions__NonSPI2,-0.1585163498,,1.0,445.0,-0.1585163498,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2151188059,0.5673010909708295,2.0,446.0,0.1860236425,449.0,-0.6162612543,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08046874066816333,2.0,447.0,0.0568999922,448.0,-0.0568999922,,,,
213,comparative_st474__st474_InSPI2,-1.389953336825,0.590005829678879,4.0,450.0,-0.7612154641000001,452.0,-1.3563770594,468.0,-2.1840099374,469.0,-1.2582108864000001
214,comparative_st474__st474_LEP,0.013871203700000001,,1.0,451.0,0.013871203700000001,,,,,,
215,comparative_st474__st474_EEP,-0.1815424556,,1.0,453.0,-0.1815424556,,,,,,
216,comparative_st474__st474_ESP,-1.2298094593500002,0.8592152197510694,4.0,454.0,-2.5175025239,460.0,-0.8512652263,461.0,-0.7789375955000001,472.0,-0.7715324917
217,comparative_st474__st474_NaCl_shock,1.9387785374000002,,1.0,455.0,1.9387785374000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9892143347000002,,1.0,456.0,1.9892143347000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.1147547398,,1.0,457.0,2.1147547398,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0065680762,,1.0,458.0,1.0065680762,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8846679799333333,0.253209014872676,3.0,462.0,-1.0318910612,464.0,-0.5922898320000001,476.0,-1.0298230466,,
223,comparative_st474__st474_Bile_shock,-1.5514309724,,1.0,463.0,-1.5514309724,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7753370261333333,0.5146254418999539,3.0,465.0,-0.7014785926,470.0,-1.3229011852,471.0,-0.3016313006,,
225,comparative_st474__st474_Macrophage,-0.17407569275,0.08047274268041281,2.0,466.0,-0.1171728707,473.0,-0.2309785148,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7862653715999999,,1.0,467.0,1.7862653715999999,,,,,,
227,comparative_st474__st474_25C,0.7391464841000001,,1.0,474.0,0.7391464841000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7485979737,,1.0,475.0,0.7485979737,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6280470330250001,0.19167060122687027,4.0,477.0,0.8075588021000001,500.0,0.4602689198,501.0,0.4644303267,504.0,0.7799300835
230,comparative_D23580__D23580_InSPI2,0.606009868275,0.3651751210594618,4.0,478.0,0.8324748839,481.0,0.4653569702,495.0,0.9664071112,499.0,0.15980050780000002
231,comparative_D23580__D23580_Anaerobic_growth,0.9898683179666667,0.36717195552949566,3.0,479.0,0.5907316231,507.0,1.3132618205,508.0,1.0656115103000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.0439552757,0.4664176742112036,2.0,480.0,0.7141481754,483.0,1.373762376,,,,
233,comparative_D23580__D23580_25C,-1.7008011823,,1.0,482.0,-1.7008011823,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7121555686000001,,1.0,484.0,-0.7121555686000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7934640453,,1.0,485.0,-0.7934640453,,,,,,
236,comparative_D23580__D23580_LEP,0.08151468390000001,,1.0,486.0,0.08151468390000001,,,,,,
237,comparative_D23580__D23580_ESP,1.27835675625,0.42785300386524927,4.0,487.0,1.0902867932,489.0,0.7884322971000001,502.0,1.4691310376,505.0,1.7655768970999999
238,comparative_D23580__D23580_Macrophage,1.3318041897500001,0.09087558677088609,2.0,488.0,1.3960629334,503.0,1.2675454461,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7342266682,,1.0,490.0,-0.7342266682,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.052251772200000005,,1.0,491.0,0.052251772200000005,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.16498092520000002,,1.0,492.0,0.16498092520000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5256135653,,1.0,494.0,0.5256135653,,,,,,
244,comparative_D23580__D23580_EEP,-0.4674644793,,1.0,496.0,-0.4674644793,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.31031216710000004,,1.0,497.0,0.31031216710000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.41928640110000004,,1.0,498.0,-0.41928640110000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.24196688030000002,,1.0,506.0,0.24196688030000002,,,,,,
248,pgtE__ESP_tex,1.0050415604,,1.0,509.0,1.0050415604,,,,,,
249,pgtE__Pooled_tex,0.5168716004,,1.0,510.0,0.5168716004,,,,,,
250,pgtE__ESP,0.7863610618,,1.0,511.0,0.7863610618,,,,,,
251,pgtE__InSPI2,0.8304492924,,1.0,512.0,0.8304492924,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4967302721,,1.0,514.0,1.4967302721,,,,,,
254,aroA__SF101,3.4470970501,0.3488013783238375,2.0,515.0,3.2004572302,516.0,3.69373687,,,,
255,aroA__SF100,3.05430328025,0.5109724910906762,2.0,517.0,2.6929911668,518.0,3.4156153937,,,,
256,aroA__WT_vivo,0.0,1.2171706657313754,2.0,519.0,0.8606696316,520.0,-0.8606696316,,,,
257,flagella_mutants__SF102,0.0,0.544480987092144,2.0,521.0,0.38500619820000004,522.0,-0.38500619820000004,,,,
258,flagella_mutants__del_fliHIJ,0.07249970635,0.36260919096228567,2.0,523.0,-0.1839037115,524.0,0.3289031242,,,,
259,flagella_mutants__del_fliF,-0.17728540425,0.13584697800353593,2.0,525.0,-0.0812270849,526.0,-0.27334372360000003,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.22344495566487044,3.0,527.0,0.2261688866,528.0,-0.2206175743,529.0,-0.005551312300000001,,
261,myricanol__Myricanol,0.021669279800000007,0.20481346731838437,3.0,530.0,-0.2033164772,531.0,0.19728595140000002,532.0,0.07103836520000001,,
