,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.2643002848,0.4468509554805713,2.0,437.0,-2.948328944,447.0,-3.5802716256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5095445117,0.20449763210777555,2.0,438.0,-2.6541461741,448.0,-2.3649428493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.11996780455,0.2960503726165971,2.0,439.0,-2.3293070306,449.0,-1.9106285785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08167471650000001,0.010439771469328457,2.0,450.0,0.07429268330000001,478.0,0.0890567497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.00454482925,0.07250746452178898,2.0,451.0,-0.0558153491,479.0,0.0467256906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14888069705,0.06942403658981333,2.0,452.0,0.1979709041,480.0,0.09979049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1867917576,0.10957073819881787,2.0,453.0,0.2642699696,481.0,0.1093135456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.21910183205,0.023740206425161295,2.0,454.0,0.20231497110000002,482.0,0.235888693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0880142574,0.16505625020898954,2.0,455.0,0.2047266512,483.0,-0.0286981364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2264072024,0.007885525281830058,2.0,456.0,0.2319831108,484.0,0.220831294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36487640625,0.105114448945429,2.0,457.0,0.4392035459,485.0,0.2905492666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28756207190000005,0.005792048257729138,2.0,458.0,0.2834664753,486.0,0.2916576685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18568547665000001,0.004776800109782712,2.0,459.0,0.1890631844,487.0,0.1823077689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.16856727875000002,0.061695445738471674,2.0,460.0,0.12494201070000001,488.0,0.21219254680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10323771450402944,2.0,461.0,0.073000088,489.0,-0.073000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.058492311400000004,0.09225365126683789,2.0,462.0,-0.006740871000000001,490.0,0.1237254938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.089784433,0.09656735095287623,2.0,463.0,0.1580678617,491.0,0.0215010043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1314553464,0.1705584958436182,2.0,464.0,-0.2520584154,492.0,-0.0108522774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.15580633270000002,0.15907299589356552,2.0,465.0,-0.2682879268,493.0,-0.0433247386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.030025409600000004,0.018788936343823538,2.0,466.0,0.0167396253,494.0,0.0433111939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07297003,0.03836584561454368,2.0,467.0,-0.045841280400000003,495.0,-0.1000987796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09937263275000001,0.05677599030040781,2.0,468.0,0.13951932050000002,496.0,0.059225945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17635590335,0.2691110402458409,2.0,469.0,-0.0139343381,497.0,0.3666461448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0338704167,0.1031748800055037,2.0,470.0,-0.10682607400000001,498.0,0.0390852406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0592013251,0.06536670348775231,2.0,471.0,-0.1054225644,499.0,-0.0129800858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.032575789050000005,0.044051810955242764,2.0,472.0,0.0014264548,500.0,0.0637251233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12175310920000001,0.14531472874235088,2.0,473.0,0.22450613930000002,501.0,0.0190000791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1790858776,0.06953165138297414,2.0,474.0,-0.12991957540000001,502.0,-0.2282521798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2583744198,0.0654830580500179,2.0,475.0,-0.2120709054,503.0,-0.3046779342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.15812883425000002,0.07563592143785468,2.0,476.0,-0.21161150720000002,504.0,-0.1046461613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03873479025,0.019609843546871362,2.0,477.0,-0.0526010436,505.0,-0.0248685369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5533811989333334,0.446302848022034,3.0,506.0,0.8053591331000001,507.0,0.0380767137,514.0,0.8167077500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2940769222666666,0.3133090569851585,3.0,508.0,1.1594904511,509.0,1.0705481736,511.0,1.6521921421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6795845521666667,0.20805308997552524,3.0,510.0,0.5485727738,512.0,0.5706971396,513.0,0.9194837431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12198559739999999,0.20101863011345616,3.0,515.0,0.10697263430000001,522.0,-0.07110564750000001,523.0,0.3300898054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.22570694777364178,3.0,516.0,-0.1387495377,517.0,0.2604377182,519.0,-0.1216881805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33222907603333335,0.19425691521455046,3.0,518.0,0.3336878354,520.0,0.1372468891,521.0,0.5257525036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.28109877145,0.2582202858295452,2.0,524.0,1.0985094563,525.0,1.4636880866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.88675090285,0.06737985848481141,2.0,526.0,1.9343956577,527.0,1.839106148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.22361723465,0.0058742169648407115,2.0,528.0,2.219463536,529.0,2.2277709333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.98208860825,0.18364153237521014,2.0,530.0,0.8522344354,531.0,1.1119427811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16233776093531238,2.0,532.0,-0.1147901316,533.0,0.1147901316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7871414212,0.1836271746427288,2.0,534.0,1.6572974008,535.0,1.9169854416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5186048496,0.2524613599383712,2.0,536.0,1.34008771,537.0,1.6971219892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.47415871670000004,0.11041065688691677,2.0,538.0,0.3960865925,539.0,0.5522308409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11102083205632467,2.0,540.0,0.0785035832,541.0,-0.0785035832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.26453519555,0.43119264849697725,2.0,542.0,0.0403640502,543.0,-0.5694344413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2228653404666667,0.2159529971930516,3.0,544.0,0.3476755144,545.0,0.3474161637,546.0,-0.026495656700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.24029497435000002,0.33033997589166936,2.0,547.0,0.006709337300000001,548.0,0.47388061140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09916457753333334,0.06353963771852536,3.0,549.0,-0.043414375500000005,550.0,-0.1683461162,551.0,-0.08573324090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11673098981294343,3.0,552.0,-0.036192673700000004,553.0,0.1305405086,554.0,-0.0943478349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.024646123233333334,0.0579615403293996,3.0,555.0,-0.034782098000000004,556.0,0.0810202235,557.0,0.0277002442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01167246606666667,0.0993675149935465,3.0,558.0,0.0297189042,559.0,-0.0954815208,560.0,0.1007800148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.030294133400000003,0.046619596584334,3.0,561.0,-0.0177427904,578.0,0.033271510500000004,589.0,0.0753536801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5253221420666667,0.006107980743400876,3.0,562.0,1.5225725401,563.0,1.5323216382,564.0,1.5210722479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5714828864464478,9.0,565.0,0.5479658838,569.0,0.5305678649000001,574.0,0.6707410488000001,579.0,0.18404981450000002,580.0,0.29885108120000003,581.0,-0.7847880764,587.0,-0.1729582503,590.0,-0.6365810406,592.0,-0.6378483260000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8793310726666667,0.12869913862200463,3.0,566.0,0.7389916943,568.0,0.9071674128,577.0,0.9918341109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5267484359,0.044016312761222046,3.0,567.0,1.5205204046,573.0,1.5735470542,576.0,1.4861778489000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6320489107,0.24510053475395305,3.0,570.0,0.9134622102000001,585.0,0.46528101990000004,591.0,0.5174035020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.63043444965,0.1413171846299091,2.0,571.0,1.5305081101,582.0,1.7303607892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7526669682333335,0.06296061114926998,3.0,572.0,0.7981498331,575.0,0.7790429493000001,586.0,0.6808081223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1865782532000002,0.04856565799542049,3.0,583.0,1.2420306314,584.0,1.1660907415,588.0,1.1516133867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.20655864306666671,0.17515468046889937,6.0,593.0,0.518423661,594.0,0.030515927300000002,595.0,0.2214649853,596.0,0.2559259085,613.0,0.0713932369,614.0,0.1416281394,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23773004276666668,0.11210358882737276,6.0,597.0,0.37632732010000003,598.0,0.2140614055,599.0,0.1708845715,600.0,0.0634546168,601.0,0.2893331418,602.0,0.31231920090000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.26959773062830056,6.0,603.0,-0.0029435733,604.0,0.23347645760000002,605.0,-0.16382240650000002,606.0,0.3725294148,607.0,-0.3726117329,608.0,-0.06662815970000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11681556216666666,0.21706443640315984,6.0,609.0,0.40700082870000004,610.0,0.1824884064,611.0,-0.14055346600000002,612.0,0.3114219724,621.0,-0.0288717049,622.0,-0.0305926636,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.0398734913,0.2729155267474903,6.0,615.0,-0.2036669394,616.0,-0.23687398,617.0,-0.1667620292,618.0,0.1825376042,619.0,0.2947032696,620.0,0.36930302260000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.043822708099999996,0.34557519350258376,6.0,623.0,-0.5161347476,624.0,0.17602160190000002,625.0,-0.0059247807,626.0,0.3900800457,627.0,-0.3900685195,628.0,0.08309015160000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.29286755791207686,3.0,629.0,-0.26450490050000003,647.0,-0.050228438300000004,666.0,0.3147333388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.02615559423333334,0.2496109539596016,3.0,630.0,-0.2649895487,648.0,0.2329910684,667.0,-0.0464683024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.46857952703333333,0.20569389974947133,3.0,631.0,0.34623145180000003,649.0,0.3534493056,668.0,0.7060578237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.37319623659999995,0.18469052301758185,3.0,632.0,0.20174684280000002,650.0,0.3490827875,669.0,0.5687590795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0569370244,0.28521045165029685,3.0,633.0,-0.3634617853,651.0,-0.007967165,670.0,0.2006178771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.49017791693333335,0.1946876839931893,3.0,634.0,0.2780164835,652.0,0.660632067,671.0,0.5318852003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5455015795333333,0.30576500188275324,3.0,635.0,0.192448569,653.0,0.7193049999000001,672.0,0.7247511697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22484295420000003,0.29952989983131906,3.0,636.0,-0.1207180536,654.0,0.4102271603,673.0,0.38501975590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3462379145666667,0.4642032140843711,3.0,637.0,-0.1744156294,655.0,0.49622639160000004,674.0,0.7169029815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.31389760803333333,0.39803935365189885,3.0,638.0,-0.1228576309,656.0,0.4083035654,675.0,0.6562468896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5816268074000001,0.4039612515109986,3.0,639.0,0.2287395424,657.0,0.4938969621,676.0,1.0222439177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11026850743333334,0.19042578254019382,3.0,640.0,-0.109515899,658.0,0.2144083483,677.0,0.22591307300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2588534252666667,0.298326001498254,3.0,641.0,0.1382779698,659.0,0.0396870909,678.0,0.5985952151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2500900817666667,0.2909161031825679,3.0,642.0,-0.0808467,660.0,0.4654865604,679.0,0.3656303849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.24712901476666668,0.20906356905270398,3.0,643.0,0.14060582400000002,662.0,0.1127814865,681.0,0.4879997338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7841618911,0.13234319264342626,3.0,644.0,0.7455468832000001,663.0,0.6754210389,682.0,0.9315177512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7321116251333333,0.09237402507963818,3.0,645.0,0.6256796865,664.0,0.7914220459,683.0,0.779233143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3136115248333333,0.45287978387843425,3.0,646.0,-0.20683941150000001,665.0,0.5296983954,684.0,0.6179755906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.75246494745,0.03560866239713983,2.0,661.0,0.7776440741,680.0,0.7272858208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04910768701967671,2.0,685.0,-0.0347243785,689.0,0.0347243785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30083001275000004,0.39248615871608045,2.0,686.0,-0.5783596371,690.0,-0.0233003884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30688994325,0.01367093698886436,2.0,687.0,-0.29722313100000003,691.0,-0.3165567555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31677270085000003,0.28621969034208206,2.0,688.0,-0.1143848169,692.0,-0.5191605848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5503046213333334,0.16887398685359717,3.0,693.0,-0.6689022079,694.0,-0.3569559016,695.0,-0.6250557545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0470500583,0.1546426591231053,3.0,696.0,0.1314840119,697.0,-0.1392396529,698.0,-0.1333945339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.06883962781836273,3.0,699.0,0.0623955532,700.0,-0.07384740220000001,701.0,0.011451849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7470315859,0.14302685184831143,3.0,702.0,0.6568300078,703.0,0.6723223719,704.0,0.9119423780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14354610496082695,3.0,705.0,0.154291599,706.0,-0.0246952408,707.0,-0.1295963582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2513082949,0.11261735108168948,3.0,708.0,-0.1861787634,709.0,-0.18639857240000002,710.0,-0.3813475489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5537808955333333,0.1506056426760075,3.0,711.0,-0.7276813747,712.0,-0.46784412280000004,713.0,-0.46581718910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5370699024333333,0.057036543445803466,3.0,714.0,-0.5739981459,715.0,-0.5658328483,716.0,-0.4713787131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4497811936,0.10570134594746826,2.0,717.0,-0.5245233321,718.0,-0.3750390551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5127162386,0.16354758938380287,2.0,719.0,-0.6283618481000001,720.0,-0.3970706291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2077047986,0.7895567254540444,2.0,721.0,-0.3505961161,722.0,0.7660057133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.030479473218789754,2.0,723.0,-0.021552242200000002,724.0,0.021552242200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.61215907305,0.41354064538783575,2.0,725.0,-1.3197416784,726.0,-1.9045764677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.15000160325,0.15287793573214378,2.0,727.0,-2.0419005782,728.0,-2.2581026283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9670188176999999,0.3617379827284086,2.0,729.0,-1.7112314371,730.0,-2.2228061983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5099709285702158,2.0,731.0,0.3606039018,732.0,-0.3606039018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4517644351000003,0.2010853634601024,2.0,733.0,-2.5939532592,734.0,-2.309575611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2616994413333334,0.44993389421182967,3.0,735.0,-0.6900799784,736.0,-0.30208351510000003,737.0,0.2070651695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3868293398402428,3.0,738.0,-0.09486169900000001,739.0,-0.330574285,740.0,0.42543598400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09208285410000001,0.6096627673447514,3.0,741.0,0.1406205254,742.0,-0.5403979189,743.0,0.6760259558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15219717673333336,0.41238469239186637,3.0,744.0,0.1800213245,745.0,-0.2733949879,746.0,0.5499651936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03521936213333332,0.2715015604151962,3.0,747.0,0.0653036244,748.0,-0.2500713586,749.0,0.2904258206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32446407860000004,0.2485808160136371,3.0,750.0,0.1237291311,751.0,0.2471477525,752.0,0.6025153522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16173072596666668,0.4086606634365945,3.0,753.0,0.0809340729,754.0,-0.2004966589,755.0,0.6047547639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29577205133333334,0.2682282206329942,3.0,756.0,0.0174076805,757.0,0.3173475357,758.0,0.5525609378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18078269143333334,0.2411237999794794,3.0,759.0,-0.0249748334,760.0,0.4461070375,761.0,0.1212158702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.41851922263333335,0.6461563160813707,3.0,762.0,-0.2136480503,763.0,0.3913953576,764.0,1.0778103606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5822917781666667,0.4122175494763427,3.0,765.0,0.1063431801,766.0,0.8255582502000001,767.0,0.8149739042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4567693997,0.19005697893087448,3.0,768.0,0.25065854530000004,769.0,0.49455314840000003,770.0,0.6250965054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.01690598375,0.10314514524611595,2.0,771.0,-1.0898406154,780.0,-0.9439713521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11221189898201124,2.0,772.0,-0.0793457947,779.0,0.0793457947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.66497410495,0.2594686449508066,2.0,773.0,-0.8484461433,778.0,-0.4815020666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3584096921,0.3065862003702197,2.0,774.0,0.14162051080000002,775.0,0.5751988734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.34693064205,0.17625794104372974,2.0,776.0,0.4715638274,777.0,0.2222974567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9573837351500001,0.16241218639890603,2.0,781.0,1.0722264935,782.0,0.8425409768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8530640031000001,0.28468327267659604,2.0,783.0,0.6517625305,784.0,1.0543654757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25421082685,0.13035465194567647,2.0,785.0,0.1620361685,786.0,0.3463854852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0609820779999999,0.1271234343830814,2.0,787.0,1.1508719205,788.0,0.9710922355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8028065753,0.008287959267150521,2.0,789.0,0.8086670475000001,790.0,0.7969461031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.653203568,0.29276827037723574,2.0,791.0,0.8602219973,792.0,0.44618513870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.04336645025,0.017945742973510394,2.0,793.0,1.0306768937,794.0,1.0560560068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.68686088495,0.1939659571922789,2.0,795.0,0.5497062413,796.0,0.8240155286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.651963351173658,2.0,797.0,-0.4610077067,798.0,0.4610077067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24447266410021068,2.0,799.0,-0.1728682786,800.0,0.1728682786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4686018475,0.09345407321523959,2.0,801.0,0.4025198386,802.0,0.5346838564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4019218005,0.5752219725816684,2.0,803.0,-1.8086651580000002,804.0,-0.995178443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.33459573755000005,0.04606326557262502,2.0,805.0,0.30202409010000003,806.0,0.367167385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20753881835,0.5569624048706443,2.0,807.0,0.186293075,808.0,-0.6013707117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
