,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.44442939035000006,0.6163756629778617,2.0,807.0,-0.8802728014000001,808.0,-0.008585979300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.97137135875,0.1882945407857347,2.0,809.0,-3.1045157054,810.0,-2.8382270121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.0169076280500002,0.1159174511273368,2.0,811.0,-1.9349416123,812.0,-2.0988736438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.45894516675,1.0978419828577495,2.0,813.0,-0.682653656,814.0,-2.2352366775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3212804895499999,0.23817262502757638,2.0,815.0,-1.1528670113,816.0,-1.4896939678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06000133495,0.22355895001422088,2.0,817.0,0.0980787146,818.0,-0.2180813845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.5768891986,0.7795502775055083,2.0,819.0,-3.1281144861,820.0,-2.0256639111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.647424831,0.08985697958288627,2.0,821.0,-2.7109633106,822.0,-2.5838863514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5426431141,0.0995113857937057,2.0,823.0,-0.6130082898,824.0,-0.47227793840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4498162023,0.4327385432318089,2.0,825.0,-0.1438238439,826.0,-0.7558085607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.88768604,0.19634097691303726,2.0,827.0,-2.7488520038,828.0,-3.0265200762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7211388124,0.29790241913183824,2.0,829.0,-1.5104899917,830.0,-1.9317876331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.33783680965,0.3179168694617474,2.0,831.0,-2.5626379839,832.0,-2.1130356354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.2761386011,0.25033929218294376,2.0,833.0,-3.09912199,834.0,-3.4531552122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7540555719254696,2.0,835.0,-0.5331978083,840.0,0.5331978083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.6009012941,0.5024453122961496,2.0,836.0,-0.9561837816000001,841.0,-0.24561880660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.17286644175,0.15819392802639426,2.0,837.0,-1.0610064425,842.0,-1.284726441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.88836201935,0.7941419035859236,2.0,838.0,-1.4499051446,843.0,-0.32681889410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-2.7365560241,1.118733411200738,2.0,839.0,-3.5276200055,844.0,-1.9454920427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22652256612674568,2.0,845.0,-0.1601756426,846.0,0.1601756426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8885204962000001,0.0597580866486589,2.0,847.0,-0.8462651479000001,848.0,-0.9307758445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.8189209323500002,1.2037073027665555,2.0,849.0,-2.6700705287,850.0,-0.9677713360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8441499815,0.43584633254803123,2.0,851.0,0.5359600842,852.0,1.1523398787999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.40809594868375626,3.0,853.0,-0.4547654882,863.0,0.1204548881,873.0,0.3343106001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3401961136666667,0.1842983620039267,3.0,854.0,-0.4643117242,864.0,-0.4278459323,874.0,-0.1284306845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.04900404153333334,0.12824185318582773,3.0,855.0,-0.1919308012,865.0,-0.011080622,875.0,0.055999298600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.020300456933333332,0.24056186617605693,3.0,856.0,0.0663162122,866.0,0.16495887010000002,876.0,-0.2921764531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.16622411833333336,0.09351533476875608,3.0,857.0,-0.062115058300000005,867.0,-0.2430999205,877.0,-0.1934573762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.3178551128666667,0.29436901837751284,3.0,858.0,-0.6316399134,868.0,-0.0477927378,878.0,-0.2741326874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.28903855493333336,0.2502595766080256,3.0,859.0,-0.0097276555,869.0,-0.3645151781,879.0,-0.49287283120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.01963970296666667,0.17023484295584768,3.0,860.0,0.198002594,870.0,-0.1410952965,880.0,0.0020118114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.640596107833333,0.006386645706783982,3.0,861.0,1.6431271041,871.0,1.6333318775999999,881.0,1.6453293418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.408307903,0.5453394484399224,3.0,862.0,-0.1906566204,872.0,0.8760941718,882.0,0.5394861576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3135506709,0.36009671446253194,3.0,883.0,0.0930103647,884.0,-0.5923344139,885.0,-0.44132796350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.25080366566666673,0.37510105375032715,3.0,886.0,0.44535232480000003,887.0,0.48866201870000003,888.0,-0.1816033465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09254839616666667,0.1186138801159227,3.0,889.0,0.017175126500000002,890.0,-0.21840180480000002,891.0,-0.0764185102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.9706995427333333,0.46071435372511493,3.0,892.0,0.4449648836,893.0,1.1631394851,894.0,1.3039942595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.39500425496666675,0.07815296646032567,3.0,895.0,-0.4839181966,896.0,-0.3371824271,897.0,-0.36391214120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.0396685779666666,0.11302694307668193,3.0,898.0,0.9401429822,899.0,1.1625482802,900.0,1.0163144715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2007651925,0.220520029417129,3.0,901.0,-0.1074246138,902.0,-0.4526054983,903.0,-0.0422654654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.293744934475227,6.0,904.0,0.4727326933,905.0,-0.14820148760000001,906.0,0.18576261730000002,907.0,0.033836574,908.0,-0.3059690645,909.0,-0.2381613324,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.0341735864666666,0.49557875735476986,3.0,910.0,0.4798464938,911.0,1.4343794446,912.0,1.188294821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5140537247666667,0.13558613083043822,3.0,913.0,-0.5923344139,914.0,-0.5923344139,915.0,-0.3574923465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.4592245341666667,0.12989488704238494,3.0,916.0,-0.5923344139,917.0,-0.45253612600000004,918.0,-0.33280306260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.3064495091,0.12902904149237207,3.0,919.0,-0.2695421649,920.0,-0.1998956634,921.0,-0.449910699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.0877061169,0.3516825232833294,3.0,922.0,-0.0827360214,923.0,0.261465018,924.0,-0.4418473473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.39283652249999995,0.24167080546452344,3.0,925.0,-0.1241046732,926.0,-0.5923344139,927.0,-0.46207048040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.7274799313,0.4646031291748133,2.0,928.0,0.39895590810000003,929.0,1.0560039545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.38252088566666664,0.18621665212959979,3.0,930.0,-0.2368666792,931.0,-0.31836156390000003,932.0,-0.5923344139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.22338250336666668,0.200032604153041,3.0,933.0,0.0074926128,934.0,-0.3447827182,935.0,-0.3328574047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.09042820150000001,0.10804013004331056,3.0,936.0,-0.21507995170000002,937.0,-0.032475606500000004,938.0,-0.0237290463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.8927737096157602,3.0,939.0,-0.8597332939000001,940.0,-0.0627679988,941.0,0.9225012926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7797159262333334,0.32563226331768125,3.0,942.0,-0.408760709,943.0,-0.9119907058000001,944.0,-1.0183963639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9971549652333334,0.6136150831187672,3.0,945.0,-1.3596735047,946.0,-0.28867780730000003,947.0,-1.3431135837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.1785266849,0.43020672172514324,3.0,948.0,-0.6297746761,949.0,0.2269841119,950.0,-0.1327894905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.34242957466666674,0.13992307256728356,3.0,951.0,-0.3144145151,952.0,-0.49424070950000004,953.0,-0.21863349940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2416373322333333,0.34420142224976247,3.0,954.0,-0.09821441930000001,955.0,0.2330969386,956.0,0.5900294774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2767001,0.3101287552506788,3.0,957.0,0.47816736660000003,958.0,-0.0804278589,959.0,0.4323607923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.23345665000000002,0.41620487162783704,3.0,960.0,-0.6950808973,961.0,-0.1184192468,962.0,0.1131301941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.19527352540488818,2.0,963.0,0.138079234,964.0,-0.138079234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.10239506005000001,0.5090538153883681,2.0,965.0,0.2575603448,966.0,-0.46235046490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.14365742836666667,0.15184845144814751,3.0,967.0,-0.0884049462,968.0,-0.027171474900000003,969.0,-0.315395864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05027938109999999,0.4197856342176558,2.0,970.0,0.3471126497,971.0,-0.2465538875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.10447182435,0.46698407784451057,2.0,972.0,0.2257357838,973.0,-0.4346794325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3437773659666667,0.7149573002708469,3.0,974.0,0.9463281304000001,975.0,-0.4462345234,976.0,0.5312384909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8852393623666667,0.4056275886154086,3.0,977.0,-0.9201066975000001,978.0,-0.4633036029,979.0,-1.2723077866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5109391383666667,0.5777429368635913,3.0,980.0,-0.7511269191000001,981.0,-0.9298436465000001,982.0,0.1481531505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9972113330333333,0.4764810347326842,3.0,983.0,-0.4470184257,984.0,-1.2723077866999999,985.0,-1.2723077866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.07933977013333336,0.6408652392612789,3.0,986.0,-0.6606198297,987.0,0.44203274260000003,988.0,0.45660639750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.2056900739666667,1.1043338944130214,3.0,989.0,-0.9651399888000001,990.0,1.06115394,991.0,-0.7130841731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6059325739666667,0.3856271771986242,3.0,992.0,-0.2131213758,993.0,-0.6207263845000001,994.0,-0.9839499616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4486562335,0.48773484577466586,3.0,995.0,-0.9955636772,996.0,-0.0587788637,997.0,-0.2916261596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8708531010666666,0.6953399124535248,3.0,998.0,-1.2723077866999999,999.0,-0.0679437298,1000.0,-1.2723077866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5101286397962316,3.0,1001.0,0.38857643350000004,1002.0,-0.5776776997,1003.0,0.1891012662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.10011291253333332,1.0305502913012845,3.0,1004.0,1.2585537349,1005.0,-0.7147874696000001,1006.0,-0.2434275277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.10713584190000003,0.8141427275886833,3.0,1007.0,0.8046610178,1008.0,-0.7612721235000001,1009.0,-0.36479642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6565543352666666,0.9164365984305601,3.0,1010.0,-0.2993072639,1011.0,0.7412899017,1012.0,1.527680368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5645539889000001,0.7155668677298113,3.0,1013.0,0.24313162840000002,1014.0,0.0660598204,1015.0,1.3844705179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.06295018456666666,0.9217313302264387,3.0,1016.0,-0.9515325060000001,1017.0,0.8489518176,1018.0,0.2914312421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.3674019030333333,0.43098928576395207,3.0,1019.0,-0.013877142700000001,1020.0,-0.8475072365,1021.0,-0.24082132990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.43601076196666666,0.654013733926527,3.0,1022.0,-0.7652949761000001,1023.0,-0.8599371674,1024.0,0.3171998576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6977924995000001,0.3839430510828638,3.0,1025.0,0.5699553669,1026.0,0.3940760333,1027.0,1.1293460983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5457219267666666,1.0462234823138594,3.0,1028.0,1.3876113414,1029.0,0.8751106354,1030.0,-0.6255561965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.0235183124333334,1.2112795102349838,3.0,1031.0,-0.2288376873,1032.0,1.1103435619,1033.0,2.1890490627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8539913072333335,1.0242529766481752,3.0,1034.0,0.6068280461000001,1035.0,-0.024064173100000003,1036.0,1.9792100487000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5090189153999998,0.9608898643182652,3.0,1037.0,0.6453763727,1038.0,2.5440818466,1039.0,1.3375985269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4142597829666667,0.8919774373673196,3.0,1040.0,-0.3197114888,1041.0,0.1554751911,1042.0,1.4070156466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7842953752,1.2604656044588052,3.0,1043.0,0.1427565489,1044.0,2.2364773969,1045.0,-0.0263478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.2382931238666668,1.474778162683129,3.0,1046.0,-0.0079045848,1047.0,0.8562979118,1048.0,2.8664860446000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5086173343666668,0.2230977635252867,3.0,1049.0,-0.7419842078000001,1050.0,-0.48641955200000003,1051.0,-0.2974482433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1631954822666667,0.3031700380803679,3.0,1052.0,0.053597582000000005,1053.0,-0.0335528423,1054.0,-0.5096311865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.19171779763333338,0.930861211439218,3.0,1055.0,-1.0966163177000001,1056.0,0.7630974607000001,1057.0,-0.2416345359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6155940775333334,0.30417049675929014,3.0,1058.0,-0.3895075892,1059.0,-0.9614105288,1060.0,-0.4958641146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.21535297610000004,0.3564133589863305,3.0,1061.0,0.012649771,1062.0,-0.6260723015,1063.0,-0.0326363978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.829123423,0.3840093330829976,3.0,1064.0,-0.6199361887,1065.0,-1.2723077866999999,1066.0,-0.5951262936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.14335337983333332,0.26701354529729104,3.0,1067.0,0.1217739726,1068.0,-0.4122139695,1069.0,-0.1396201426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5028245879333333,0.6693496945257641,3.0,1070.0,-1.2723077866999999,1071.0,-0.1809377312,1072.0,-0.0552282459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.2723077866999999,0.0,3.0,1073.0,-1.2723077866999999,1074.0,-1.2723077866999999,1075.0,-1.2723077866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7818171016666665,0.8495547871169967,3.0,1076.0,-1.2723077866999999,1077.0,-1.2723077866999999,1078.0,0.1991642684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.9700734267,0.5234852673130628,3.0,1079.0,-1.2723077866999999,1080.0,-1.2723077866999999,1081.0,-0.3656047067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5981900127666667,0.2022832069514821,3.0,1082.0,-0.8317510098,1083.0,-0.47907685200000005,1084.0,-0.4837421765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1783855955,0.5485695596600839,3.0,1085.0,0.4305684544,1086.0,-0.3318335318,1087.0,-0.6338917091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.9279823263999999,0.5963891915791404,3.0,1088.0,-1.2723077866999999,1089.0,-0.2393314058,1090.0,-1.2723077866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.2907885242333333,1.0306102641250738,3.0,1091.0,-1.2723077866999999,1092.0,-0.3828002629,1093.0,0.7827424769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0202398946,0.45515658557526795,3.0,1094.0,1.3540488406,1095.0,1.2048979453,1096.0,0.5017728979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.421725369,0.3920465996130648,3.0,1097.0,-0.2234086204,1098.0,-0.1684587347,1099.0,-0.8733087519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24616343129999999,0.16449281277392766,3.0,1100.0,-0.1395853121,1101.0,-0.1632955453,1102.0,-0.4356094365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.42417511123333335,0.7349993842298945,3.0,1103.0,0.0268600682,1104.0,-0.027077615200000002,1105.0,-1.2723077866999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3886533373666667,1.1872188508965222,3.0,1106.0,-0.7444659047000001,1107.0,1.6234338705,1108.0,0.2869920463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.2580032764615112,3.0,1109.0,0.26957034290000004,1110.0,-0.024946365300000002,1111.0,-0.24462397760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6047554778666666,0.15677946825786995,3.0,1112.0,-0.4432264489,1113.0,-0.6147310012,1114.0,-0.7563089835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5476105101000001,0.4553014174278306,3.0,1115.0,-0.33999422970000004,1116.0,-0.2331233111,1117.0,-1.0697139895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.17161374775000002,0.17680777623027147,4.0,1118.0,-0.0605231371,1123.0,0.3697568216,1124.0,0.1832735852,1125.0,0.19394772130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3877602126777594,4.0,1119.0,-0.5463379625,1120.0,0.3482045151,1121.0,0.0225358067,1122.0,0.1755976407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1602638641666667,0.15192037785774845,3.0,1126.0,0.3314086289,1127.0,0.1080366964,1128.0,0.0413462672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.16923641530000003,0.2465849528503399,3.0,1129.0,0.0944656549,1130.0,0.44455274980000004,1131.0,-0.0313091588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.13814992230747555,3.0,1132.0,-0.1590465515,1133.0,0.09017911370000001,1134.0,0.0688674377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.1829182559666667,0.49144247061347157,3.0,1135.0,-0.028137829200000002,1136.0,0.7446339777000001,1137.0,-0.16774138060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.0965729804,0.30084694845570037,3.0,1138.0,0.4190373227,1139.0,-0.176558464,1140.0,0.0472400825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5175594453333333,0.48870338334394775,3.0,1141.0,-0.0433402674,1142.0,0.7443937155,1143.0,0.8516248879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15050930913333335,0.12322049749320649,3.0,1144.0,-0.008237429400000001,1145.0,-0.2231701032,1171.0,-0.2201203948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.22778968170000002,0.13006146766995533,3.0,1146.0,-0.3418664455,1148.0,-0.0861590168,1149.0,-0.2553435828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.23527397149999998,0.33260391271019973,3.0,1147.0,-0.353698575,1152.0,-0.49245868730000003,1153.0,0.1403353478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4615922796333334,0.11846568862921124,3.0,1150.0,-0.5379050994,1151.0,-0.3251180965,1154.0,-0.521753643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3140241472,0.3334872446689526,3.0,1155.0,-0.11743202500000001,1158.0,-0.6990734044,1159.0,-0.1255670122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.010307015166666664,0.1071470464485967,3.0,1156.0,0.0430819131,1157.0,0.0972387034,1162.0,-0.109399571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.4137799912336784,3.0,1160.0,-0.2832982019,1161.0,0.4748464565,1163.0,-0.1915482546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2731057328,0.30513945786582913,3.0,1164.0,-0.3537183493,1177.0,0.0642465202,1179.0,-0.5298453693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.16142186103333334,0.33665885287371394,3.0,1165.0,0.1502426534,1166.0,-0.1160375532,1178.0,-0.5184706833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.085067831,0.056407856414322485,3.0,1167.0,0.0219540005,1168.0,0.1305649602,1169.0,0.1026845323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16906515873333336,0.12785848502415695,3.0,1170.0,-0.0214277772,1175.0,-0.2424424051,1176.0,-0.24332529390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.023127638699999998,0.1401142237553131,3.0,1172.0,0.1298801678,1173.0,-0.054096346100000005,1174.0,-0.1451667378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.020130333650000005,0.1104925809350821,2.0,1180.0,0.09826038690000001,1181.0,-0.0579997196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22209748778886096,2.0,1182.0,0.15704663970000002,1183.0,-0.15704663970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
