,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6745288834000001,,1.0,443.0,0.6745288834000001,,,,,,
209,Infection_conditions__Temp10,0.4570903086,,1.0,444.0,0.4570903086,,,,,,
210,Infection_conditions__NonSPI2,0.2992788386,,1.0,445.0,0.2992788386,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6274785504,0.18292185486179968,2.0,446.0,0.7568238344,449.0,0.4981332664,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11798150565040451,2.0,447.0,-0.0834255227,448.0,0.0834255227,,,,
213,comparative_st474__st474_InSPI2,0.598430221575,0.45429795501294506,4.0,450.0,0.6190391867,452.0,0.6561425825,468.0,1.1125946595,469.0,0.0059444576
214,comparative_st474__st474_LEP,0.3311462097,,1.0,451.0,0.3311462097,,,,,,
215,comparative_st474__st474_EEP,-0.4779624226,,1.0,453.0,-0.4779624226,,,,,,
216,comparative_st474__st474_ESP,1.4035015355999998,0.20979259242952947,4.0,454.0,1.5027353986,460.0,1.514960149,461.0,1.0889033516,472.0,1.5074072431999999
217,comparative_st474__st474_NaCl_shock,-0.1562803456,,1.0,455.0,-0.1562803456,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0272796765,,1.0,456.0,1.0272796765,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7506383942,,1.0,457.0,-0.7506383942,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8441973692,,1.0,458.0,0.8441973692,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7447207840333334,0.22463186398431975,3.0,462.0,0.6338745353,464.0,0.597056966,476.0,1.0032308508,,
223,comparative_st474__st474_Bile_shock,0.6069234498,,1.0,463.0,0.6069234498,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.1956889234333334,0.809364533899509,3.0,465.0,3.9532715121,470.0,2.342954157,471.0,3.2908411012,,
225,comparative_st474__st474_Macrophage,1.3708108174,0.11797733131623253,2.0,466.0,1.2873882464,473.0,1.4542333884,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2989667369,,1.0,467.0,2.2989667369,,,,,,
227,comparative_st474__st474_25C,-1.3536988661,,1.0,474.0,-1.3536988661,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7965646027000001,,1.0,475.0,0.7965646027000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.474583386125,0.47901870197966984,4.0,477.0,1.3421838597,500.0,1.7216035038,501.0,1.9664812648,504.0,0.8680649162
230,comparative_D23580__D23580_InSPI2,0.92912528505,1.0206198563228235,4.0,478.0,-0.5478768498000001,481.0,1.0417521819,495.0,1.6086060533,499.0,1.6140197548000002
231,comparative_D23580__D23580_Anaerobic_growth,2.9995006589333335,0.09248699493987025,3.0,479.0,2.920515705,507.0,3.1012416461,508.0,2.9767446257000003,,
232,comparative_D23580__D23580_pBT1 deletion,2.99346941085,0.23981603084819364,2.0,480.0,3.1630449525,483.0,2.8238938692,,,,
233,comparative_D23580__D23580_25C,-0.7030298632,,1.0,482.0,-0.7030298632,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2373240452,,1.0,484.0,1.2373240452,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3917367091,,1.0,485.0,2.3917367091,,,,,,
236,comparative_D23580__D23580_LEP,1.3105521748,,1.0,486.0,1.3105521748,,,,,,
237,comparative_D23580__D23580_ESP,2.3703211981,0.41742983261559374,4.0,487.0,2.4030516537,489.0,2.9319687331,502.0,2.194748734,505.0,1.9515156716000002
238,comparative_D23580__D23580_Macrophage,1.6297905077000001,0.07197567136125822,2.0,488.0,1.5788960224,503.0,1.680684993,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.29708392370000003,,1.0,490.0,0.29708392370000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.41605431870000004,,1.0,491.0,0.41605431870000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0958572879,,1.0,492.0,-1.0958572879,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.550842224,,1.0,494.0,2.550842224,,,,,,
244,comparative_D23580__D23580_EEP,0.1100665609,,1.0,496.0,0.1100665609,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4298731665,,1.0,497.0,1.4298731665,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3681761255,,1.0,498.0,1.3681761255,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2622839675,,1.0,506.0,-0.2622839675,,,,,,
248,pgtE__ESP_tex,1.2757678112,,1.0,509.0,1.2757678112,,,,,,
249,pgtE__Pooled_tex,-0.177935955,,1.0,510.0,-0.177935955,,,,,,
250,pgtE__ESP,1.79166859,,1.0,511.0,1.79166859,,,,,,
251,pgtE__InSPI2,-1.6881324723,,1.0,512.0,-1.6881324723,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5062581856,,1.0,514.0,0.5062581856,,,,,,
254,aroA__SF101,2.59030783085,0.21446114007778552,2.0,515.0,2.4386609044,516.0,2.7419547573000003,,,,
255,aroA__SF100,2.20809017745,0.019442858724859388,2.0,517.0,2.2218383547,518.0,2.1943420002,,,,
256,aroA__WT_vivo,0.0,0.40139648643126286,2.0,519.0,-0.2838301775,520.0,0.2838301775,,,,
257,flagella_mutants__SF102,0.0,0.016708537683904724,2.0,521.0,-0.0118147203,522.0,0.0118147203,,,,
258,flagella_mutants__del_fliHIJ,0.641771141,0.10723090036382546,2.0,523.0,0.7175948378,524.0,0.5659474442,,,,
259,flagella_mutants__del_fliF,0.7346279256,0.09878758648415707,2.0,525.0,0.6647745533,526.0,0.8044812979,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1240675030160373,3.0,527.0,-0.06307137980000001,528.0,0.1429324856,529.0,-0.0798611058,,
261,myricanol__Myricanol,-0.19217344580000004,0.33398056308681523,3.0,530.0,-0.5255946784000001,531.0,-0.1932893106,532.0,0.1423636516,,
