,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-4.2682727510000005,0.056455049028116204,2.0,368.0,-4.2283530030000005,369.0,-4.3081924990000005,,,,,,,,
206,abx_media__m9_cef,-1.8698409935000009,0.022811153745313423,2.0,370.0,-1.8537110720000007,371.0,-1.8859709150000008,,,,,,,,
207,abx_media__rpmi_cef,-5.259936099000001,0.10250546159148974,2.0,372.0,-5.332418406,373.0,-5.187453792000001,,,,,,,,
208,abx_media__camhb_cef,-4.296530676,0.15587813599389236,2.0,374.0,-4.406753163,375.0,-4.186308189,,,,,,,,
209,abx_media__m9_cipro,-1.9289831195000002,0.06145339948102661,2.0,376.0,-1.8855290040000003,377.0,-1.972437235,,,,,,,,
210,abx_media__rpmi_cipro,-4.430380982000001,0.12463191323397885,2.0,378.0,-4.518509053000001,379.0,-4.342252911000001,,,,,,,,
211,abx_media__camhb_cipro,-5.0825904785,0.019578320938697866,2.0,380.0,-5.068746515000001,381.0,-5.0964344420000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2956759905000008,0.009267742403776109,2.0,382.0,-0.30222927400000105,383.0,-0.28912270700000064,,,,,,,,
213,hot_tale__42c_ale3_37c,0.019643255499999235,0.005868137048604352,2.0,384.0,0.023792654999999385,385.0,0.015493855999999084,,,,,,,,
214,hot_tale__42c_ale3_44c,1.717355554,0.22126375557799063,2.0,386.0,1.560898452,387.0,1.873812656,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.3054755339999993,0.4297346286088503,2.0,388.0,2.609343804,389.0,2.0016072639999987,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.4390019824999989,0.0955682229303529,2.0,390.0,1.5065789209999991,391.0,1.3714250439999986,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.4300282359999992,0.07139127829504234,2.0,392.0,0.4805094929999996,393.0,0.3795469789999988,,,,,,,,
218,hot_tale__hot_ale3_30c,2.185412459,0.047001338247995295,2.0,394.0,2.152177494,395.0,2.2186474240000003,,,,,,,,
219,hot_tale__hot_ale3_37c,1.456486729999999,0.06011951537031757,2.0,396.0,1.4989976469999995,397.0,1.4139758129999986,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.01601255700000071,0.12184465669446078,2.0,398.0,0.07014462599999938,399.0,-0.1021697400000008,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.30532786450000016,0.018396775205819955,2.0,400.0,-0.29231938000000035,401.0,-0.318336349,,,,,,,,
222,hot_tale__hot_ale4_37c,0.19719230649999897,0.0017750536883461164,2.0,402.0,0.19844745899999872,403.0,0.19593715399999925,,,,,,,,
223,hot_tale__hot_ale4_44c,0.10457967549999925,0.23387562656731334,2.0,404.0,0.2699547169999992,405.0,-0.06079536600000068,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2352873885000006,0.034368982375221256,2.0,406.0,-0.2595899290000005,407.0,-0.21098484800000072,,,,,,,,
225,hot_tale__hot_ale8_37c,0.09034213749999864,0.11975255753863341,2.0,408.0,0.17501998299999855,409.0,0.0056642919999987384,,,,,,,,
226,hot_tale__hot_ale8_44c,0.24270369300000016,0.0922760377018445,2.0,410.0,0.30795270499999994,411.0,0.1774546810000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.043931183499999804,0.005515256823666762,2.0,412.0,0.04783105899999995,413.0,0.040031307999999655,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.17235363050000085,0.03649343095918105,2.0,414.0,-0.19815838300000088,415.0,-0.14654887800000085,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.2846401599999986,0.00038926511147004947,2.0,416.0,0.2849154119999984,417.0,0.2843649079999988,,,,,,,,
230,hot_tale__hot_ale9_37c,0.11638016499999893,0.07381396896295594,2.0,418.0,0.16857452299999842,419.0,0.06418580699999943,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.9202928209999994,0.19329119255602417,2.0,420.0,1.7836153080000001,421.0,2.056970333999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5149689410000002,0.09642541524716679,2.0,422.0,0.5831520060000006,423.0,0.4467858759999999,,,,,,,,
233,hot_tale__hot_ale10_30c,0.9428990909999994,0.1062126711243999,2.0,424.0,0.8677953909999996,425.0,1.0180027909999991,,,,,,,,
234,hot_tale__hot_ale10_37c,0.6249809319999997,0.04702144553642576,2.0,426.0,0.6582301150000003,427.0,0.5917317489999991,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.18830564600000077,0.030350666364686772,2.0,428.0,-0.20976680800000125,429.0,-0.1668444840000003,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.29886177700000083,0.0689433212876216,2.0,430.0,-0.3476120670000009,431.0,-0.25011148700000074,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.04708736700000138,0.010915106749575942,2.0,432.0,-0.039369221000001176,433.0,-0.05480551300000158,,,,,,,,
238,hot_tale__hot_ale16_44c,1.389955075999999,0.5214436204122979,2.0,434.0,1.0212387559999991,435.0,1.7586713959999989,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.18738175700000115,0.15797117489463056,2.0,436.0,-0.2990842460000005,437.0,-0.0756792680000018,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.32376780600000066,0.111664301772789,2.0,438.0,-0.4027263910000008,439.0,-0.24480922100000055,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6439036989999991,0.1545128132085824,2.0,440.0,0.7531607569999981,441.0,0.5346466410000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.05065074300000027,0.08329215412298875,2.0,442.0,-0.10954719000000067,443.0,0.008245704000000131,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.44778737400000024,0.003834511380942117,2.0,444.0,-0.4450759649999991,445.0,-0.4504987830000014,,,,,,,,
244,tcs__del_atoC_LiCl,-0.20677231150000086,0.13034535370363562,2.0,446.0,-0.2989403950000007,447.0,-0.11460422800000104,,,,,,,,
245,tcs__del_atoC_m9,-0.4407725365000008,0.015482790988978385,2.0,448.0,-0.4517205230000014,449.0,-0.4298245500000002,,,,,,,,
246,tcs__del_baeR_etoh,-3.5995070290000006,0.0984747973752339,2.0,450.0,-3.669139226,451.0,-3.5298748320000017,,,,,,,,
247,tcs__del_baeR_lb,-2.932240899500001,0.09386607548667943,2.0,452.0,-2.8658675610000013,453.0,-2.998614238,,,,,,,,
248,tcs__del_btsR_01xlb,-2.8166198800000006,0.1225572916364637,2.0,454.0,-2.729958788,455.0,-2.9032809720000015,,,,,,,,
249,tcs__del_btsR_lb,-2.9980758735000004,0.01271024227050694,2.0,456.0,-3.0070633719999997,457.0,-2.989088375000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.973907709000001,0.12785961103115054,2.0,458.0,-2.883497311,459.0,-3.064318107000002,,,,,,,,
251,tcs__del_cpxR_etoh,-3.0796903785000005,0.12594923973230082,2.0,460.0,-2.9906308170000004,461.0,-3.1687499400000005,,,,,,,,
252,tcs__del_cpxR_lb,-2.9095998390000006,0.07828943162884824,2.0,462.0,-2.8542408510000015,463.0,-2.964958827,,,,,,,,
253,tcs__del_cusR_CuSO4,-3.1335979409999997,0.002644900388116585,2.0,464.0,-3.135468168,465.0,-3.1317277139999997,,,,,,,,
254,tcs__del_cusR_lb,-2.566491125,0.08807075912283018,2.0,466.0,-2.6287665560000004,467.0,-2.504215694,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9956852290000002,0.01703198204349119,2.0,468.0,-1.0077286590000003,469.0,-0.983641799,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2175897465000003,0.05420295282090994,2.0,470.0,-1.1792624710000004,471.0,-1.2559170220000002,,,,,,,,
257,tcs__del_phoB_m9,-0.054468957000000984,0.046060123967907235,2.0,472.0,-0.02189953100000075,473.0,-0.08703838300000122,,,,,,,,
258,tcs__del_phoB_m9p,-1.346084373,0.023494486889409593,2.0,474.0,-1.3294712620000002,475.0,-1.3626974840000001,,,,,,,,
259,tcs__del_rcsB_etoh,-3.4084142525000005,0.10077715756087496,2.0,476.0,-3.4796744640000004,477.0,-3.3371540410000007,,,,,,,,
260,tcs__del_rcsB_lb,-4.044060888000001,0.17294000744102378,2.0,478.0,-4.1663479400000005,479.0,-3.9217738360000007,,,,,,,,
261,tcs__del_zraR_lb,-2.750512143500001,0.1295790762270005,2.0,480.0,-2.6588859000000005,481.0,-2.8421383870000017,,,,,,,,
262,tcs__del_zraR_zncl2,-1.1181280520000003,0.010901226243460823,2.0,482.0,-1.1104197210000004,483.0,-1.1258363830000002,,,,,,,,
263,tcs__wt_01-kcl,-1.2916188005000002,0.017579704834877977,2.0,484.0,-1.3040495290000005,485.0,-1.2791880720000002,,,,,,,,
264,tcs__wt_01xlb,-3.0042833515000007,0.06254684395160966,2.0,486.0,-2.9600560540000007,487.0,-3.0485106490000007,,,,,,,,
265,tcs__wt_115-kcl,-1.2794596545000005,0.003933334503358691,2.0,488.0,-1.2766783670000006,489.0,-1.2822409420000005,,,,,,,,
266,tcs__wt_CuSO4,-3.5614033875000013,0.021803222526206954,2.0,490.0,-3.5768205940000017,491.0,-3.5459861810000013,,,,,,,,
267,tcs__wt_etoh,-3.5312998900000006,0.13397211216251712,2.0,492.0,-3.6260324790000014,493.0,-3.436567301,,,,,,,,
268,tcs__wt_lb,-3.4142843495000017,0.07390949555356072,2.0,494.0,-3.3620224440000017,495.0,-3.4665462550000012,,,,,,,,
269,tcs__wt_LiAcet,-0.10166084300000078,0.15284906590577024,2.0,496.0,0.006419767999998882,497.0,-0.20974145400000044,,,,,,,,
270,tcs__wt_LiCl,-0.03850324200000088,0.05856563690495111,2.0,498.0,0.002908916999999178,499.0,-0.07991540100000094,,,,,,,,
271,tcs__wt_m9p,-1.332475350500001,0.06883945790806738,2.0,500.0,-1.3811521980000014,501.0,-1.2837985030000008,,,,,,,,
272,tcs__wt_pyr,-3.277994597000001,0.028220106963924258,2.0,502.0,-3.2979492260000014,503.0,-3.2580399680000003,,,,,,,,
273,tcs__wt_zncl2,-1.2752523895000007,0.03902535406844012,2.0,504.0,-1.302847482000001,505.0,-1.2476572970000008,,,,,,,,
274,ros_tale__0_0_0pq,-1.6928193300000003,0.055736060024578725,2.0,506.0,-1.7322306760000004,507.0,-1.6534079840000002,,,,,,,,
275,ros_tale__0_0_250pq,-2.3445409635000005,0.032672961304701036,2.0,508.0,-2.3676442360000003,509.0,-2.3214376910000007,,,,,,,,
276,ros_tale__1_mid_250pq,-2.299206261000001,0.006819483461759941,2.0,510.0,-2.294384158000001,511.0,-2.304028364000001,,,,,,,,
277,ros_tale__1_0_0pq,-1.7332173900000005,0.0037484098166230403,2.0,512.0,-1.7358679160000008,513.0,-1.730566864,,,,,,,,
278,ros_tale__1_0_250pq,-1.5590367405000003,0.03033009167867374,2.0,514.0,-1.5375901270000003,515.0,-1.580483354,,,,,,,,
279,ros_tale__1_0_750pq,-1.7033913490000008,0.39479886267184766,2.0,516.0,-1.9825563020000008,517.0,-1.4242263960000008,,,,,,,,
280,ros_tale__1_1_0pq,-3.364882573500001,0.039327879805275426,2.0,518.0,-3.337073563000001,519.0,-3.3926915840000005,,,,,,,,
281,ros_tale__1_1_250pq,-3.3295777955000014,0.021641227191063622,2.0,520.0,-3.3448804540000014,521.0,-3.314275137000002,,,,,,,,
282,ros_tale__1_1_750pq,-3.1713941755000006,0.07518863899280576,2.0,522.0,-3.224560572000001,523.0,-3.1182277790000006,,,,,,,,
283,ros_tale__1_2_0pq,-3.6422412855,0.11327352053617032,2.0,524.0,-3.72233776,525.0,-3.5621448110000005,,,,,,,,
284,ros_tale__1_2_250pq,-3.0808402685000007,0.0011617106805587878,2.0,526.0,-3.0800188150000007,527.0,-3.0816617220000007,,,,,,,,
285,ros_tale__1_2_750pq,-2.9161266915000006,0.2209178735888666,2.0,528.0,-3.0723392180000006,529.0,-2.7599141650000005,,,,,,,,
286,ros_tale__1_3_0pq,-2.7492497270000005,0.15158207621788097,2.0,530.0,-2.6420650130000007,531.0,-2.856434441,,,,,,,,
287,ros_tale__1_3_250pq,-3.2396447515000006,0.22644720372262547,4.0,532.0,-3.1312648270000007,533.0,-3.1487120510000004,534.0,-3.1005990710000004,535.0,-3.578003057000002,,,,
288,ros_tale__1_3_750pq,-3.3275385880000004,0.05290277649045915,2.0,536.0,-3.3649465000000003,537.0,-3.2901306760000004,,,,,,,,
289,ros_tale__1_4_0pq,-2.7961343210000007,0.07216666896387472,2.0,538.0,-2.74510478,539.0,-2.8471638620000013,,,,,,,,
290,ros_tale__1_4_250pq,-2.819275826500001,0.04593589025620048,2.0,540.0,-2.7867942470000004,541.0,-2.8517574060000013,,,,,,,,
291,ros_tale__1_4_750pq,-3.2618730485000005,0.14473525493106698,4.0,542.0,-3.164541423,543.0,-3.1120557510000006,544.0,-3.3993204880000008,545.0,-3.371574532000001,,,,
292,ros_tale__2_mid_250pq,-1.6498281355000004,0.4062318933188373,2.0,546.0,-1.3625788090000004,547.0,-1.9370774620000004,,,,,,,,
293,ros_tale__2_0_0pq,-1.7746553130000005,0.08149492627309088,2.0,548.0,-1.8322809280000008,549.0,-1.7170296980000002,,,,,,,,
294,ros_tale__2_0_250pq,-1.3429449785000007,0.09762785810674814,2.0,550.0,-1.4119782990000005,551.0,-1.2739116580000012,,,,,,,,
295,ros_tale__2_0_750pq,-3.2982405365000007,0.01608361396409812,2.0,552.0,-3.2868677040000005,553.0,-3.3096133690000014,,,,,,,,
296,ros_tale__2_1_0pq,-1.9202959535000004,0.14054202016453554,2.0,554.0,-1.8209177380000008,555.0,-2.019674169,,,,,,,,
297,ros_tale__2_1_250pq,-1.9224024130000004,0.2548982244202935,2.0,556.0,-2.1026426760000003,557.0,-1.7421621500000004,,,,,,,,
298,ros_tale__2_1_750pq,-2.0667116310000004,0.1147929122082952,3.0,558.0,-2.0952643560000004,559.0,-1.9403372350000003,560.0,-2.1645333020000006,,,,,,
299,ros_tale__2_2_0pq,-2.4049096980000004,0.24412331007536953,2.0,561.0,-2.2322884500000004,562.0,-2.5775309460000004,,,,,,,,
300,ros_tale__2_2_250pq,-2.7763598715000013,0.16095993353226506,2.0,563.0,-2.6625440110000005,564.0,-2.8901757320000017,,,,,,,,
301,ros_tale__2_2_750pq,-2.5725800825000005,0.08668090609617488,2.0,565.0,-2.511287426000001,566.0,-2.633872739,,,,,,,,
302,ros_tale__2_3_0pq,-3.1168533655000004,0.14445596226442126,2.0,567.0,-3.2189991560000006,568.0,-3.014707575,,,,,,,,
303,ros_tale__2_3_250pq,-2.523303882000001,0.07568399204176333,2.0,569.0,-2.4697872180000013,570.0,-2.5768205460000004,,,,,,,,
304,ros_tale__2_3_750pq,-2.5657212085000003,0.16712669379537942,2.0,571.0,-2.683897627000001,572.0,-2.44754479,,,,,,,,
305,ros_tale__3_0_0pq,-1.262420578500001,0.18272842509469947,2.0,573.0,-1.1332120700000008,574.0,-1.391629087000001,,,,,,,,
306,ros_tale__3_0_250pq,-1.9709220410000006,0.2410632503254548,2.0,575.0,-2.1413794999999998,576.0,-1.8004645820000011,,,,,,,,
307,ros_tale__3_0_750pq,-2.2627657020000003,0.30165729232870525,2.0,577.0,-2.049461785,578.0,-2.4760696190000004,,,,,,,,
308,ros_tale__3_1_0pq,-1.574382955,0.5649414779047529,2.0,579.0,-1.174909004999999,580.0,-1.9738569050000008,,,,,,,,
309,ros_tale__3_1_250pq,-2.4263684980000004,0.1508690269113052,2.0,581.0,-2.319687986000001,582.0,-2.53304901,,,,,,,,
310,ros_tale__3_1_750pq,-1.9868100150000005,0.29819891791473585,2.0,583.0,-1.7759515380000002,584.0,-2.197668492000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.8801550225000008,0.03269797030751963,4.0,585.0,-0.9034177770000004,586.0,-0.9126365080000012,587.0,-0.8469182500000008,588.0,-0.8576475550000007,,,,
312,ros_tale__3_2_250pq,-2.8292459395000007,0.18992930922630902,2.0,589.0,-2.694945637000001,590.0,-2.9635462420000005,,,,,,,,
313,ros_tale__3_2_750pq,-1.7497197650000005,0.24277816104652838,2.0,591.0,-1.5780496810000004,592.0,-1.9213898490000003,,,,,,,,
314,ros_tale__3_3_0pq,-0.9670518170000011,0.03921507737218608,4.0,593.0,-0.9591640050000008,594.0,-0.9371441680000014,595.0,-1.0243066420000009,596.0,-0.9475924530000012,,,,
315,ros_tale__3_3_250pq,-0.5868658610000006,0.006599296066953038,2.0,597.0,-0.5915322680000008,598.0,-0.5821994540000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.3906377810000006,0.019097151037556104,2.0,599.0,-0.37713405600000094,600.0,-0.4041415060000002,,,,,,,,
317,ros_tale__3_4_0pq,-3.4314194755000003,0.161451252537036,2.0,601.0,-3.5455827510000004,602.0,-3.3172562000000005,,,,,,,,
318,ros_tale__3_4_250pq,-2.6208322365000005,0.3697328443962796,2.0,603.0,-2.8822728380000004,604.0,-2.3593916350000006,,,,,,,,
319,ros_tale__3_4_750pq,-3.258400345000001,0.06902806803534706,2.0,605.0,-3.2095901300000005,606.0,-3.307210560000001,,,,,,,,
320,pcoli__atASMT_325G,1.1487850244999995,0.04348248145549699,2.0,607.0,1.1180382669999993,608.0,1.1795317819999998,,,,,,,,
321,pcoli__bpTDC,-0.10380250500000088,0.042316471565707725,2.0,609.0,-0.13372476900000052,610.0,-0.07388024100000122,,,,,,,,
322,pcoli__BRCA,-0.36779369,0.007231650347659214,2.0,611.0,-0.3729072389999999,612.0,-0.3626801410000001,,,,,,,,
323,pcoli__BRCActrl,-0.03877154900000068,0.012961811771371208,2.0,613.0,-0.029606164000000487,614.0,-0.04793693400000088,,,,,,,,
324,pcoli__BRCAswap,0.028232703499999623,0.007729519282544771,2.0,615.0,0.02276710800000004,616.0,0.03369829899999921,,,,,,,,
325,pcoli__btAANAT,0.19342059450000004,0.3712473016585946,2.0,617.0,-0.06909089000000003,618.0,0.4559320790000001,,,,,,,,
326,pcoli__btASMT,0.13501150249999938,0.11385106697026719,2.0,619.0,0.21551636399999907,620.0,0.05450664099999969,,,,,,,,
327,pcoli__CC1,1.4034731109999994,0.2032485076141341,2.0,621.0,1.2597547129999995,622.0,1.5471915089999992,,,,,,,,
328,pcoli__ccCOMT,0.7292718555000004,0.011741374458421367,2.0,623.0,0.7375742610000007,624.0,0.7209694500000001,,,,,,,,
329,pcoli__ckDDC,0.5205611125000003,0.1189041184966645,2.0,625.0,0.6046390210000006,626.0,0.436483204,,,,,,,,
330,pcoli__CNTF_belt,0.23493931699999937,0.03247463835867429,2.0,627.0,0.2579023539999987,628.0,0.21197628,,,,,,,,
331,pcoli__cobPNMT,0.5465021259999991,0.019991185738991314,2.0,629.0,0.5323662229999986,630.0,0.5606380289999997,,,,,,,,
332,pcoli__cvPhhB,0.6338666009999994,0.041912767333766955,2.0,631.0,0.6042297989999987,632.0,0.663503403,,,,,,,,
333,pcoli__ggAANAT,0.11361924799999912,0.0020260377047942447,2.0,633.0,0.11505187299999875,634.0,0.11218662299999947,,,,,,,,
334,pcoli__ggTPH,0.7899789159999999,0.2092824576673922,2.0,635.0,0.9379639609999996,636.0,0.6419938710000004,,,,,,,,
335,pcoli__hsAANAT,-0.2902335685000006,0.22599200255419688,2.0,637.0,-0.4500340460000008,638.0,-0.13043309100000045,,,,,,,,
336,pcoli__hsASMT,-0.4553237195000004,0.03059279033316526,2.0,639.0,-0.4769560889999998,640.0,-0.433691350000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.5587220284999983,0.037273089724545544,2.0,641.0,0.5850780829999991,642.0,0.5323659739999975,,,,,,,,
338,pcoli__hsTPH,0.1863088984999992,0.022849886226359074,2.0,643.0,0.1701515889999996,644.0,0.2024662079999988,,,,,,,,
339,pcoli__hsTPH_E2K,0.2096481809999995,0.04492673644946912,2.0,645.0,0.17788018099999905,646.0,0.24141618099999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.14609274600000077,0.03063996354785965,2.0,647.0,-0.1244270200000006,648.0,-0.16775847200000096,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4233151264999995,0.07379200127658722,2.0,649.0,0.4754939510000007,650.0,0.3711363019999983,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.22576012499999987,0.17155894870140773,2.0,651.0,0.10444962899999943,652.0,0.3470706210000003,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.6264556810000008,0.015203569370330959,2.0,653.0,-0.6157051339999997,654.0,-0.6372062280000019,,,,,,,,
344,pcoli__hsTPH1,0.3717563929999992,0.0370205458305372,2.0,655.0,0.3979338719999994,656.0,0.34557891399999896,,,,,,,,
345,pcoli__MBP,-0.32511733900000017,0.3246826661946986,2.0,657.0,-0.5547026539999997,658.0,-0.0955320240000006,,,,,,,,
346,pcoli__msCOMT,-0.2820190065000005,0.06696277954023556,2.0,659.0,-0.3293688420000009,660.0,-0.23466917100000015,,,,,,,,
347,pcoli__ocAANAT,0.27539120750000023,0.007604116723329037,2.0,661.0,0.27001428500000024,662.0,0.2807681300000002,,,,,,,,
348,pcoli__osTDC_K374H,-0.04486121800000075,0.09902483169868989,2.0,663.0,0.02515991199999945,664.0,-0.11488234800000095,,,,,,,,
349,pcoli__osTDC_K374L,-0.38358319950000075,0.07331793709148847,2.0,665.0,-0.43542681000000094,666.0,-0.33173958900000056,,,,,,,,
350,pcoli__osTDC_K374Q,0.42619161849999987,0.06187624509353602,2.0,667.0,0.469944731,668.0,0.3824385059999997,,,,,,,,
351,pcoli__osTDC_L360V,0.32733733099999984,0.009996483116932095,2.0,669.0,0.3202687500000003,670.0,0.33440591199999936,,,,,,,,
352,pcoli__pmTPH,-0.2248491980000007,0.14696030184525222,2.0,671.0,-0.32876582400000043,672.0,-0.12093257200000095,,,,,,,,
353,pcoli__RFC,0.04748633200000008,0.025462753970181398,2.0,673.0,0.02948144600000013,674.0,0.06549121800000003,,,,,,,,
354,pcoli__RFCctrl,-0.34301296950000104,0.38931357161935326,2.0,675.0,-0.06772670300000172,676.0,-0.6182992360000004,,,,,,,,
355,pcoli__RFCnopause,-0.36407894749999903,0.09039657686882906,2.0,677.0,-0.30015891499999897,678.0,-0.42799897999999903,,,,,,,,
356,pcoli__RFCpluspause,-0.8299893450000004,0.26897086983221047,2.0,679.0,-0.6397982190000002,680.0,-1.0201804710000006,,,,,,,,
357,pcoli__rnCOMT_sol,0.13686357499999957,0.019258106925731128,2.0,681.0,0.15048111299999967,682.0,0.12324603699999948,,,,,,,,
358,pcoli__rnPNMT,-0.0849331164999998,0.031044572169374857,2.0,683.0,-0.06298128899999966,684.0,-0.10688494399999993,,,,,,,,
359,pcoli__rnTDC,-0.3513190420000001,0.0009976329159459003,2.0,685.0,-0.3506136089999998,686.0,-0.35202447500000034,,,,,,,,
360,pcoli__rnTDC_trunc,0.5346879839999996,0.19117192989319853,2.0,687.0,0.3995090159999997,688.0,0.6698669519999996,,,,,,,,
361,pcoli__saCOMT_T2A,-0.0836586505000012,0.05307848616162346,2.0,689.0,-0.04612649300000093,690.0,-0.12119080800000147,,,,,,,,
362,pcoli__sfCOMT,0.2149541554999992,0.04704973334320633,2.0,691.0,0.1816849699999992,692.0,0.2482233409999992,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5218243109999996,0.009571683061280629,2.0,693.0,0.5150561089999997,694.0,0.5285925129999995,,,,,,,,
364,pcoli__ssDDC,0.23233055349999887,0.03571866961538385,2.0,695.0,0.20707363999999906,696.0,0.2575874669999987,,,,,,,,
365,pcoli__TP53B,0.2244442935000004,0.1729912946029705,2.0,697.0,0.34676761100000064,698.0,0.10212097600000014,,,,,,,,
366,pcoli__WT,-0.44975666900000055,0.2573104385941363,2.0,699.0,-0.6317026249999991,700.0,-0.26781071300000203,,,,,,,,
367,cck__glu_ale4,-1.4153939765000003,0.014077643949752739,2.0,701.0,-1.4054395790000005,702.0,-1.4253483740000004,,,,,,,,
368,cck__cck_ale1,-1.3784834430000013,0.03664834037726995,2.0,703.0,-1.4043977330000017,704.0,-1.352569153000001,,,,,,,,
369,cck__cck_ale2,-1.5192495895000002,0.012492746124109583,2.0,705.0,-1.528083295,706.0,-1.5104158840000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.0752918320000004,0.10657434917190921,2.0,707.0,-2.1506512770000006,708.0,-1.9999323870000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.8985365090000004,0.1332137726666056,2.0,709.0,-0.9927328710000004,710.0,-0.8043401470000004,,,,,,,,
372,cck_pgi__pgi_ale2,-1.4844133480000012,,1.0,711.0,-1.4844133480000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.1586415724999997,0.10219594044726933,2.0,712.0,-1.2309050150000005,713.0,-1.086378129999999,,,,,,,,
374,cck_pgi__pgi_ale4,-1.4381409780000007,0.17376293137220422,3.0,714.0,-1.3054342290000005,715.0,-1.3741668980000012,716.0,-1.634821807000001,,,,,,
375,cck_pgi__pgi_ale5,-0.859327270000001,0.023726127999858605,2.0,717.0,-0.876104176000001,718.0,-0.8425503640000009,,,,,,,,
376,cck_pgi__pgi_ale6,-1.5632835880000004,0.13369146572370402,2.0,719.0,-1.6578177300000003,720.0,-1.4687494460000003,,,,,,,,
377,cck_pgi__pgi_ale7,-1.4958865230000011,0.08041665772824713,2.0,721.0,-1.5527496870000022,722.0,-1.439023359,,,,,,,,
378,cck_pgi__pgi_ale8,-1.9263859335000006,0.09541035144195778,2.0,723.0,-1.8589206270000007,724.0,-1.9938512400000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.8621569505000009,0.24477902221437967,2.0,725.0,-2.0352418570000013,726.0,-1.6890720440000004,,,,,,,,
380,cck_sdh__sdh_ale1,-1.556690214500001,0.09920651359372751,2.0,727.0,-1.4865406160000008,728.0,-1.626839813000001,,,,,,,,
381,cck_sdh__sdh_ale2,-1.4921252740000002,,1.0,729.0,-1.4921252740000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.6865381793333338,0.1607500158405628,3.0,730.0,-1.8684156570000008,731.0,-1.563490175,732.0,-1.6277087060000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.9804333085000003,0.0060620426985683665,2.0,733.0,-0.9847198200000004,734.0,-0.9761467970000002,,,,,,,,
384,cck_pts__pts_ale1,-1.718283418,0.006697202071874601,2.0,735.0,-1.7135477810000008,736.0,-1.723019054999999,,,,,,,,
385,cck_pts__pts_ale2,-0.9112201880000006,0.020054430783714237,2.0,737.0,-0.9254008120000012,738.0,-0.8970395640000001,,,,,,,,
386,cck_pts__pts_ale3,-1.8329544900000005,0.12188131028157077,2.0,739.0,-1.9191375910000008,740.0,-1.746771389,,,,,,,,
387,cck_pts__pts_ale4,-0.8034719060000004,0.15152338352661626,2.0,741.0,-0.6963286940000001,742.0,-0.9106151180000008,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.4884490510000006,0.5893198991823331,2.0,743.0,-1.9051611480000008,744.0,-1.0717369540000004,,,,,,,,
389,cck_gnd__gnd_ale1,-1.488035682500001,0.09000715619386668,2.0,745.0,-1.4243910120000012,746.0,-1.551680353000001,,,,,,,,
390,cck_gnd__gnd_ale2,-1.5594392220000008,0.03211175540121156,2.0,747.0,-1.5367327820000003,748.0,-1.5821456620000012,,,,,,,,
391,cck_gnd__gnd_ale3,-1.5938911140000007,0.0566000285456766,2.0,749.0,-1.5538688500000006,750.0,-1.6339133780000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.8025050205000006,0.19770140411525586,2.0,751.0,-1.942301024,752.0,-1.6627090170000012,,,,,,,,
