,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5108756614000001,,1.0,443.0,0.5108756614000001,,,,,,
209,Infection_conditions__Temp10,0.340077834,,1.0,444.0,0.340077834,,,,,,
210,Infection_conditions__NonSPI2,0.027293433000000002,,1.0,445.0,0.027293433000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8460841373500001,0.08778248194118841,2.0,446.0,0.9081557256,449.0,0.7840125491000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.025568917850937966,2.0,447.0,-0.0180799552,448.0,0.0180799552,,,,
213,comparative_st474__st474_InSPI2,-0.42311823645,0.29675043107002125,4.0,450.0,-0.4186532295,452.0,-0.1989242002,468.0,-0.2310517122,469.0,-0.8438438039
214,comparative_st474__st474_LEP,-0.0064644072,,1.0,451.0,-0.0064644072,,,,,,
215,comparative_st474__st474_EEP,-0.17901405820000002,,1.0,453.0,-0.17901405820000002,,,,,,
216,comparative_st474__st474_ESP,-0.053855916549999994,0.6428744051170199,4.0,454.0,0.40122823760000004,460.0,0.25702573770000003,461.0,0.1300658018,472.0,-1.0037434433
217,comparative_st474__st474_NaCl_shock,-0.23345459670000002,,1.0,455.0,-0.23345459670000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8252635759,,1.0,456.0,0.8252635759,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1158767564,,1.0,457.0,0.1158767564,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2349043131,,1.0,458.0,0.2349043131,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5195556645,0.2058696191105968,3.0,462.0,-0.6674574013,464.0,-0.6067758458,476.0,-0.2844337464,,
223,comparative_st474__st474_Bile_shock,-0.2727405643,,1.0,463.0,-0.2727405643,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.08737880556666668,0.5481097414961039,3.0,465.0,0.45172198,470.0,-0.5429722403,471.0,0.35338667700000004,,
225,comparative_st474__st474_Macrophage,-0.024006850550000004,0.025564879493399934,2.0,466.0,-0.042083950200000005,473.0,-0.0059297509,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8847813889,,1.0,467.0,0.8847813889,,,,,,
227,comparative_st474__st474_25C,-0.6777243899000001,,1.0,474.0,-0.6777243899000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21202643340000002,,1.0,475.0,0.21202643340000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5767785568000001,0.3764109044998342,4.0,477.0,0.6870829642,500.0,0.5552613647,501.0,0.9843162882000001,504.0,0.0804536101
230,comparative_D23580__D23580_InSPI2,0.7708526867000001,0.34879243703042345,4.0,478.0,0.6671796034,481.0,0.42454890840000004,495.0,1.2537698764,499.0,0.7379123586
231,comparative_D23580__D23580_Anaerobic_growth,1.568016225,0.060567340560706236,3.0,479.0,1.5975572102,507.0,1.6081447341000001,508.0,1.4983467307,,
232,comparative_D23580__D23580_pBT1 deletion,0.5845785946,0.3525523437657887,2.0,480.0,0.8338707476,483.0,0.3352864416,,,,
233,comparative_D23580__D23580_25C,-0.3041368146,,1.0,482.0,-0.3041368146,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3295684217,,1.0,484.0,0.3295684217,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6377770173,,1.0,485.0,0.6377770173,,,,,,
236,comparative_D23580__D23580_LEP,0.2049420214,,1.0,486.0,0.2049420214,,,,,,
237,comparative_D23580__D23580_ESP,0.528500041725,0.3466595010047784,4.0,487.0,0.8464285222,489.0,0.4326050444,502.0,0.7533364123,505.0,0.081630188
238,comparative_D23580__D23580_Macrophage,0.44799566695000004,0.020227392991478934,2.0,488.0,0.46229859370000004,503.0,0.43369274020000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3410530975,,1.0,490.0,0.3410530975,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.26050634980000004,,1.0,491.0,0.26050634980000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5758279668,,1.0,492.0,-0.5758279668,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8494235603,,1.0,494.0,0.8494235603,,,,,,
244,comparative_D23580__D23580_EEP,0.6214993242,,1.0,496.0,0.6214993242,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3306463724,,1.0,497.0,1.3306463724,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8583266139,,1.0,498.0,1.8583266139,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6223930661,,1.0,506.0,0.6223930661,,,,,,
248,pgtE__ESP_tex,1.1850398657,,1.0,509.0,1.1850398657,,,,,,
249,pgtE__Pooled_tex,1.9429122238,,1.0,510.0,1.9429122238,,,,,,
250,pgtE__ESP,-0.07829988140000001,,1.0,511.0,-0.07829988140000001,,,,,,
251,pgtE__InSPI2,0.1563198321,,1.0,512.0,0.1563198321,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.7305689286,,1.0,514.0,2.7305689286,,,,,,
254,aroA__SF101,0.49241953865,0.1352206277665083,2.0,515.0,0.5880349615,516.0,0.3968041158,,,,
255,aroA__SF100,0.30148872715,0.8272082332013253,2.0,517.0,-0.283435824,518.0,0.8864132783,,,,
256,aroA__WT_vivo,0.0,0.26251911513068593,2.0,519.0,0.1856290465,520.0,-0.1856290465,,,,
257,flagella_mutants__SF102,0.0,0.22062835083863003,2.0,521.0,-0.156007803,522.0,0.156007803,,,,
258,flagella_mutants__del_fliHIJ,0.41534049765000003,0.1703439003199472,2.0,523.0,0.5357918247,524.0,0.29488917060000003,,,,
259,flagella_mutants__del_fliF,0.1589744811,0.13312111862658915,2.0,525.0,0.25310532680000003,526.0,0.0648436354,,,,
260,myricanol__Control,-9.25185853854297e-18,0.19996969161290828,3.0,527.0,-0.0102315748,528.0,0.2048890682,529.0,-0.19465749340000002,,
261,myricanol__Myricanol,1.1929447795333334,1.2153580462318951,3.0,530.0,2.5132702235,531.0,0.12089527450000001,532.0,0.9446688406,,
