,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.6403529558,0.2880415689950321,2.0,809.0,1.8440291025,810.0,1.4366768091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.44516446585,0.05313515970947503,2.0,811.0,1.4827366976,812.0,1.4075922341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.29075528125,0.09181859738504115,2.0,813.0,0.3556808341,814.0,0.2258297284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2108888099,0.01106521547830523,2.0,815.0,1.203064521,816.0,1.2187130988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.0230305612,0.10469086320425222,2.0,817.0,1.0970581805,818.0,0.9490029419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.05534018345,0.20137365054123882,2.0,819.0,0.9129475096,820.0,1.1977328573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.80398511215,0.02243518004929843,2.0,821.0,1.7881210442,822.0,1.8198491801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7058323976,0.008308151974079447,2.0,823.0,0.7117071482,824.0,0.6999576470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.5963610116,0.081085494193378,2.0,825.0,0.5390249088,826.0,0.6536971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.189043839,0.030123520473466475,2.0,827.0,2.1677432934,828.0,2.2103443846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0117602065,0.20329930517534522,2.0,829.0,0.8680058892,830.0,1.1555145238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6751978892,0.1548325649151374,2.0,831.0,0.7846810458,832.0,0.5657147326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,3.19593687975,0.3434847656848078,2.0,833.0,2.9530564727,834.0,3.4388172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.28590180956936084,2.0,835.0,0.2021631083,840.0,-0.2021631083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.37678992255000004,0.23626251535823672,2.0,836.0,-0.5438527493,841.0,-0.2097270958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.54622247985,0.174541659101187,2.0,837.0,-0.4228028891,842.0,-0.6696420706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.4777846466,0.13076293292625984,2.0,838.0,-0.38532129,843.0,-0.5702480032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.30951998615,0.18549885525054194,2.0,839.0,-0.4406874846,844.0,-0.1783524877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15264527914564635,2.0,845.0,-0.10793651200000001,846.0,0.10793651200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.51130509835,0.2155724610563245,2.0,847.0,-0.3588723493,848.0,-0.6637378474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43543222825000005,0.06091984223049836,2.0,849.0,-0.4785090618,850.0,-0.3923553947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.8574118900500001,0.008867023647374557,2.0,851.0,0.8511419575,852.0,0.8636818226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333262189875e-11,0.057340316681230886,3.0,853.0,0.0630397533,863.0,-0.0490528184,873.0,-0.0139869348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2782652359666667,0.12598473295594248,3.0,854.0,0.3041091372,864.0,0.38932401980000003,874.0,0.1413625509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0856039683,0.1668762975354777,3.0,855.0,0.8970829579,865.0,1.1453308644,875.0,1.2143980826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3728063965666666,0.1604119753732638,3.0,856.0,1.3662739046999999,866.0,1.5363848278,876.0,1.2157604572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9874291583666667,0.06649874723766798,3.0,857.0,0.9830951668000001,867.0,0.9232034153,877.0,1.055988893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8184648322000001,0.13534064099265605,3.0,858.0,0.8260489327,868.0,0.9498539573,878.0,0.6794916066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.5384054745333333,0.6913691626603121,3.0,859.0,1.7629797192,869.0,0.7626681841,879.0,2.0895685203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.9173621356000001,0.09793560758082553,3.0,860.0,1.8129887479,870.0,1.9318522754,880.0,2.0072453835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.8698475943666666,0.007773642796493474,3.0,861.0,2.8773960229,871.0,2.8702799752,881.0,2.861866785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7653632877333334,0.45266790648725264,3.0,862.0,1.2618754974,872.0,0.3756329704,882.0,0.6585813954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.046745499333333336,0.07990141641846117,3.0,883.0,0.12003751030000001,884.0,-0.0384334557,885.0,0.058632443400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.03521565499999999,0.15964444546140508,3.0,886.0,0.1368966546,887.0,0.11753701050000001,888.0,-0.1487867001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1158006709,0.03301332961423391,3.0,889.0,-0.1183807426,890.0,-0.0815730068,891.0,-0.1474482633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.06028705756666667,0.24512449282177542,3.0,892.0,0.07342876,893.0,-0.1911439348,894.0,0.2985763475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.27858396786666667,0.23194458857861458,3.0,895.0,-0.24584774450000002,896.0,-0.0647466345,897.0,-0.5251575246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.14601718426666668,0.1280776264376441,3.0,898.0,0.2921811832,899.0,0.092452932,900.0,0.0534174376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15849816376666664,0.29674748084194885,3.0,901.0,-0.3987162117,902.0,-0.2500032567,903.0,0.1732249771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.4456028966473392e-19,0.04141081963556151,6.0,904.0,0.020205039100000002,905.0,0.0253696485,906.0,0.052514261900000005,907.0,-0.0309639968,908.0,-0.0614284126,909.0,-0.0056965401,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.13360036290000002,0.15976563547137093,3.0,910.0,-0.0575796843,911.0,-0.3171809622,912.0,-0.0260404422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.11575903036666668,0.06193746996170588,3.0,913.0,-0.142226986,914.0,-0.0449851909,915.0,-0.16006491420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.021870680500000007,0.19868355997719583,3.0,916.0,0.21895309710000002,917.0,0.025035164300000003,918.0,-0.1783762199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.035676257466666667,0.03792868758109069,3.0,919.0,-0.0766381091,920.0,-0.0017722033,921.0,-0.028618460000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.17899825946666667,0.26935230424438866,3.0,922.0,0.10863048110000001,923.0,-0.22032875540000002,924.0,-0.42529650410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1802055237,0.008775328758336658,3.0,925.0,0.1868017902,926.0,0.1702460583,927.0,0.1835687226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.27440125235,0.43558494890002014,2.0,928.0,-0.033603818800000004,929.0,0.5824063235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.20047863293333335,0.07019932623476434,3.0,930.0,0.2612052655,931.0,0.1236163653,932.0,0.21661426800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.19867575923333333,0.1836045119234934,3.0,933.0,0.2788326097,934.0,-0.0113784769,935.0,0.3285731449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1830470378,0.1973686962595648,3.0,936.0,0.0323057068,937.0,-0.35531287370000003,938.0,-0.22613394650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.20194028135329306,3.0,939.0,0.1084185653,940.0,-0.23299389680000002,941.0,0.12457533150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.02801758363333334,0.028437018864329363,3.0,942.0,-0.045170982000000005,943.0,-0.043689281,944.0,0.0048075121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.163070776,0.35088747601806297,3.0,945.0,0.09270593840000001,946.0,0.5438087085000001,947.0,-0.1473023189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.16885049796666665,0.07135417911441251,3.0,948.0,0.2438413244,949.0,0.1017966538,950.0,0.1609135157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.17814368300000002,0.06791300400769931,3.0,951.0,-0.2047837969,952.0,-0.2286977551,953.0,-0.10094949700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.48119288313333336,0.09646630240858114,3.0,954.0,-0.3806867306,955.0,-0.5730348098,956.0,-0.489857109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.44336858416666663,0.04115565395297156,3.0,957.0,-0.47859339510000004,958.0,-0.4533822058,959.0,-0.39813015160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5787837787,0.1015118436856722,3.0,960.0,-0.5242063064,961.0,-0.516235835,962.0,-0.6959091947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7647326328742151,2.0,963.0,0.5407476305,964.0,-0.5407476305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6390711114000001,0.39797136031956604,2.0,965.0,0.9204793590000001,966.0,0.3576628638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3156819315666666,1.2528060733644817,3.0,967.0,-1.2055463884,968.0,-0.8584890381,969.0,1.1169896318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2385892731,0.57778759965281,2.0,970.0,0.16996825670000001,971.0,-0.6471468029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.56992622345,0.5093263042190885,2.0,972.0,0.930074307,973.0,0.20977813990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.026636860266666656,0.30428807073046915,3.0,974.0,0.3359566255,975.0,0.0163105916,976.0,-0.2723566363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.34245889690000003,0.6003810676044794,3.0,977.0,1.0357098197,978.0,-0.0072962395,979.0,-0.0010368895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.40580639846666666,0.7064220217960016,3.0,980.0,0.0279458991,981.0,1.2207942774,982.0,-0.0313209811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.28647615476666666,0.14588998563676334,3.0,983.0,0.2178184718,984.0,0.454028417,985.0,0.18758157550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.4007088232999998,0.33280069547673896,3.0,986.0,1.5341673596,987.0,1.0218931613,988.0,1.646065949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6394810803000001,0.1837665612031414,3.0,989.0,0.7723544130000001,990.0,0.7163226646,991.0,0.4297661633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7089620420333334,0.10932949671845499,3.0,992.0,0.7878946454,993.0,0.754819664,994.0,0.5841718167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.7070867227666667,0.2679383353726921,3.0,995.0,0.6752420990000001,996.0,0.45649376020000004,997.0,0.9895243091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.6133609825,0.2078659848518734,3.0,998.0,0.8173195423,999.0,0.6209670441,1000.0,0.4017963611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.333333377838107e-11,0.046279136551202776,3.0,1001.0,-0.0229714128,1002.0,-0.030299388200000003,1003.0,0.053270800900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4057549871666666,0.0773008617109092,3.0,1004.0,1.4893363684,1005.0,1.3910943123,1006.0,1.3368342808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.5768422271000002,0.19272099368497228,3.0,1007.0,1.3938724684000001,1008.0,1.5586323848,1009.0,1.7780218281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5079780344333333,0.023624082599211504,3.0,1010.0,1.4836772668,1011.0,1.5308616283,1012.0,1.5093952082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.8421276448666666,0.09542373117954736,3.0,1013.0,1.865100438,1014.0,1.7373145289,1015.0,1.9239679677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.1680263048,0.04431145763040435,3.0,1016.0,1.1276946628,1017.0,1.1609244844,1018.0,1.2154597672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.2410523819666666,0.09917006336522899,3.0,1019.0,1.2869241152,1020.0,1.3089820178,1021.0,1.1272510129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.2283542781666665,0.1566986588194323,3.0,1022.0,1.0481573584,1023.0,1.3042656927,1024.0,1.3326397833999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7882142545333337,0.02658517491354834,3.0,1025.0,1.8114599755,1026.0,1.7939551168,1027.0,1.7592276713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.14517125923333335,0.20823852869579895,3.0,1028.0,-0.0557549361,1029.0,0.36002309260000004,1030.0,0.1312456212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.010766549233333334,0.09064810641911868,3.0,1031.0,-0.1094922999,1032.0,0.0687127471,1033.0,0.0084799051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.1988023538,0.15371295415802402,3.0,1034.0,0.0240366353,1035.0,0.3130251088,1036.0,0.2593453173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7381837423333334,0.08207672831080327,3.0,1037.0,0.7829198884,1038.0,0.6434582422,1039.0,0.7881730964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.99248854,0.09332936145162198,3.0,1040.0,2.029939683,1041.0,1.8862505201,1042.0,2.0612754169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.8748473249666666,0.13945901342172246,3.0,1043.0,1.8307439495,1044.0,1.7627722606,1045.0,2.0310257648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8388165400666665,0.05182758159299654,3.0,1046.0,1.8016160781,1047.0,1.8168188347,1048.0,1.8980147074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.3811589482333333,0.12588292488787575,3.0,1049.0,2.2498485922,1050.0,2.3928261315,1051.0,2.500802121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.09170039243333333,0.05479852555018547,3.0,1052.0,0.10810451500000001,1053.0,0.1364233439,1054.0,0.0305733184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2716695684666666,0.07296244771331487,3.0,1055.0,0.3420370996,1056.0,0.2766084486,1057.0,0.1963631572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6808924852333332,0.1083107441798362,3.0,1058.0,0.5563308525,1059.0,0.7528952892,1060.0,0.7334513140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6254017128333331,0.057883109891474605,3.0,1061.0,1.6896264845,1062.0,1.5772631472,1063.0,1.6093155068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6312279739666667,0.04708674076667487,3.0,1064.0,0.6775027046000001,1065.0,0.6328120191000001,1066.0,0.5833691982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5350905249333333,0.1456220256508306,3.0,1067.0,1.6744060187,1068.0,1.5469752164,1069.0,1.3838903397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5403827221333334,0.18276040618588743,3.0,1070.0,-0.701303725,1071.0,-0.34168648500000004,1072.0,-0.5781579564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.47608045016666667,0.1601034204747652,3.0,1073.0,-0.29672187240000003,1074.0,-0.5269527721,1075.0,-0.6045667060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.060831290299999986,0.21625312135008354,3.0,1076.0,-0.09720474850000001,1077.0,-0.256591146,1078.0,0.17130202360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6224256617,0.016759442902813722,3.0,1079.0,0.6364041543,1080.0,0.6038463233,1081.0,0.6270265075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.2009596767,0.10185684768486077,3.0,1082.0,-0.0868021268,1083.0,-0.282550852,1084.0,-0.2335260513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.1906896985333333,0.2538733401457193,3.0,1085.0,0.0212397227,1086.0,-0.1212516921,1087.0,-0.4720571262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0659764524,0.143800564326368,3.0,1088.0,-0.2319320205,1089.0,0.021762042000000002,1090.0,0.0122406213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0779214118333333,0.08352015089608776,3.0,1091.0,0.9816994288,1092.0,1.1204098513,1093.0,1.1316549554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0626218322,0.09195345699527796,3.0,1094.0,0.9814880549,1095.0,1.1625049993,1096.0,1.0438724424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4944080845666667,0.18472562812232302,3.0,1097.0,0.6893894666,1098.0,0.3220157702,1099.0,0.4718190169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.3347551446333334,0.09066147315025964,3.0,1100.0,0.2628833687,1101.0,0.4366102148,1102.0,0.3047718504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4630941695,0.09106954563944031,3.0,1103.0,0.3731954538,1104.0,0.46079601070000004,1105.0,0.5552910440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1853668133666666,0.18661290606603126,3.0,1106.0,1.2784206663,1107.0,0.9705243735,1108.0,1.3071554003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.20227248394395808,3.0,1109.0,0.0995244342,1110.0,0.1332277362,1111.0,-0.2327521704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1329500363,0.14551131295320427,3.0,1112.0,0.28786820690000003,1113.0,0.1118275511,1114.0,-0.0008456491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.14956338483333334,0.16407002022110473,3.0,1115.0,0.338919874,1116.0,0.0496830692,1117.0,0.060087211300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.661055424825,0.25662652026953436,4.0,1118.0,0.30169942450000004,1123.0,0.9105112097,1124.0,0.7251586867,1125.0,0.7068523784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.34732293044167806,4.0,1119.0,0.5010837665,1120.0,-0.036872155600000005,1121.0,-0.2613371865,1122.0,-0.2028744244,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.013409000899999997,0.07104466079716869,3.0,1126.0,0.0942829427,1127.0,-0.0389400639,1128.0,-0.0151158761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.5088555482333333,0.0562412709244772,3.0,1129.0,-0.4612248041,1130.0,-0.5709013364000001,1131.0,-0.4944405042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.1465635261664576,3.0,1132.0,0.062004699100000005,1133.0,-0.1673747447,1134.0,0.1053700457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.023198151033333336,0.053072405152880565,3.0,1135.0,0.010903873500000001,1136.0,0.0038469718,1137.0,-0.0843452984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.45751576553333334,0.304394254520736,3.0,1138.0,-0.7147122387,1139.0,-0.1214486329,1140.0,-0.536386425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4591235142666667,0.287804471034016,3.0,1141.0,-0.4249253794,1142.0,-0.18994600350000002,1143.0,-0.7624991599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0431103718,0.22921137528239005,3.0,1144.0,-0.2960935228,1145.0,0.1507421608,1171.0,0.0160202466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.09214041483333334,0.2013621722435432,3.0,1146.0,0.0083271742,1148.0,-0.3239683229,1149.0,0.0392199042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.022153066633333333,0.14729018217850495,3.0,1147.0,-0.17769653970000002,1152.0,-0.0039553912,1153.0,0.115192731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.04894466290000001,0.046537263049401686,3.0,1150.0,0.0225602789,1151.0,0.0215953322,1154.0,0.10267837760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.48952813500000003,0.13144243796209812,3.0,1155.0,-0.6411624425,1158.0,-0.40801957640000003,1159.0,-0.4194023861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.08031720806666667,0.10481281321129361,3.0,1156.0,-0.0394949526,1157.0,0.125407404,1162.0,0.1550391728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1056392030958781,3.0,1160.0,0.0165864837,1161.0,0.0963648092,1163.0,-0.1129512929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.2922386289,0.17728463533406513,3.0,1164.0,-0.19987528770000001,1177.0,-0.49663408470000003,1179.0,-0.1802065143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.20055729383333332,0.16116431973414144,3.0,1165.0,-0.3832577338,1166.0,-0.1398558892,1178.0,-0.0785582585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14958528556666667,0.05354207641542315,3.0,1167.0,-0.0945480192,1168.0,-0.152712764,1169.0,-0.2014950735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11429636720000001,0.19399375052117762,3.0,1170.0,0.1085460095,1175.0,-0.20598100060000002,1176.0,-0.24545411050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.22242570860000002,0.15226478732308787,3.0,1172.0,-0.0848173742,1173.0,-0.3860060605,1174.0,-0.1964536911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.23524750735,0.17479523042134762,2.0,1180.0,0.1116486146,1181.0,0.3588464001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1180457651105157,2.0,1182.0,0.08347096100000001,1183.0,-0.08347096100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1729639141556104,2.0,1184.0,-0.1223039566,1185.0,0.1223039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.26108193675,0.10838067303130822,2.0,1186.0,-0.33771864560000003,1187.0,-0.1844452279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.3352613322,0.08244812884154691,2.0,1188.0,-0.3935609632,1189.0,-0.2769617012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.41188775750000006,0.14062808538356553,2.0,1190.0,-0.5113268303,1191.0,-0.31244868470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
