,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7305343096,,1.0,442.0,0.7305343096,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3526943746,,1.0,443.0,-0.3526943746,,,,,,
209,Infection_conditions__Temp10,0.775531877,,1.0,444.0,0.775531877,,,,,,
210,Infection_conditions__NonSPI2,-1.0409943944,,1.0,445.0,-1.0409943944,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7540938017000001,0.23057956582795944,2.0,446.0,-0.9171381763,449.0,-0.5910494271,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0518979999575461,2.0,447.0,0.0366974277,448.0,-0.0366974277,,,,
213,comparative_st474__st474_InSPI2,-1.46674762235,0.6479011145665544,4.0,450.0,-1.5618044601999999,452.0,-2.0686660126,468.0,-1.6861943256,469.0,-0.5503256910000001
214,comparative_st474__st474_LEP,0.6471171699,,1.0,451.0,0.6471171699,,,,,,
215,comparative_st474__st474_EEP,-0.2297529972,,1.0,453.0,-0.2297529972,,,,,,
216,comparative_st474__st474_ESP,1.3534542437250001,0.42528937255651866,4.0,454.0,1.6028036346999999,460.0,1.5354976353,461.0,1.5586190942,472.0,0.7168966107
217,comparative_st474__st474_NaCl_shock,1.0567905386,,1.0,455.0,1.0567905386,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8173832096,,1.0,456.0,0.8173832096,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5519793234,,1.0,457.0,0.5519793234,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.20003259210000002,,1.0,458.0,0.20003259210000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1353980875333334,0.01372087030503235,3.0,462.0,-1.1327637965,464.0,-1.1231853526,476.0,-1.1502451135,,
223,comparative_st474__st474_Bile_shock,1.0945997903,,1.0,463.0,1.0945997903,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1786104409666667,0.42206667084502425,3.0,465.0,0.7523187788,470.0,1.5963212707999999,471.0,1.1871912733,,
225,comparative_st474__st474_Macrophage,0.40201879220000003,0.05190200699025371,2.0,466.0,0.4387190533,473.0,0.3653185311,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0258939945,,1.0,467.0,2.0258939945,,,,,,
227,comparative_st474__st474_25C,-0.47939698820000004,,1.0,474.0,-0.47939698820000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.45955502730000003,,1.0,475.0,-0.45955502730000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.44890879410000006,0.27198475020267204,4.0,477.0,-0.5261527389,500.0,-0.7911978564000001,501.0,-0.3126089899,504.0,-0.1656755912
230,comparative_D23580__D23580_InSPI2,-1.42827092415,0.5586400973869743,4.0,478.0,-1.3924734147,481.0,-1.5691407289,495.0,-0.7013497166,499.0,-2.0501198364
231,comparative_D23580__D23580_Anaerobic_growth,2.532145771033333,0.28732439953823796,3.0,479.0,2.6430202031,507.0,2.747513754,508.0,2.205903356,,
232,comparative_D23580__D23580_pBT1 deletion,1.2873138025,0.3074426061014501,2.0,480.0,1.5047085541,483.0,1.0699190509,,,,
233,comparative_D23580__D23580_25C,-2.2956133776,,1.0,482.0,-2.2956133776,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7386763644000001,,1.0,484.0,-0.7386763644000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.29159345880000004,,1.0,485.0,-0.29159345880000004,,,,,,
236,comparative_D23580__D23580_LEP,0.7759905947,,1.0,486.0,0.7759905947,,,,,,
237,comparative_D23580__D23580_ESP,1.459308807,0.1790706519029735,4.0,487.0,1.2317669411,489.0,1.5684613613,502.0,1.4055846873,505.0,1.6314222382999999
238,comparative_D23580__D23580_Macrophage,0.3629708319,0.1226914174891956,2.0,488.0,0.27621489860000004,503.0,0.4497267652,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.2485698203,,1.0,490.0,2.2485698203,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.555984096,,1.0,491.0,1.555984096,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2806834339,,1.0,492.0,3.2806834339,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.34075663,,1.0,494.0,0.34075663,,,,,,
244,comparative_D23580__D23580_EEP,-0.5059496767,,1.0,496.0,-0.5059496767,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4604578669,,1.0,497.0,-0.4604578669,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9541813345000003,,1.0,498.0,3.9541813345000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.16509916200000002,,1.0,506.0,-0.16509916200000002,,,,,,
248,pgtE__ESP_tex,-0.6224973277,,1.0,509.0,-0.6224973277,,,,,,
249,pgtE__Pooled_tex,-0.4322205939,,1.0,510.0,-0.4322205939,,,,,,
250,pgtE__ESP,0.2157275508,,1.0,511.0,0.2157275508,,,,,,
251,pgtE__InSPI2,-2.7451644071,,1.0,512.0,-2.7451644071,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1227037564,,1.0,514.0,-1.1227037564,,,,,,
254,aroA__SF101,2.7929433715,0.19082164234598492,2.0,515.0,2.9278746488,516.0,2.6580120942,,,,
255,aroA__SF100,2.277504201,0.0754558696360797,2.0,517.0,2.3308595581000002,518.0,2.2241488439,,,,
256,aroA__WT_vivo,0.0,0.8006856064227647,2.0,519.0,-0.5661702219,520.0,0.5661702219,,,,
257,flagella_mutants__SF102,0.0,0.25003102714320785,2.0,521.0,-0.1767986348,522.0,0.1767986348,,,,
258,flagella_mutants__del_fliHIJ,0.207057211,0.1320905581520068,2.0,523.0,0.3004593404,524.0,0.1136550816,,,,
259,flagella_mutants__del_fliF,0.30518885715,0.0020097863403534355,2.0,525.0,0.3066099907,526.0,0.3037677236,,,,
260,myricanol__Control,0.0,0.05290626725690792,3.0,527.0,0.0610252245,528.0,-0.0329650796,529.0,-0.0280601449,,
261,myricanol__Myricanol,0.1686835076666667,0.06173392241799919,3.0,530.0,0.1234417235,531.0,0.1435973468,532.0,0.23901145270000002,,
