,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.31991864705000006,0.5601541740065772,2.0,437.0,0.7160074620000001,447.0,-0.0761701679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.03372124205,0.1888013202560132,2.0,438.0,0.9002185482,448.0,1.1672239359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.72708897785,0.8476114188075934,2.0,439.0,1.1277371958,449.0,2.3264407599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06588953239999999,0.27395526963401345,2.0,450.0,-0.1278260965,478.0,0.2596051613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.066383835,0.10348843618386186,2.0,451.0,0.13956121,479.0,-0.00679354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17904315645000002,0.18091257608269382,2.0,452.0,-0.051118647100000005,480.0,-0.3069676658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.33067555855,0.3717645064991228,2.0,453.0,0.067798355,481.0,0.5935527621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22630654055000002,0.11488781399278926,2.0,454.0,0.14506858820000001,482.0,0.3075444929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1640719309,0.14060221644766124,2.0,455.0,-0.06465115020000001,483.0,-0.2634927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.32639385185,0.0984916907926338,2.0,456.0,0.2567497094,484.0,0.39603799430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6323545642999999,0.7552511634860276,2.0,457.0,1.1663977835,485.0,0.0983113451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7278487904,0.6833878908488584,2.0,458.0,1.2110770022,486.0,0.2446205786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05807732495000001,0.25606938918922756,2.0,459.0,0.23914572650000002,487.0,-0.1229910766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11839036974999997,0.6004668552853044,2.0,460.0,-0.30620381550000003,488.0,0.542984555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008891919250794505,2.0,461.0,0.0062875364,489.0,-0.0062875364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.025779441799999997,0.0956449372278862,2.0,462.0,0.0934106255,490.0,-0.0418517419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0014862009,0.008633242619673718,2.0,463.0,0.0075908253,491.0,-0.004618423500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.39427201725000005,0.253742379119774,2.0,464.0,0.2148490603,492.0,0.5736949742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1122980097,0.10754411882798492,2.0,465.0,0.1883431854,493.0,0.036252834000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1186608861,0.17947200292302096,2.0,466.0,0.2455667564,494.0,-0.0082449842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1314436156,0.17720066959298988,2.0,467.0,-0.0061438205,495.0,-0.2567434107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13776226219999999,0.33664501859330875,2.0,468.0,-0.3758062377,496.0,0.1002817133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23110048445,0.4542253269174425,2.0,469.0,0.5522862933,497.0,-0.0900853244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.48396333245,0.6534477655194498,2.0,470.0,0.9460206786,498.0,0.0219059863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2187784397,0.15436474674565967,2.0,471.0,0.1096260805,499.0,0.3279307989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.04833783325,0.1942808635203251,2.0,472.0,0.1857151493,500.0,-0.0890394828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.63239508485,0.5833255497251157,2.0,473.0,1.0448685367,501.0,0.219921633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19951380760000004,0.08422815349056517,2.0,474.0,0.25907210610000003,502.0,0.13995550910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1298073471,0.02625761595560445,2.0,475.0,-0.11124040880000001,503.0,-0.1483742854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24601389685000002,0.30079164379260576,2.0,476.0,0.45870570790000004,504.0,0.0333220858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11676889465000001,0.12275659625883303,2.0,477.0,0.029966873,505.0,0.20357091630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.368647645,0.6736701498691262,3.0,506.0,1.1238856689,507.0,-0.1703501644,514.0,0.1524074305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1733449435333334,0.22785991076630924,3.0,508.0,1.3816489871,509.0,0.9299908815000001,511.0,1.208394962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8693023252,0.29745663346843193,3.0,510.0,0.5289425165,512.0,0.9995216332,513.0,1.0794428259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2809424902666667,0.3918554450435891,3.0,515.0,0.1602108166,522.0,-0.5886311962,523.0,-0.4144070912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3914979659596061,3.0,516.0,0.4094217086,517.0,-0.3706959613,519.0,-0.0387257473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2806783153666667,0.16044370409247213,3.0,518.0,0.33626254780000003,520.0,0.0998339956,521.0,0.40593840270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1041068034,0.031388473128140686,2.0,524.0,0.08191180120000001,525.0,0.1263018056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3825081125,0.046964973443295,2.0,526.0,-0.3492988613,527.0,-0.4157173637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.1139477787,0.13742881398610574,2.0,528.0,-0.0167709324,529.0,-0.211124625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.200591023,0.0801360160977594,2.0,530.0,0.1439263026,531.0,0.2572557434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20113343866020578,2.0,532.0,-0.1422228184,533.0,0.1422228184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.29055767035,0.2507791826751238,2.0,534.0,-0.11323000970000001,535.0,-0.467885331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.14078498805,0.053950512659467285,2.0,536.0,0.1026362147,537.0,0.1789337614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.60015453715,0.12957377186548058,2.0,538.0,0.6917770299,539.0,0.5085320444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0925048496780622,2.0,540.0,0.0654108065,541.0,-0.0654108065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.43004441605,0.15503446942772098,2.0,542.0,0.5396703407,543.0,0.3204184914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2042664216,1.207496971633108,3.0,544.0,-1.5865274642,545.0,0.3285456103,546.0,0.6451825891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5893462329000001,0.9993793391631586,2.0,547.0,1.2960141406,548.0,-0.1173216748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14905626596666668,0.14246642750489633,3.0,549.0,0.272129061,550.0,0.18205292250000002,551.0,-0.0070131856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05286163525889936,3.0,552.0,0.022291001600000002,553.0,-0.0603561289,554.0,0.0380651273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0155330031,0.059141694294768885,3.0,555.0,-0.050650841700000004,556.0,0.0340470649,557.0,0.0632027861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.060132622466666674,0.15661356994365366,3.0,558.0,-0.1033093056,559.0,-0.1906286023,560.0,0.11354004050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.25133077940000004,0.0491377076071054,3.0,561.0,0.2400054027,578.0,0.30514236380000004,589.0,0.2088445717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6128995868333333,0.09530845832137992,3.0,562.0,0.7005236855,563.0,0.6267522167,564.0,0.5114228583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.3666782678322797,9.0,565.0,0.0716575759,569.0,0.1563656045,574.0,0.7196012724,579.0,-0.1619930001,580.0,-0.2527790051,581.0,0.1432452189,587.0,-0.20420159470000002,590.0,-0.5996190564,592.0,0.1277229846,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8285907192666667,0.27323109576508614,3.0,566.0,1.0720554729,568.0,0.5330799865,577.0,0.8806366984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1897019632666668,0.11377590992767736,3.0,567.0,1.0592369321,573.0,1.2415511156,576.0,1.2683178421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0244984657,0.2418176993565117,3.0,570.0,0.7947632812000001,585.0,1.0019174913,591.0,1.2768146246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.94211151545,0.10372187454761646,2.0,571.0,0.8687690746000001,582.0,1.0154539563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3386580102666667,0.16901351346556096,3.0,572.0,0.318153152,575.0,0.5169884892000001,586.0,0.1808323896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17303537273333333,0.09048291368100195,3.0,583.0,0.22636598830000002,584.0,0.068562342,588.0,0.2241777879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.18307714478333337,0.3318518093365547,6.0,593.0,0.4584991177,594.0,-0.1251352303,595.0,0.1622127855,596.0,-0.2627003684,613.0,0.5999859468000001,614.0,0.2656006174,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4713196117166667,0.20259421442464928,6.0,597.0,0.6942060986,598.0,0.3135778466,599.0,0.7556573674,600.0,0.4259349434,601.0,0.2917410694,602.0,0.3468003449,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.13525468757086853,6.0,603.0,0.1435348155,604.0,0.1540873261,605.0,-0.07520505150000001,606.0,-0.1218136934,607.0,-0.1541504052,608.0,0.0535470086,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10156922200000001,0.18894992890643456,6.0,609.0,0.2747355074,610.0,0.1151290615,611.0,-0.1349339691,612.0,0.3534533098,621.0,0.0658493524,622.0,-0.06481793,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26465559225,0.34733987093444196,6.0,615.0,-0.133534864,616.0,0.0421173767,617.0,-0.0413168379,618.0,0.5678338095000001,619.0,0.48918321210000004,620.0,0.6636508571,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.16087033711666668,0.061365655633081814,6.0,623.0,0.1348026427,624.0,0.21637288600000001,625.0,0.1547984383,626.0,0.23198245550000002,627.0,0.061134754000000006,628.0,0.16613084620000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.030017009412632543,3.0,629.0,0.0345752001,647.0,-0.0151810608,666.0,-0.019394139300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08479232280000003,0.3566854006919255,3.0,630.0,0.3213223638,648.0,0.2585283808,667.0,-0.3254737762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29822054286666666,0.18826481916253915,3.0,631.0,0.0846230891,649.0,0.44002981020000004,668.0,0.3700087293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.021407689766666665,0.08726096886876529,3.0,632.0,-0.1097374163,650.0,-0.0192293868,669.0,0.06474373380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02198919953333334,0.13101819728792222,3.0,633.0,-0.16386513460000002,651.0,0.0944370336,670.0,0.0034605024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.049527767433333335,0.17684395805897654,3.0,634.0,0.0626184313,652.0,0.0421868461,671.0,-0.2533885797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07623346443333334,0.20885296746893542,3.0,635.0,-0.0517199824,653.0,-0.0368222911,672.0,0.3172426668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.22665068776666664,0.3247741920185624,3.0,636.0,0.5988703753,654.0,0.0801344541,673.0,0.0009472339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24944202413333336,0.34302546858053234,3.0,637.0,-0.1373826708,655.0,0.3690880945,674.0,0.5166206487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.26331165126666667,0.08029623228729567,3.0,638.0,0.3206369599,656.0,0.2977587558,675.0,0.17153923810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.23835803369999997,0.43238151035455974,3.0,639.0,-0.24054528530000002,657.0,0.355570261,676.0,0.6000491254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.18941588786666666,0.2022528363376178,3.0,640.0,0.4154907953,658.0,0.0256456836,677.0,0.12711118470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03340354786666667,0.16007690536288813,3.0,641.0,0.151421396,659.0,-0.1279185716,678.0,-0.12371346800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12430558803333334,0.2183334306636813,3.0,642.0,0.3633271482,660.0,-0.06463866580000001,679.0,0.07422828170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08836159216666668,0.10165553051908163,3.0,643.0,-0.18352610190000002,662.0,-0.10029096600000001,681.0,0.0187322914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3606870154333333,0.12509766106366732,3.0,644.0,0.3040101659,663.0,0.5040916205,682.0,0.27395925990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16453239013333334,0.14026194851064155,3.0,645.0,0.2964764995,664.0,0.017218598300000002,683.0,0.17990207260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12347077160000001,0.369492065508506,3.0,646.0,-0.0533920411,665.0,-0.1243477969,684.0,0.5481521528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39987334475,0.15671196826037198,2.0,661.0,0.2890612493,680.0,0.5106854402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29749521429706527,2.0,685.0,0.2103608834,689.0,-0.2103608834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07718125244999999,0.3701196471498059,2.0,686.0,-0.3388953648,690.0,0.1845328599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1902102894,0.19904230965488248,2.0,687.0,-0.33095445630000003,691.0,-0.0494661225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15571946115000002,0.17575926020883761,2.0,688.0,-0.2800000259,692.0,-0.0314388964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07128150936666668,0.12778995291294,3.0,693.0,-0.076271695,694.0,0.1439131328,695.0,0.1462030903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2640272600333334,0.3197329897567021,3.0,696.0,0.5996033098,697.0,0.2295461024,698.0,-0.037067632100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10041355450531612,3.0,699.0,0.036410057,700.0,-0.1135392445,701.0,0.0771291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03417175376666667,0.11722531976452585,3.0,702.0,-0.0594579718,703.0,0.1656440525,704.0,-0.0036708194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.20345991251656384,3.0,705.0,-0.015216781700000001,706.0,-0.1954242991,707.0,0.2106410807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24759062443333332,0.07555443946214929,3.0,708.0,-0.3314449974,709.0,-0.18481142550000002,710.0,-0.2265154504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.17415130600000003,0.14628310054920737,3.0,711.0,-0.1849444359,712.0,-0.31473890720000003,713.0,-0.0227705749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.29967217223333337,0.0963733857918421,3.0,714.0,-0.2192163494,715.0,-0.40648067330000004,716.0,-0.273319494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.14719323665,0.13188565083976625,2.0,717.0,0.0539359986,718.0,0.2404504747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1437617411,0.07636664339350183,2.0,719.0,-0.0897623697,720.0,-0.1977611125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18185250525000002,0.016833126858190644,2.0,721.0,-0.1937553234,722.0,-0.1699496871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1924567441874068,2.0,723.0,0.1360874689,724.0,-0.1360874689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8464038762,0.03396563141382719,2.0,725.0,-0.8223865479,726.0,-0.8704212045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.85957729405,0.0026402526459543265,2.0,727.0,-0.8614442346000001,728.0,-0.8577103535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7911863242500001,0.09437886585957356,2.0,729.0,-0.7244503882000001,730.0,-0.8579222603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4031823838849416,2.0,731.0,0.2850929977,732.0,-0.2850929977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.31902777485,0.0880737518108599,2.0,733.0,-1.381305322,734.0,-1.2567502277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16087996566666668,0.08902926329655668,3.0,735.0,-0.2630842833,736.0,-0.11936518480000001,737.0,-0.1001904289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3788165043152165,3.0,738.0,-0.33125681760000003,739.0,-0.0817652745,740.0,0.4130220921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05215021203333333,0.3263705539251852,3.0,741.0,-0.0174930735,742.0,-0.2337774212,743.0,0.4077211308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.020306740299999997,0.2635822300226184,3.0,744.0,-0.0699567284,745.0,-0.1862855243,746.0,0.3171624736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2784061775333333,0.6490993292093309,3.0,747.0,-0.097373416,748.0,-0.0953286441,749.0,1.0279205927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.056967806600000004,0.07017944277397753,3.0,750.0,-0.12616822760000002,751.0,-0.058886502,752.0,0.014151309800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10918714086666668,0.24507766508994747,3.0,753.0,0.052167648500000004,754.0,-0.10235445130000001,755.0,0.3777482254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3335573426666667,0.2907521433510685,3.0,756.0,0.2241082026,757.0,0.1134138113,758.0,0.6631500141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4826184192333334,0.21266102224126754,3.0,759.0,0.3801206869,760.0,0.3406177795,761.0,0.7271167913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.540000806,0.45564123770462667,3.0,762.0,0.23822942860000001,763.0,0.3176446638,764.0,1.0641283256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28405199540000003,0.47564012048590093,3.0,765.0,-0.2164828685,766.0,0.7301054374,767.0,0.33853341730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.40880017146666664,0.15383765629076915,3.0,768.0,0.27015494100000004,769.0,0.3819502878,770.0,0.5742952856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0527226853,0.20334856873910512,2.0,771.0,-0.1965118372,780.0,0.0910664666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07666262584702717,2.0,772.0,0.0542086626,779.0,-0.0542086626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.04696585165,0.36135075585223514,2.0,773.0,-0.2085477182,778.0,0.3024794215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.203190437,0.16918200458954374,2.0,774.0,0.0835606943,775.0,0.3228201797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5468987049,0.2669772276589101,2.0,776.0,0.735680113,777.0,0.35811729680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28071566315,0.22709338451053024,2.0,781.0,0.12013639100000001,782.0,0.4412949353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.11969452040000002,0.3258902925712517,2.0,783.0,-0.35013375620000003,784.0,0.1107447154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.056211976999999996,0.062226820008945354,2.0,785.0,-0.012210970600000001,786.0,-0.1002129834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16799217215,0.32432968492420255,2.0,787.0,0.3973278917,788.0,-0.061343547400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.40452528565,0.24948329607867178,2.0,789.0,-0.2281139552,790.0,-0.5809366161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1331843954,0.2173721553653857,2.0,791.0,0.0205209297,792.0,-0.2868897205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5216871266,0.4993644859514433,2.0,793.0,0.8747911409,794.0,0.1685831123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04634415915000001,0.8707999538863911,2.0,795.0,-0.6620927116,796.0,0.5694043933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3018985964775829,2.0,797.0,0.2134745448,798.0,-0.2134745448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15484888805091707,2.0,799.0,-0.1094946988,800.0,0.1094946988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3699536928,0.20859578089817102,2.0,801.0,0.5174531840000001,802.0,0.2224542016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3400391277,0.6487501729657111,2.0,803.0,-0.7987747743,804.0,0.1186965189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19218757405000003,0.12103073372651199,2.0,805.0,0.27776922660000003,806.0,0.1066059215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.77863832225,0.2524164587284764,2.0,807.0,-0.9571237119,808.0,-0.6001529326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
