,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,2.2345065705,0.6707117575709974,2.0,396.0,1.7602417385,397.0,2.7087714025,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9611379470000001,0.007640186240237414,2.0,398.0,-0.9557355195,399.0,-0.9665403745000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3098901765,0.13371466024034048,2.0,400.0,-0.4044407195,401.0,-0.21533963350000002,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0180610235,0.152525273225384,2.0,402.0,1.1259126785,403.0,0.9102093685,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3862671135,0.3684531161797273,2.0,404.0,-0.6468028105,405.0,-0.1257314165,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.04346841950000001,0.1081115950715682,2.0,406.0,-0.11991486150000001,407.0,0.0329780225,,,,,,,,
225,hot_tale__hot_ale8_44c,1.258396974,0.09903550547555157,2.0,408.0,1.3284256515,409.0,1.1883682965,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4795580050000001,0.03134101113103793,2.0,410.0,-1.4573965635000001,411.0,-1.5017194465,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.1621032445,0.16491060770811133,2.0,412.0,-2.2787126535,413.0,-2.0454938355,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.32583351450000003,0.024856547084029547,2.0,414.0,-0.30825728150000004,415.0,-0.34340974750000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.150025441,0.199415944312376,2.0,416.0,-0.2910338075,417.0,-0.0090170745,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2617979689999999,0.04995667053386769,2.0,418.0,1.2264732685,419.0,1.2971226695,,,,,,,,
231,hot_tale__hot_ale9_44c,1.344802058,0.027478569032240618,2.0,420.0,1.3642323405,421.0,1.3253717755,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.2691995535,1.052584268462337,2.0,422.0,-3.0134890275,423.0,-1.5249100795000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.8059477855,0.049809898500617046,2.0,424.0,-0.7707268685,425.0,-0.8411687025,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.282576987,0.979447459601277,2.0,426.0,-0.9751509275,427.0,0.40999695350000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.9326014865,0.05387389714475103,2.0,428.0,-1.9706960845000001,429.0,-1.8945068885,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.998736185,0.32153949382083163,2.0,430.0,-1.2260989415,431.0,-0.7713734285,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5428966454999999,0.04227345260335443,2.0,432.0,0.5727884905,433.0,0.5130048005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.589421228,0.46757765205588453,2.0,434.0,-1.2587938995,435.0,-1.9200485565,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.286344556,0.43041861511961144,2.0,436.0,-1.9819926345,437.0,-2.5906964775,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.002326933,0.1531977918783688,2.0,438.0,-2.8939997355,439.0,-3.1106541305,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.7346995305,0.729331761087927,2.0,440.0,-3.2504149645,441.0,-2.2189840965,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.2875634725,0.11401946374310051,2.0,442.0,-1.2069395365,443.0,-1.3681874085,,,,,,,,
243,tcs__del_atoC_LiCl,-1.4568653795,0.06101527399808334,2.0,444.0,-1.5000096935,445.0,-1.4137210655,,,,,,,,
244,tcs__del_atoC_m9,-2.09475469,0.14523352375107113,2.0,446.0,-1.9920590805,447.0,-2.1974502995,,,,,,,,
245,tcs__del_baeR_etoh,-4.2044598815,0.6979136873385545,2.0,448.0,-4.6979593825,449.0,-3.7109603805,,,,,,,,
246,tcs__del_baeR_lb,-6.0527357055,0.46869690380266016,2.0,450.0,-5.7213169465,451.0,-6.3841544645,,,,,,,,
247,tcs__del_btsR_01xlb,0.8639111145,0.06650722104670818,2.0,452.0,0.8168834075,453.0,0.9109388215,,,,,,,,
248,tcs__del_btsR_lb,-4.484304591,0.3153885911343922,2.0,454.0,-4.7073180025,455.0,-4.2612911795,,,,,,,,
249,tcs__del_btsR_pyruvate,1.080977044,0.05331810343656383,2.0,456.0,1.0432754515,457.0,1.1186786365,,,,,,,,
250,tcs__del_cpxR_etoh,-1.793509006,0.0021928166173121096,2.0,458.0,-1.7950595615,459.0,-1.7919584505000001,,,,,,,,
251,tcs__del_cpxR_lb,-5.3109023565,0.1280252833215544,2.0,460.0,-5.4014299025,461.0,-5.2203748105,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.828907211,0.053465795415736685,2.0,462.0,-0.7911011845,463.0,-0.8667132375000001,,,,,,,,
253,tcs__del_cusR_lb,-0.25256302799999997,0.04205203696406821,2.0,464.0,-0.2822983085,465.0,-0.2228277475,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.374751323,0.0928493549302833,2.0,466.0,2.4404057315,467.0,2.3090969145,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.078958798,0.23769348982619767,2.0,468.0,3.2470334765,469.0,2.9108841195,,,,,,,,
256,tcs__del_phoB_m9,-0.908098234,0.15961918836445635,2.0,470.0,-1.0209660445,471.0,-0.7952304235000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.8013189025000003,0.19964493872214295,2.0,472.0,-2.9424891925,473.0,-2.6601486125,,,,,,,,
258,tcs__del_rcsB_etoh,0.015691431,0.007035813589075858,2.0,474.0,0.0206665025,475.0,0.0107163595,,,,,,,,
259,tcs__del_rcsB_lb,-5.4543667775,0.34542808172498796,2.0,476.0,-5.2101122385,477.0,-5.6986213165,,,,,,,,
260,tcs__del_zraR_lb,-2.9471248494999998,0.3499868161138606,2.0,478.0,-2.6996467985,479.0,-3.1946029005,,,,,,,,
261,tcs__del_zraR_zncl2,0.45080667250000006,0.20112451299272824,2.0,480.0,0.3085901655,481.0,0.5930231795,,,,,,,,
262,tcs__wt_01-kcl,2.252741694,0.06302546331859167,2.0,482.0,2.2973074265,483.0,2.2081759615,,,,,,,,
263,tcs__wt_01xlb,0.6219292675000001,0.1349917728689094,2.0,484.0,0.7173828655000001,485.0,0.5264756695,,,,,,,,
264,tcs__wt_115-kcl,3.5708649230000002,0.005065638734208503,2.0,486.0,3.5672829755,487.0,3.5744468705,,,,,,,,
265,tcs__wt_CuSO4,0.7770854055,0.10962313339709025,2.0,488.0,0.8546006665,489.0,0.6995701445,,,,,,,,
266,tcs__wt_etoh,0.2324304385,0.07952980016064068,2.0,490.0,0.2886664995,491.0,0.1761943775,,,,,,,,
267,tcs__wt_lb,-5.666108413,1.0154704644397499,2.0,492.0,-4.9480623615,493.0,-6.3841544645,,,,,,,,
268,tcs__wt_LiAcet,-1.0407648115,0.4813563694423179,2.0,494.0,-1.3811351645,495.0,-0.7003944585,,,,,,,,
269,tcs__wt_LiCl,-0.8336907410000001,0.39740345302368885,2.0,496.0,-1.1146974175,497.0,-0.5526840645000001,,,,,,,,
270,tcs__wt_m9p,-2.631578187,0.41818389720970417,2.0,498.0,-2.3358775175,499.0,-2.9272788565,,,,,,,,
271,tcs__wt_pyr,0.8704570865000001,0.0017040424898458197,2.0,500.0,0.8716620265,501.0,0.8692521465,,,,,,,,
272,tcs__wt_zncl2,0.463926334,0.04435813138061972,2.0,502.0,0.4325603985,503.0,0.4952922695,,,,,,,,
273,ros_tale__1_112_0pq,-0.11141192399999997,0.6611524071590874,2.0,504.0,0.35609342650000003,505.0,-0.5789172745,,,,,,,,
274,ros_tale__1_112_250pq,-0.8359743930000001,0.17908906245744435,2.0,506.0,-0.9626094835000001,507.0,-0.7093393025,,,,,,,,
275,ros_tale__1_112_750pq,0.1901925041666667,0.46088061355614846,3.0,508.0,0.6264431075,509.0,0.2360274235,510.0,-0.2918930185,,,,,,
276,ros_tale__3_76_0pq,-2.6040777855,0.40312406676076257,4.0,511.0,-2.2057829724999998,512.0,-3.1395503435,513.0,-2.4075268985,514.0,-2.6634509275,,,,
277,ros_tale__3_76_250pq,-1.767280089,0.7043355102100315,2.0,515.0,-1.2692396735,516.0,-2.2653205045,,,,,,,,
278,ros_tale__3_76_750pq,-2.9839838739999998,0.44920156750158835,2.0,517.0,-3.3016173484999998,518.0,-2.6663503995,,,,,,,,
279,ros_tale__7_103_0pq,-1.360917875,0.28742723249561886,4.0,519.0,-1.2387401315,520.0,-1.0340568995,521.0,-1.4730542775,522.0,-1.6978201915,,,,
280,ros_tale__7_103_250pq,-1.000491626,0.09559629365535208,2.0,523.0,-1.0680884135,524.0,-0.9328948385,,,,,,,,
281,ros_tale__7_103_750pq,-1.3975806175,0.10938262233917806,2.0,525.0,-1.3202354235,526.0,-1.4749258115,,,,,,,,
282,ros_tale__9_77_0pq,-1.4248337575,0.3065713082771438,2.0,527.0,-1.6416124085,528.0,-1.2080551065,,,,,,,,
283,ros_tale__9_77_250pq,-1.0448527969999999,0.27511204626487457,2.0,529.0,-1.2393863905,530.0,-0.8503192035,,,,,,,,
284,ros_tale__9_77_750pq,-1.1491486124999999,0.08797940234091413,2.0,531.0,-1.0869377805,532.0,-1.2113594445,,,,,,,,
285,ros_tale__11_83_0pq,-4.457242663000001,0.3195864097368658,2.0,533.0,-4.6832243805000004,534.0,-4.2312609455,,,,,,,,
286,ros_tale__11_83_250pq,-4.6788714785,0.020121402281172877,2.0,535.0,-4.6930994585,536.0,-4.6646434985,,,,,,,,
287,ros_tale__11_83_750pq,-3.840107428,0.18394565850682368,2.0,537.0,-3.7100382055,538.0,-3.9701766505,,,,,,,,
288,ros_tale__13_87_0pq,-2.8287739045,0.45754402815527007,2.0,539.0,-3.1523063895,540.0,-2.5052414195,,,,,,,,
289,ros_tale__13_87_250pq,-3.3835562155,0.2700610064572705,2.0,541.0,-3.1925942465,542.0,-3.5745181845,,,,,,,,
290,ros_tale__13_87_750pq,-2.506341127,0.5067699193871305,2.0,543.0,-2.8646815735,544.0,-2.1480006805,,,,,,,,
291,ros_tale__14_27_0pq,-4.0777075135,0.37771079433268634,2.0,545.0,-4.3447893775,546.0,-3.8106256495,,,,,,,,
292,ros_tale__14_27_250pq,-3.4486848955,0.24036740775529342,2.0,547.0,-3.2787194715,548.0,-3.6186503195,,,,,,,,
293,ros_tale__14_27_750pq,0.5931249775,0.8362533095888937,2.0,549.0,0.0018045915,550.0,1.1844453635,,,,,,,,
294,ros_tale__16_28_250pq,-2.9315805495,0.021006527437164014,2.0,551.0,-2.9167266915,552.0,-2.9464344075,,,,,,,,
295,ros_tale__16_32_0pq,-2.26309740675,0.5469154089899719,4.0,553.0,-2.5783403575,554.0,-2.8694173885,555.0,-1.8557398875,556.0,-1.7488919935,,,,
296,ros_tale__16_32_250pq,0.040983649000000004,0.054535092189741875,2.0,557.0,0.0024215155,558.0,0.07954578250000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.9024707140000001,0.14657197789290796,2.0,559.0,-2.0061127535,560.0,-1.7988286745000002,,,,,,,,
298,ros_tale__17_104_0pq,-5.237820976,0.9544218659132824,2.0,561.0,-4.5629428025,562.0,-5.9126991495,,,,,,,,
299,ros_tale__17_104_250pq,-4.454993738000001,0.5349456505055565,4.0,563.0,-4.6511742215,564.0,-3.8298728725,565.0,-4.2588286025,566.0,-5.0800992555,,,,
300,ros_tale__17_104_750pq,-4.541297346,0.6317038011578022,2.0,567.0,-4.9879793875,568.0,-4.0946153044999996,,,,,,,,
301,ros_tale__18_24_250pq,-2.137828947,0.585185753424185,2.0,569.0,-1.7240401324999999,570.0,-2.5516177615,,,,,,,,
302,ros_tale__18_36_0pq,0.373432765,0.32883253296667225,4.0,571.0,0.1828851215,572.0,0.0382906765,573.0,0.7733707255000001,574.0,0.4991845365,,,,
303,ros_tale__18_36_250pq,1.8512110365,0.09476605907746427,2.0,575.0,1.7842013135,576.0,1.9182207595,,,,,,,,
304,ros_tale__18_36_750pq,1.674038392,0.029597919376307773,2.0,577.0,1.6531095025,578.0,1.6949672814999999,,,,,,,,
305,ros_tale__19_91_0pq,-4.7542730805,0.4427816269483639,2.0,579.0,-5.0673669715,580.0,-4.4411791895,,,,,,,,
306,ros_tale__19_91_250pq,-4.258940121,0.4474596707573187,2.0,581.0,-4.5753418885,582.0,-3.9425383535,,,,,,,,
307,ros_tale__19_91_750pq,-3.32038879675,1.0095168770851768,4.0,583.0,-3.6775781105,584.0,-2.2443842325,585.0,-4.5497548305,586.0,-2.8098380135000003,,,,
308,ros_tale__21_97_0pq,-4.392097983999999,1.1111579515353511,2.0,587.0,-3.6063906615,588.0,-5.1778053065,,,,,,,,
309,ros_tale__21_97_250pq,-2.2215003085,0.20000758833436913,2.0,589.0,-2.3629270305,590.0,-2.0800735865,,,,,,,,
310,ros_tale__21_97_750pq,-1.1139513555,1.246051471209908,2.0,591.0,-0.23285991050000002,592.0,-1.9950428005,,,,,,,,
311,ros_tale__25_111_0pq,-2.453769544,0.5368004106297226,2.0,593.0,-2.8333447545,594.0,-2.0741943335,,,,,,,,
312,ros_tale__25_111_250pq,-2.8816369269999997,0.4059005133826885,2.0,595.0,-2.5946219215,596.0,-3.1686519325,,,,,,,,
313,ros_tale__25_111_750pq,-2.749797383,0.5030172867288107,2.0,597.0,-2.3941104485,598.0,-3.1054843175,,,,,,,,
314,ros_tale__29_119_0pq,-0.955727701,0.4207219749763867,2.0,599.0,-1.2532230625,600.0,-0.6582323395,,,,,,,,
315,ros_tale__29_119_250pq,-0.471846211,0.23770875484738996,2.0,601.0,-0.3037607385,602.0,-0.6399316835000001,,,,,,,,
316,ros_tale__29_119_750pq,0.2209655285,0.01916920097591883,2.0,603.0,0.20741085650000002,604.0,0.2345202005,,,,,,,,
317,ros_tale__ALE4_0pq,-1.152661101,0.09080736065386438,2.0,605.0,-1.2168716015,606.0,-1.0884506005,,,,,,,,
318,ros_tale__ALE4_250pq,-0.9344398784999999,0.41148847633981017,2.0,607.0,-0.6434735865,608.0,-1.2254061705,,,,,,,,
319,pcoli__atASMT_325G,-0.014709202500000004,0.2605960201524166,2.0,609.0,-0.1989784155,610.0,0.1695600105,,,,,,,,
320,pcoli__bpTDC,0.41066316850000006,0.02911283210359861,2.0,611.0,0.43124904950000004,612.0,0.39007728750000004,,,,,,,,
321,pcoli__BRCA,0.2979459265,0.01986886192269952,2.0,613.0,0.2838965195,614.0,0.3119953335,,,,,,,,
322,pcoli__BRCActrl,0.7757508965,0.01720982647002727,2.0,615.0,0.7879200815,616.0,0.7635817115,,,,,,,,
323,pcoli__BRCAswap,4.0221997455,0.2665707570838182,2.0,617.0,3.8337057555,618.0,4.2106937355,,,,,,,,
324,pcoli__btAANAT,3.6553860030000003,0.23300635333114342,2.0,619.0,3.4906256305,620.0,3.8201463755000002,,,,,,,,
325,pcoli__btASMT,3.4869454025,0.03583596519535419,2.0,621.0,3.5122852565000002,622.0,3.4616055485,,,,,,,,
326,pcoli__CC1,4.0772656205,0.12254394570307449,2.0,623.0,3.9906139655,624.0,4.1639172755,,,,,,,,
327,pcoli__ccCOMT,-0.20177464150000002,0.09822446036149167,2.0,625.0,-0.2712298235,626.0,-0.13231945950000001,,,,,,,,
328,pcoli__ckDDC,1.596026616,0.26155449844456746,2.0,627.0,1.7809735755,628.0,1.4110796565000001,,,,,,,,
329,pcoli__CNTF_belt,3.7223441245,0.25856179839373633,2.0,629.0,3.5395133235,630.0,3.9051749255,,,,,,,,
330,pcoli__cobPNMT,1.4508182605,0.14688498083092047,2.0,631.0,1.5546816264999999,632.0,1.3469548945,,,,,,,,
331,pcoli__cvPhhB,1.2837453289999998,0.046307453656510046,2.0,633.0,1.2510010145,634.0,1.3164896435,,,,,,,,
332,pcoli__ggAANAT,0.5464537970000001,0.0785672305486538,2.0,635.0,0.6020092185,636.0,0.49089837550000004,,,,,,,,
333,pcoli__ggTPH,2.4384071255,0.9550720385777686,2.0,637.0,3.1137450405,638.0,1.7630692104999999,,,,,,,,
334,pcoli__hsAANAT,5.4377786055,0.2518230127862725,2.0,639.0,5.2597128455,640.0,5.6158443655,,,,,,,,
335,pcoli__hsASMT,0.32090355400000004,0.206315748033411,2.0,641.0,0.1750162895,642.0,0.46679081850000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.254179521,0.011075862526530955,2.0,643.0,-0.24634770350000001,644.0,-0.2620113385,,,,,,,,
337,pcoli__hsTPH,0.43928764750000004,0.14601983992677955,2.0,645.0,0.33603602850000003,646.0,0.5425392665000001,,,,,,,,
338,pcoli__hsTPH_E2K,4.0513197205,0.00857835783984604,2.0,647.0,4.0452539055,648.0,4.0573855355,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1823944425,0.20210782558214116,2.0,649.0,0.0394826285,650.0,0.3253062565,,,,,,,,
340,pcoli__hsTPH_N158trunc,3.316492588,0.13963876479067538,2.0,651.0,3.4152321055,652.0,3.2177530705,,,,,,,,
341,pcoli__hsTPH_N174trunc,3.8867466105000004,0.03587174621269577,2.0,653.0,3.8613814555,654.0,3.9121117655,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,4.7121974655,0.004054069450711858,2.0,655.0,4.7093308055000005,656.0,4.7150641255,,,,,,,,
343,pcoli__hsTPH1,4.0538966405,0.07906312948404742,2.0,657.0,3.9979905655,658.0,4.1098027155,,,,,,,,
344,pcoli__MBP,2.7025855090000004,0.8638319681717976,2.0,659.0,2.0917640665,660.0,3.3134069515,,,,,,,,
345,pcoli__msCOMT,-0.09541131050000001,0.05827376868152136,2.0,661.0,-0.1366170875,662.0,-0.0542055335,,,,,,,,
346,pcoli__ocAANAT,0.4276601405,0.0217164881013195,2.0,663.0,0.4123042645,664.0,0.4430160165,,,,,,,,
347,pcoli__osTDC_K374H,4.6272711404999995,0.09148080137409222,2.0,665.0,4.5625844455,666.0,4.6919578355,,,,,,,,
348,pcoli__osTDC_K374L,0.09106128900000002,0.4033814582026335,2.0,667.0,-0.1941724755,668.0,0.37629505350000003,,,,,,,,
349,pcoli__osTDC_K374Q,3.9116272255,0.20379677275642258,2.0,669.0,3.7675211455,670.0,4.0557333055,,,,,,,,
350,pcoli__osTDC_L360V,0.222308912,0.21616231319902368,2.0,671.0,0.06945907450000001,672.0,0.3751587495,,,,,,,,
351,pcoli__pmTPH,-0.062085789500000016,0.4894457728424685,2.0,673.0,-0.4081762145,674.0,0.2840046355,,,,,,,,
352,pcoli__RFC,-0.03763235350000001,0.1608690851601242,2.0,675.0,-0.15138397450000002,676.0,0.0761192675,,,,,,,,
353,pcoli__RFCctrl,5.8190402905,0.05079888350062853,2.0,677.0,5.8549605255,678.0,5.7831200555,,,,,,,,
354,pcoli__RFCnopause,5.214021755499999,0.3550425716165885,2.0,679.0,5.4650747655,680.0,4.9629687455,,,,,,,,
355,pcoli__RFCpluspause,4.6809207955000005,0.24912166689224102,2.0,681.0,4.8570764155,682.0,4.5047651755,,,,,,,,
356,pcoli__rnCOMT_sol,5.5226023455,0.13481385348905403,2.0,683.0,5.4272745555,684.0,5.6179301355,,,,,,,,
357,pcoli__rnPNMT,0.47139387750000006,0.6047514426073438,2.0,685.0,0.8990177235000001,686.0,0.0437700315,,,,,,,,
358,pcoli__rnTDC,0.5641945375,0.32690700068256917,2.0,687.0,0.3330363805,688.0,0.7953526945,,,,,,,,
359,pcoli__rnTDC_trunc,1.2680501695,0.21013029849702533,2.0,689.0,1.4166347285,690.0,1.1194656105,,,,,,,,
360,pcoli__saCOMT_T2A,0.330415279,0.033341926746110674,2.0,691.0,0.3068389765,692.0,0.3539915815,,,,,,,,
361,pcoli__sfCOMT,0.4050897335,0.6127895284399566,2.0,693.0,0.8383973645,694.0,-0.028217897500000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5084753790000001,0.2520051769281351,2.0,695.0,0.3302808095,696.0,0.6866699485000001,,,,,,,,
363,pcoli__ssDDC,1.095169002,0.07827326504651116,2.0,697.0,1.0398214455,698.0,1.1505165585000001,,,,,,,,
364,pcoli__TP53B,0.5263839459999999,0.12093761759221394,2.0,699.0,0.4408681365,700.0,0.6118997555,,,,,,,,
365,pcoli__WT,4.1527267355,0.07700518712128558,2.0,701.0,4.2071776255,702.0,4.0982758455,,,,,,,,
366,cck__glu_ale4,-1.6262173894999998,0.6786696702225457,2.0,703.0,-1.1463254635,704.0,-2.1061093155,,,,,,,,
367,cck__cck_ale1,-2.2504508349999996,0.5648204601146855,2.0,705.0,-2.6498392125,706.0,-1.8510624574999999,,,,,,,,
368,cck__cck_ale2,-2.1877858225,0.15624114623057697,2.0,707.0,-2.0773066485,708.0,-2.2982649965,,,,,,,,
369,cck_pgi__gmos_delpgi,2.717185083,0.2904897123957999,2.0,709.0,2.5117778375,710.0,2.9225923285,,,,,,,,
370,cck_pgi__pgi_ale1,1.7292830655,0.7787783184258854,2.0,711.0,1.1786036355,712.0,2.2799624955,,,,,,,,
371,cck_pgi__pgi_ale2,2.8914545855,,1.0,713.0,2.8914545855,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.6508186095,0.5638240639285003,2.0,714.0,1.0495024285,715.0,0.2521347905,,,,,,,,
373,cck_pgi__pgi_ale4,0.33013713083333335,1.1641638580437204,3.0,716.0,1.6446322975,717.0,-0.5707378955,718.0,-0.0834830095,,,,,,
374,cck_pgi__pgi_ale5,-2.175654321,0.20420407262634674,2.0,719.0,-2.0312602365,720.0,-2.3200484055,,,,,,,,
375,cck_pgi__pgi_ale6,-1.3290772765,0.3864069575764919,2.0,721.0,-1.0558462965,722.0,-1.6023082565,,,,,,,,
376,cck_pgi__pgi_ale7,-1.5834532835,0.6832168179597018,2.0,723.0,-1.1003460385,724.0,-2.0665605285,,,,,,,,
377,cck_pgi__pgi_ale8,-1.372754612,0.325536297521763,2.0,725.0,-1.1425656885,726.0,-1.6029435355000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.007747871,1.0455456519019808,2.0,727.0,-2.7470602915,728.0,-1.2684354505,,,,,,,,
379,cck_sdh__sdh_ale1,-1.8108591195,0.1397240680314377,2.0,729.0,-1.7120592835,730.0,-1.9096589555,,,,,,,,
380,cck_sdh__sdh_ale2,-1.6802884885,,1.0,731.0,-1.6802884885,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.7262934445000002,0.05122260657268702,3.0,732.0,-1.7838580965,733.0,-1.6857430025,734.0,-1.7092792345,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.801867026,0.42885188852403144,2.0,735.0,0.4986229475,736.0,1.1051111045,,,,,,,,
383,cck_pts__pts_ale1,-1.3293166735000002,0.03960892575941936,2.0,737.0,-1.3013089335,738.0,-1.3573244135,,,,,,,,
384,cck_pts__pts_ale2,-1.647887786,0.3651137796568365,2.0,739.0,-1.3897133565,740.0,-1.9060622155,,,,,,,,
385,cck_pts__pts_ale3,-2.4945544675,0.22252088819735055,2.0,741.0,-2.3372084385,742.0,-2.6519004965,,,,,,,,
386,cck_pts__pts_ale4,-1.3111574215,0.09424681925433052,2.0,743.0,-1.3777999865,744.0,-1.2445148565,,,,,,,,
387,cck_gnd__gmos_delgnd,1.650229589,0.0025196611705663725,2.0,745.0,1.6484479195000001,746.0,1.6520112585,,,,,,,,
388,cck_gnd__gnd_ale1,-2.190781647,0.4637289759119034,2.0,747.0,-2.5186875505,748.0,-1.8628757435,,,,,,,,
389,cck_gnd__gnd_ale2,-1.839353279,0.15274126111301783,2.0,749.0,-1.9473576605,750.0,-1.7313488975,,,,,,,,
390,cck_gnd__gnd_ale3,-1.5186427980000001,0.32805291176920925,2.0,751.0,-1.2866743595,752.0,-1.7506112365000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.632631382,0.21659288890286452,2.0,753.0,1.4794770815,754.0,1.7857856825,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.129863168,0.24528928460981891,2.0,755.0,0.0435825485,756.0,-0.3033088845,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.10288576400000002,0.4994928091445086,2.0,757.0,0.45608051650000003,758.0,-0.2503089885,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8153276175,0.2610627629539016,2.0,759.0,-0.9999268675,760.0,-0.6307283675,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8246162765,0.3120562436549263,2.0,761.0,-1.0452733625,762.0,-0.6039591905,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.533505023,0.007354348223437884,2.0,763.0,-2.5283047135,764.0,-2.5387053325,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1378106635,0.6413654274945424,2.0,765.0,-0.6842968205000001,766.0,-1.5913245065,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1415080039999999,0.003232574712640108,2.0,767.0,-1.1392222285,768.0,-1.1437937795,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9398288935000001,0.34849459453138687,2.0,769.0,-0.6934060025000001,770.0,-1.1862517845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.3195095055,0.2962612416875311,2.0,771.0,-2.5289978385,772.0,-2.1100211725,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3539304655,0.4267008859591179,2.0,773.0,-1.0522073755,774.0,-1.6556535555,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.405450012,0.4440092626083461,2.0,775.0,-2.0914880515,776.0,-2.7194119725,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.5245076235,0.5480781790123399,2.0,777.0,-1.9120574205,778.0,-1.1369578265,,,,,,,,
404,acid_tale__gmos_pH7,-2.2762119480000003,0.11469443464240225,2.0,779.0,-2.1951107355,780.0,-2.3573131605,,,,,,,,
405,acid_tale__gmos_pH5,-1.673601226,0.07299991157400876,2.0,781.0,-1.6219824935,782.0,-1.7252199584999999,,,,,,,,
406,adnB__wt_adn,-0.582687099,0.8976893524268695,2.0,783.0,0.052075129500000004,784.0,-1.2174493275,,,,,,,,
407,adnB__delydhB_adn,-0.50557863,0.023664657086049624,2.0,785.0,-0.5223120695,786.0,-0.4888451905,,,,,,,,
408,ytf2__wt_glc,2.74397338,0.3011110488047044,2.0,787.0,2.5310557155,788.0,2.9568910445,,,,,,,,
409,ytf2__ybcM_glc,2.603495241,0.12577933187227636,2.0,789.0,2.5145558225,790.0,2.6924346595,,,,,,,,
410,ytf2__ydhB_glc,3.3362253930000003,0.030915110817234345,2.0,791.0,3.3580856775,792.0,3.3143651085,,,,,,,,
411,ytf2__yfeC_glc,2.9938520015,0.06906647524727363,2.0,793.0,3.0426893745,794.0,2.9450146285,,,,,,,,
412,ytf2__yciT_glc,2.4451808145,0.007355473230326258,2.0,795.0,2.4503819195,796.0,2.4399797095,,,,,,,,
413,ytf2__ydiZ_glc,2.0604559890000003,0.14024994546592626,2.0,797.0,2.1596276765,798.0,1.9612843015,,,,,,,,
414,ytf2__ynfL_glc,2.7302637995000003,0.11604218935973208,2.0,799.0,2.8123180185,800.0,2.6482095805,,,,,,,,
415,misc2__dellon_glc,2.885566863,0.012578178765413029,2.0,801.0,2.8766727475,802.0,2.8944609785,,,,,,,,
416,ytf3__wt_glc2,-1.808991215,0.2473441157027434,2.0,803.0,-1.9838899165,804.0,-1.6340925135000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-2.2096705655,0.3431407680645449,2.0,805.0,-1.9670334015000002,806.0,-2.4523077295,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.8816595365,0.10320833845991191,2.0,807.0,-1.9546388525,808.0,-1.8086802204999999,,,,,,,,
