,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.08888238685000001,0.34639725069385313,2.0,436.0,0.33382223180000004,446.0,-0.15605745810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.045534446950000015,0.4020005157820821,2.0,437.0,-0.32979173770000003,447.0,0.2387228438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2900786569,0.17076108815896782,2.0,438.0,-0.16933233350000002,448.0,-0.41082498030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.576571452,0.1409841721963344,2.0,439.0,0.47688058780000003,449.0,0.6762623162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0907953557,0.1328243790031225,2.0,450.0,0.1847163748,478.0,-0.0031256634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32336219750000006,0.42610898115614376,2.0,451.0,-0.0220576474,479.0,-0.6246667476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1052552044,0.27434343095179836,2.0,452.0,0.2992453048,480.0,-0.08873489600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35401458815,0.3411791477168055,2.0,453.0,0.1127644992,481.0,0.5952646771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.30742739015,0.41019280279463133,2.0,454.0,0.0173772777,482.0,0.5974775026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09375821475,0.11699446017358299,2.0,455.0,0.1764857909,483.0,0.0110306386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.016873572550000007,0.16981456994162458,2.0,456.0,0.1032034614,484.0,-0.13695060650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.015850770900000005,0.11218201877075865,2.0,457.0,0.09517543710000001,485.0,-0.0634738953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3125425925,0.5494095629348928,2.0,458.0,0.7010338201,486.0,-0.07594863510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24205846245,0.4365951417294558,2.0,459.0,0.5507778478,487.0,-0.0666609229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13590931025000003,0.30113864994009065,2.0,460.0,-0.0770278712,488.0,0.34884649170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.37356016506694095,2.0,461.0,0.2641469259,489.0,-0.2641469259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.29230923995,0.22636823476845083,2.0,462.0,0.1322427261,490.0,0.4523757538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07678654255,0.18005829450023417,2.0,463.0,-0.0505338985,491.0,0.2041069836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06754570869999998,0.48595765228469195,2.0,464.0,-0.2760782426,492.0,0.41116966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09904686225,0.43995011280754265,2.0,465.0,-0.4101385704,493.0,0.2120448459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3363834876,0.32218291432266377,2.0,466.0,-0.5642012111,494.0,-0.1085657641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23203512739999999,0.38288416870460457,2.0,467.0,-0.5027751195,495.0,0.0387048647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3648703018,0.3915190840560799,2.0,468.0,-0.0880245025,496.0,-0.6417161011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15537532874999999,0.08392201705437266,2.0,469.0,0.0960335014,497.0,0.2147171561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.020759377950000005,0.2580020062088336,2.0,470.0,0.2031943461,498.0,-0.1616755902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28200260590000004,0.16261861611204648,2.0,471.0,0.39699133210000004,499.0,0.1670138797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.30161874805,0.27327208604300146,2.0,472.0,-0.49485129320000004,500.0,-0.1083862029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.030656478050000047,0.8538291727833399,2.0,473.0,0.57309192,501.0,-0.6344048761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3529407646,0.23267195079634745,2.0,474.0,-0.5174646788,502.0,-0.1884168504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2836209249,0.3665053387907326,2.0,475.0,-0.0244625145,503.0,-0.5427793353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28077871715,0.004799205070987326,2.0,476.0,-0.28417226760000003,504.0,-0.2773851667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0216907848,0.227935418508565,2.0,477.0,-0.1828654649,505.0,0.1394838953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.08040360653333334,0.4833360469022576,3.0,506.0,-0.4887888757,507.0,0.4532276994,514.0,-0.20564964330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6763661172333334,0.6324819833529711,3.0,508.0,-0.0083022778,509.0,0.7985745532,511.0,1.2388260763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8139955346333334,0.4393753803495448,3.0,510.0,0.6364360233,512.0,1.3143639075,513.0,0.4911866731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.024115951100000005,0.15256005792592306,3.0,515.0,-0.1170745354,522.0,0.1519534544,523.0,-0.10722677230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.44808169739821646,3.0,516.0,-0.4887888757,517.0,0.0974547093,519.0,0.3913341663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.29495872396666667,0.19910012785842607,3.0,518.0,-0.4887888757,520.0,-0.0909770094,521.0,-0.3051102868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4264886426000001,0.9994537980729029,2.0,524.0,0.2802319155,525.0,-1.1332092007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1209392961,0.40666989661372904,2.0,526.0,0.1666197455,527.0,-0.4084983377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.80089886105,0.20996478311361522,2.0,528.0,1.6524313391,529.0,1.949366383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1834686092,0.9098157663266365,2.0,530.0,0.4598682888,531.0,-0.8268055072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5046374280292203,2.0,532.0,0.35683254740000003,533.0,-0.35683254740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.36429524525,0.4516443441740193,2.0,534.0,0.6836560237,535.0,0.0449344668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.852195526,0.23858492421315444,2.0,536.0,1.0209005438,537.0,0.6834905082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28118373925,0.1651369550636428,2.0,538.0,0.3979532,539.0,0.1644142785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08958559482869397,2.0,540.0,0.06334658160000001,541.0,-0.06334658160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08416847720000001,0.742598196864796,2.0,542.0,0.6092646979,543.0,-0.4409277435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10078562036666666,0.6254964879383658,3.0,544.0,-0.25159494,545.0,0.5863283399,546.0,-0.637090261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9409795748,0.4635159256286813,2.0,547.0,1.268734829,548.0,0.6132243206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4258487294666667,0.09067098174511676,3.0,549.0,-0.36281244290000003,550.0,-0.3849717979,551.0,-0.5297619476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21515181566943692,3.0,552.0,-0.048167146800000005,553.0,0.23515287070000002,554.0,-0.1869857239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2860612748333334,0.08350021352507739,3.0,555.0,-0.21435484170000002,556.0,-0.37773497370000003,557.0,-0.26609400910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.22076746870000005,0.2828647611122124,3.0,558.0,-0.533031055,559.0,-0.14758784600000002,560.0,0.0183164949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.32089992689999997,0.11957308266728306,3.0,561.0,-0.2361085493,578.0,-0.26892645330000003,589.0,-0.4576647781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8552359462666667,0.1913982166104086,3.0,562.0,1.0719071029,563.0,0.7091712713,564.0,0.7846294646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3664082787793683,9.0,565.0,0.2917258586,569.0,0.1072557038,574.0,0.26158523040000004,579.0,0.0737502033,580.0,0.4908948771,581.0,-0.1320947709,587.0,0.0379129574,590.0,-0.5203053679,592.0,-0.6107246918,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3589398725,0.7099586998120326,3.0,566.0,0.5439718974000001,568.0,1.6895359214,577.0,1.8433117987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8773903775333333,0.25710409667719586,3.0,567.0,1.1164668077,573.0,0.9102803814,576.0,0.6054239435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1408553173666667,0.13901737519945928,3.0,570.0,1.2804573909,585.0,1.1396784484,591.0,1.0024301128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9127117693,0.006594400625285168,2.0,571.0,0.9173747147,582.0,0.9080488239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.49434312403333336,0.17921810624482257,3.0,572.0,0.2878923525,575.0,0.5852117786000001,586.0,0.609925241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5301055428,0.36619146453491497,3.0,583.0,0.5508365614,584.0,0.1539889469,588.0,0.8854911201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.83146506095,0.8228816398824608,6.0,593.0,1.3659495017,594.0,-0.1123535254,595.0,0.4163978464,596.0,0.0078271987,613.0,1.6392509892,614.0,1.6717183550999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6449795228333333,0.4395114261627807,6.0,597.0,1.0674832452,598.0,0.8069089704,599.0,1.077268336,600.0,0.6496252202,601.0,-0.027922931300000002,602.0,0.2965142965,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.13349619221947162,6.0,603.0,-0.214322182,604.0,-0.0751436646,605.0,0.10485298550000001,606.0,0.1266903677,607.0,-0.0373844133,608.0,0.0953069067,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3131109768,0.11042929605605487,6.0,609.0,0.2860078575,610.0,0.2520702307,611.0,0.2034636199,612.0,0.46693107780000004,621.0,0.2354403804,622.0,0.43475269450000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06963574704999999,0.48245065881329885,6.0,615.0,-0.39663958850000003,616.0,-0.1255326031,617.0,-0.3889574127,618.0,0.18230124350000002,619.0,0.27508485450000003,620.0,0.8715579886,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10662218596666667,0.277550287020043,6.0,623.0,0.44827933400000003,624.0,-0.2434539612,625.0,-0.2197662896,626.0,-0.2535763227,627.0,-0.10926144850000001,628.0,-0.2619544278,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.22808002940750974,3.0,629.0,0.23877877620000001,647.0,-0.023165576900000002,666.0,-0.2156131993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3338120054,0.6923188432921076,3.0,630.0,0.1795913064,648.0,1.0902362461,667.0,-0.2683915363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.35642004639999997,0.5189786298702245,3.0,631.0,0.9556723683,649.0,0.0534309574,668.0,0.0601568135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6403815242333333,0.49092150734886203,3.0,632.0,1.2061356571,650.0,0.3882554291,669.0,0.3267534865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33749254529999995,0.5747583729195118,3.0,633.0,0.83120931,651.0,-0.29346218490000003,670.0,0.4747305108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5101947947,0.22051928260039252,3.0,634.0,0.6310060406,652.0,0.255670043,671.0,0.6439083005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9756407372666667,0.5456182850356036,3.0,635.0,1.5749481705,653.0,0.8442792169000001,672.0,0.5076948244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.9682623788333334,0.2967419965268279,3.0,636.0,1.3021161455999999,654.0,0.868134143,673.0,0.7345368479000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0088726311,0.3385348137219029,3.0,637.0,0.6357724284,655.0,1.0944128361,674.0,1.2964326287999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2013015918,0.8411817722453478,3.0,638.0,0.27089987530000004,656.0,1.4249423987,675.0,1.9080625013999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7763995968333334,0.6311905800357615,3.0,639.0,0.1261359451,657.0,0.8164534759000001,676.0,1.3866093695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1837427255,0.6619288715321839,3.0,640.0,0.5038242494,658.0,-0.8166430963,677.0,-0.2384093296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.013166211966666683,0.5336231803647478,3.0,641.0,0.432431756,659.0,-0.5875113162,678.0,0.19457819610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.35599593016666664,0.5213339860476212,3.0,642.0,0.5359341391,660.0,-0.2314727278,679.0,0.7635263792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.42695185230000005,0.3405572924796695,3.0,643.0,-0.0359928023,662.0,-0.5857907526,681.0,-0.659072002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.23865857873333338,0.15826260132886155,3.0,644.0,-0.41981755470000004,663.0,-0.1272675543,682.0,-0.1688906272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3029333092,0.07768821760670888,3.0,645.0,0.21332190820000002,664.0,0.3441603559,683.0,0.3513176635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02445588303333333,0.2994931094646624,3.0,646.0,0.3664388448,665.0,-0.1910537179,684.0,-0.1020174778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28480184865,0.36585832074172975,2.0,661.0,0.5435027482,680.0,0.0261009491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21311809546943572,2.0,685.0,-0.15069725050000002,689.0,0.15069725050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.001311582950000001,0.18207462744729985,2.0,686.0,-0.1300577867,690.0,0.1274346208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1611213267,0.08956488989361268,2.0,687.0,0.22445326770000001,691.0,0.09778938570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17957200435,0.19681133592931185,2.0,688.0,0.3187386346,692.0,0.0404053741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5056900956,0.38795730644843157,3.0,693.0,-0.9131150280000001,694.0,-0.1406873167,695.0,-0.4632679421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7969974326333333,0.4338079099640999,3.0,696.0,-1.293522253,697.0,-0.6060641583,698.0,-0.4914058866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.3877787807814457e-17,0.3006489564465416,3.0,699.0,0.24293227720000002,700.0,-0.3362398021,701.0,0.09330752490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42039820940000006,0.550415208050657,3.0,702.0,0.3758909599,703.0,-0.1064121237,704.0,0.991715792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.4124085019783768,3.0,705.0,0.2018343975,706.0,0.2726171765,707.0,-0.47445157400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.026892597199999993,0.21931040118797926,3.0,708.0,-0.2800995293,709.0,0.0962846141,710.0,0.1031371236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27724041493333335,0.08588268974976487,3.0,711.0,-0.35116379470000003,712.0,-0.1830306959,713.0,-0.2975267542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22600711693333334,0.20387636043713753,3.0,714.0,-0.2543375188,715.0,-0.4142366086,716.0,-0.0094472234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.5248859198,0.3574001780550429,2.0,717.0,4.7776060093,718.0,4.2721658303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.3831964573499995,0.4788536329432693,2.0,719.0,4.7217971084,720.0,4.0445958063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49956004935000003,0.09297245210926107,2.0,721.0,0.433818598,722.0,0.5653015007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.596140551915866,2.0,723.0,0.4215350268,724.0,-0.4215350268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.45626762515,0.0763591986197559,2.0,725.0,6.402273518,726.0,6.5102617323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.454737735249999,0.24136050649042612,2.0,727.0,5.6254053861,728.0,5.2840700844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.8328464125499995,0.6687764647886204,2.0,729.0,5.3599500392,730.0,6.3057427859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17952477698910668,2.0,731.0,-0.1269431872,732.0,0.1269431872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.65680239105,0.02786245270755258,2.0,733.0,5.6371006618,734.0,5.6765041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5399799421666667,0.09260722206695403,3.0,735.0,-0.47565938620000003,736.0,-0.4981588229,737.0,-0.6461216174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4371774185801677,3.0,738.0,-0.49866344760000003,739.0,0.1813231226,740.0,0.31734032500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.059038222500000015,0.3220459343201788,3.0,741.0,-0.2026256073,742.0,0.41869892480000004,743.0,-0.03895865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2007574996,0.41284357135181077,3.0,744.0,-0.6146648639,745.0,0.2110139912,746.0,-0.1986216261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47226066766666674,0.2634846275617898,3.0,747.0,0.2393657471,748.0,0.7582490255000001,749.0,0.41916723040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17670549503333333,0.28239730404940405,3.0,750.0,-0.44019163790000004,751.0,-0.211334076,752.0,0.1214092288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.46443241603333335,0.5576648413296245,3.0,753.0,-1.050510246,754.0,-0.4024230623,755.0,0.0596360602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7959453848333334,0.5174960016148039,3.0,756.0,-1.2749641406,757.0,-0.8658029176,758.0,-0.2470690963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.1235734530333332,0.2757019447451802,3.0,759.0,-0.9189353463000001,760.0,-1.4370890885,761.0,-1.0146959243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2900331998666667,0.379989844809555,3.0,762.0,-0.6849055008,763.0,-0.2582749949,764.0,0.0730808961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9224278787666665,0.4206653432076214,3.0,765.0,-1.406531281,766.0,-0.7149051935,767.0,-0.6458471618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0118085798,0.34269897852896647,3.0,768.0,-0.7118217280000001,769.0,-1.3852936307000001,770.0,-0.9383103807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.70568951995,0.2655666765561101,2.0,771.0,1.5179055221,780.0,1.8934735178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21477691367229854,2.0,772.0,-0.1518702121,779.0,0.1518702121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.39244884995,0.07986323233280028,2.0,773.0,2.4489206831,778.0,2.3359770168000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3943372892,0.5207543028820913,2.0,774.0,1.0261083903,775.0,1.7625661881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.11928205125,0.6139416144779847,2.0,776.0,0.6851597724,777.0,1.5534043301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3039867572,0.05442569272977598,2.0,781.0,-0.3424715336,782.0,-0.26550198080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0887459481,0.22620432409316996,2.0,783.0,0.0712046634,784.0,-0.2486965596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2002432321,1.104247969719308,2.0,785.0,0.9810644596,786.0,-0.5805779954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09102039535,0.26480349762138905,2.0,787.0,0.0962239535,788.0,-0.2782647442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.23523048230000002,0.31730036391888095,2.0,789.0,0.45959572130000004,790.0,0.0108652433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5971904861999999,0.6120492601892099,2.0,791.0,1.0299746685,792.0,0.1644063039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.99511849945,0.1012193402103972,2.0,793.0,0.9235456176,794.0,1.0666913813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.025117214350000028,0.9950639594621188,2.0,795.0,0.7287336878,796.0,-0.6784992591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.030819216106839672,2.0,797.0,-0.0217924767,798.0,0.0217924767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.6674542360087203,2.0,799.0,-1.1790681976,800.0,1.1790681976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2681952703,0.33251455855854706,2.0,801.0,0.5033185695,802.0,0.0330719711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.04280208294999999,1.1299476451198267,2.0,803.0,-0.8417957252,804.0,0.7561915593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6093896564500001,0.2774222141114605,2.0,805.0,0.4132225276,806.0,0.8055567853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
