,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.0812913977,,1.0,443.0,-2.0812913977,,,,,,
209,Infection_conditions__Temp10,-1.4509916351,,1.0,444.0,-1.4509916351,,,,,,
210,Infection_conditions__NonSPI2,-1.6563586761,,1.0,445.0,-1.6563586761,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3531278616,0.19550183462818416,2.0,446.0,0.2148871886,449.0,0.4913685346,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5393725654278253,2.0,447.0,0.3813939986,448.0,-0.3813939986,,,,
213,comparative_st474__st474_InSPI2,-1.143209437,0.11239303494601693,4.0,450.0,-1.1583210755,452.0,-1.2903502384,468.0,-1.0998646856,469.0,-1.0243017485
214,comparative_st474__st474_LEP,1.2119772206000001,,1.0,451.0,1.2119772206000001,,,,,,
215,comparative_st474__st474_EEP,0.4260392007,,1.0,453.0,0.4260392007,,,,,,
216,comparative_st474__st474_ESP,1.129564747,0.22206763986687056,4.0,454.0,1.025444392,460.0,1.4206498748,461.0,1.1681667975,472.0,0.9039979237
217,comparative_st474__st474_NaCl_shock,0.9011029845,,1.0,455.0,0.9011029845,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1875953498,,1.0,456.0,1.1875953498,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9445683395000001,,1.0,457.0,0.9445683395000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.8701493617,,1.0,458.0,1.8701493617,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5733668262666667,0.3012818460982273,3.0,462.0,0.2404465815,464.0,0.8272559699,476.0,0.6523979274,,
223,comparative_st474__st474_Bile_shock,-0.24146506450000002,,1.0,463.0,-0.24146506450000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,8.169556111133332,0.25106189330609235,3.0,465.0,7.946778468,470.0,8.4415988015,471.0,8.1202910639,,
225,comparative_st474__st474_Macrophage,-0.1470793637,0.5393762872136574,2.0,466.0,0.23431726660000002,473.0,-0.528475994,,,,
226,comparative_st474__st474_Anaerobic_shock,7.8748073860000005,,1.0,467.0,7.8748073860000005,,,,,,
227,comparative_st474__st474_25C,-0.493512585,,1.0,474.0,-0.493512585,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.22165342240000002,,1.0,475.0,0.22165342240000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.37095083130000006,0.3264157382586769,4.0,477.0,-0.5404088912,500.0,-0.7402681489,501.0,-0.0330396659,504.0,-0.1700866192
230,comparative_D23580__D23580_InSPI2,-0.32832900342500004,0.3922538325156203,4.0,478.0,-0.6862372603,481.0,0.061464561200000004,495.0,-0.043403307700000004,499.0,-0.6451400069000001
231,comparative_D23580__D23580_Anaerobic_growth,6.571207362666667,0.6257177457791491,3.0,479.0,5.8836938869,507.0,6.7225670817,508.0,7.1073611194,,
232,comparative_D23580__D23580_pBT1 deletion,2.0881545147000002,0.1935280017685161,2.0,480.0,1.9513095523000001,483.0,2.2249994771,,,,
233,comparative_D23580__D23580_25C,-1.2679559081,,1.0,482.0,-1.2679559081,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5530505615,,1.0,484.0,0.5530505615,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1549425867,,1.0,485.0,0.1549425867,,,,,,
236,comparative_D23580__D23580_LEP,0.5403089771,,1.0,486.0,0.5403089771,,,,,,
237,comparative_D23580__D23580_ESP,1.0401044823,0.12689645501316268,4.0,487.0,0.9328558721,489.0,1.1995742790000001,502.0,0.9432417715,505.0,1.0847460066
238,comparative_D23580__D23580_Macrophage,0.1046856538,0.42812472932590134,2.0,488.0,-0.1980442455,503.0,0.4074155531,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6836530251,,1.0,490.0,0.6836530251,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1699149203,,1.0,491.0,0.1699149203,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8889583279000001,,1.0,492.0,0.8889583279000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8088648029000001,,1.0,494.0,0.8088648029000001,,,,,,
244,comparative_D23580__D23580_EEP,0.2968909357,,1.0,496.0,0.2968909357,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1574873936,,1.0,497.0,1.1574873936,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,6.4708249164,,1.0,498.0,6.4708249164,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5945379855,,1.0,506.0,0.5945379855,,,,,,
248,pgtE__ESP_tex,-1.4082512051,,1.0,509.0,-1.4082512051,,,,,,
249,pgtE__Pooled_tex,-0.9254005545,,1.0,510.0,-0.9254005545,,,,,,
250,pgtE__ESP,-1.6028355964,,1.0,511.0,-1.6028355964,,,,,,
251,pgtE__InSPI2,-3.488603425,,1.0,512.0,-3.488603425,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2839748104,,1.0,514.0,-1.2839748104,,,,,,
254,aroA__SF101,0.31511169920000004,0.6853986882811983,2.0,515.0,-0.1695383611,516.0,0.7997617595000001,,,,
255,aroA__SF100,-1.1794703823,0.7891759174810984,2.0,517.0,-0.6214387395000001,518.0,-1.7375020251,,,,
256,aroA__WT_vivo,0.0,0.16404261999206915,2.0,519.0,0.115995649,520.0,-0.115995649,,,,
257,flagella_mutants__SF102,0.0,0.38976359219399226,2.0,521.0,-0.2756044791,522.0,0.2756044791,,,,
258,flagella_mutants__del_fliHIJ,0.19791759920000002,0.030452934794185035,2.0,523.0,0.21945107590000001,524.0,0.17638412250000002,,,,
259,flagella_mutants__del_fliF,-0.11936841714999999,0.029430358898665177,2.0,525.0,-0.0985580108,526.0,-0.1401788235,,,,
260,myricanol__Control,3.33333360913457e-11,0.1846610650448973,3.0,527.0,0.047368597900000003,528.0,0.1563625586,529.0,-0.2037311564,,
261,myricanol__Myricanol,0.22920146623333335,0.2822838378400641,3.0,530.0,-0.0049561959,531.0,0.5426519018,532.0,0.1499086928,,
