,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4783704474,,1.0,442.0,-0.4783704474,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5948978067000001,,1.0,443.0,1.5948978067000001,,,,,,
209,Infection_conditions__Temp10,-1.2545403742999999,,1.0,444.0,-1.2545403742999999,,,,,,
210,Infection_conditions__NonSPI2,1.5304711339,,1.0,445.0,1.5304711339,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.34422536465,0.12850595690444602,2.0,446.0,0.2533579311,449.0,0.4350927982,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03325929948025143,2.0,447.0,0.0235178762,448.0,-0.0235178762,,,,
213,comparative_st474__st474_InSPI2,2.968076964025,0.41403118739781425,4.0,450.0,2.6776972747,452.0,2.8241229565,468.0,2.7884444475,469.0,3.5820431774
214,comparative_st474__st474_LEP,-0.5277767803,,1.0,451.0,-0.5277767803,,,,,,
215,comparative_st474__st474_EEP,-0.3037932444,,1.0,453.0,-0.3037932444,,,,,,
216,comparative_st474__st474_ESP,-0.676128685375,0.2827295651852423,4.0,454.0,-0.3436798944,460.0,-0.6498606592,461.0,-1.0347312512,472.0,-0.6762429367
217,comparative_st474__st474_NaCl_shock,-0.4566300327,,1.0,455.0,-0.4566300327,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2692254081,,1.0,456.0,1.2692254081,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5604668246,,1.0,457.0,1.5604668246,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3821665422,,1.0,458.0,-0.3821665422,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.188175504266667,0.29907914992975526,3.0,462.0,1.862091296,464.0,2.2527282447,476.0,2.4497069721,,
223,comparative_st474__st474_Bile_shock,0.0203483156,,1.0,463.0,0.0203483156,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2514630986,0.4459406789212094,3.0,465.0,-0.1414361496,470.0,-0.7421182171,471.0,0.1291650709,,
225,comparative_st474__st474_Macrophage,1.3961957046000002,0.03326357210226601,2.0,466.0,1.419716602,473.0,1.3726748072000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4181628096,,1.0,467.0,-0.4181628096,,,,,,
227,comparative_st474__st474_25C,-0.7127346920000001,,1.0,474.0,-0.7127346920000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.12073879480000001,,1.0,475.0,0.12073879480000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.2835712056000004,0.5330902197553822,4.0,477.0,3.684727364,500.0,2.573238849,501.0,3.7020364221,504.0,3.1742821873000002
230,comparative_D23580__D23580_InSPI2,3.6048046764999997,0.33670952979590624,4.0,478.0,3.6291708236,481.0,3.4494426492,495.0,4.0619714138,499.0,3.2786338194
231,comparative_D23580__D23580_Anaerobic_growth,0.7369706942666667,0.2295625511453193,3.0,479.0,0.5617737803,507.0,0.6522946729,508.0,0.9968436296000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06874185569999999,0.3248195060646798,2.0,480.0,0.1609402197,483.0,-0.2984239311,,,,
233,comparative_D23580__D23580_25C,-0.7911895692,,1.0,482.0,-0.7911895692,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2618066282,,1.0,484.0,-0.2618066282,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6614183287,,1.0,485.0,1.6614183287,,,,,,
236,comparative_D23580__D23580_LEP,-0.18919847720000002,,1.0,486.0,-0.18919847720000002,,,,,,
237,comparative_D23580__D23580_ESP,0.1532165295,0.10790368084470499,4.0,487.0,0.2091176737,489.0,0.2467762641,502.0,0.1555638885,505.0,0.0014082917000000001
238,comparative_D23580__D23580_Macrophage,1.15878142905,0.7131750801537837,2.0,488.0,0.6544904937,503.0,1.6630723644,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1036597016,,1.0,490.0,0.1036597016,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.338841954,,1.0,491.0,0.338841954,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.2774827283999999,,1.0,492.0,-1.2774827283999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1877543736,,1.0,494.0,2.1877543736,,,,,,
244,comparative_D23580__D23580_EEP,0.0825522534,,1.0,496.0,0.0825522534,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8544871654,,1.0,497.0,2.8544871654,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7613089674,,1.0,498.0,-0.7613089674,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6535928402,,1.0,506.0,2.6535928402,,,,,,
248,pgtE__ESP_tex,-1.2963571468000001,,1.0,509.0,-1.2963571468000001,,,,,,
249,pgtE__Pooled_tex,-0.7026128316,,1.0,510.0,-0.7026128316,,,,,,
250,pgtE__ESP,-1.0860462318,,1.0,511.0,-1.0860462318,,,,,,
251,pgtE__InSPI2,2.2963963898,,1.0,512.0,2.2963963898,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0581342288,,1.0,514.0,1.0581342288,,,,,,
254,aroA__SF101,-0.8727531551000001,0.09453843065657731,2.0,515.0,-0.9396019205,516.0,-0.8059043897,,,,
255,aroA__SF100,-0.84715821685,0.24662273392056916,2.0,517.0,-1.0215468244,518.0,-0.6727696093000001,,,,
256,aroA__WT_vivo,0.0,0.17184372322960795,2.0,519.0,0.12151186200000001,520.0,-0.12151186200000001,,,,
257,flagella_mutants__SF102,0.0,0.1824112346703286,2.0,521.0,0.128984221,522.0,-0.128984221,,,,
258,flagella_mutants__del_fliHIJ,-0.35713089155,0.042829286404496104,2.0,523.0,-0.3268460127,524.0,-0.3874157704,,,,
259,flagella_mutants__del_fliF,-0.39276828885000004,0.12598774487851688,2.0,525.0,-0.3036815001,526.0,-0.4818550776,,,,
260,myricanol__Control,-3.33333360913457e-11,0.19972338234683218,3.0,527.0,-0.09956733100000001,528.0,-0.13036679780000002,529.0,0.22993412870000002,,
261,myricanol__Myricanol,-0.1592891245,0.46038175171340656,3.0,530.0,-0.6523537436,531.0,0.2593385608,532.0,-0.0848521907,,
