,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.377541561,,1.0,445.0,-0.377541561,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.62646514415,0.6361201786174545,2.0,446.0,-1.0762700361,449.0,-0.1766602522,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2907508128475453,2.0,447.0,0.20559187140000001,448.0,-0.20559187140000001,,,,
213,comparative_st474__st474_InSPI2,0.9187046249499999,0.21571496450473832,4.0,450.0,1.0691031244,452.0,1.0599260889,468.0,0.9379923805,469.0,0.607796906
214,comparative_st474__st474_LEP,0.8709489591,,1.0,451.0,0.8709489591,,,,,,
215,comparative_st474__st474_EEP,0.3752681533,,1.0,453.0,0.3752681533,,,,,,
216,comparative_st474__st474_ESP,0.14543673562500004,0.459464913422481,4.0,454.0,0.7878094088,460.0,0.1546605919,461.0,-0.1159128261,472.0,-0.2448102321
217,comparative_st474__st474_NaCl_shock,1.3111000002,,1.0,455.0,1.3111000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0612868224,,1.0,456.0,2.0612868224,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.5116601823,,1.0,457.0,4.5116601823,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8979009476,,1.0,458.0,0.8979009476,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32163784056666667,0.4566242550300361,3.0,462.0,0.4359733324,464.0,-0.1812890968,476.0,0.7102292861,,
223,comparative_st474__st474_Bile_shock,-0.135909726,,1.0,463.0,-0.135909726,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.021418851466666666,0.0681465234976818,3.0,465.0,-0.023310805900000002,470.0,-0.0885996975,471.0,0.047653949,,
225,comparative_st474__st474_Macrophage,2.00606632575,0.29075501709233426,2.0,466.0,2.21166117,473.0,1.8004714815,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3875971324,,1.0,467.0,-0.3875971324,,,,,,
227,comparative_st474__st474_25C,-0.1888794858,,1.0,474.0,-0.1888794858,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.11654686930000001,,1.0,475.0,-0.11654686930000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.729426562,0.45389088177706644,4.0,477.0,1.02687098,500.0,0.3347685361,501.0,1.2076246925,504.0,0.3484420394
230,comparative_D23580__D23580_InSPI2,1.525318091525,0.22638880076389337,4.0,478.0,1.235024164,481.0,1.7521061566,495.0,1.4675283535,499.0,1.646613692
231,comparative_D23580__D23580_Anaerobic_growth,1.4965208778666668,0.5791280983271679,3.0,479.0,2.020570075,507.0,0.8747481959000001,508.0,1.5942443627,,
232,comparative_D23580__D23580_pBT1 deletion,0.6276037117,0.5768938520367292,2.0,480.0,1.0355292665,483.0,0.2196781569,,,,
233,comparative_D23580__D23580_25C,-2.0884223206,,1.0,482.0,-2.0884223206,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1279841537,,1.0,484.0,1.1279841537,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5481587354,,1.0,485.0,2.5481587354,,,,,,
236,comparative_D23580__D23580_LEP,-0.4270764809,,1.0,486.0,-0.4270764809,,,,,,
237,comparative_D23580__D23580_ESP,1.051190128075,0.17608957757935942,4.0,487.0,0.8340283381,489.0,1.222127826,502.0,1.1625499646,505.0,0.9860543836000001
238,comparative_D23580__D23580_Macrophage,2.1976194286,0.7311108339712177,2.0,488.0,1.6806460000999999,503.0,2.7145928571,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4054425748,,1.0,490.0,-0.4054425748,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0581997641,,1.0,491.0,-0.0581997641,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5458076550000001,,1.0,492.0,0.5458076550000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9551076385,,1.0,494.0,2.9551076385,,,,,,
244,comparative_D23580__D23580_EEP,0.571099404,,1.0,496.0,0.571099404,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7051291453,,1.0,497.0,2.7051291453,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6291189989000001,,1.0,498.0,-1.6291189989000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.3315103423,,1.0,506.0,4.3315103423,,,,,,
248,pgtE__ESP_tex,-1.3959136058000001,,1.0,509.0,-1.3959136058000001,,,,,,
249,pgtE__Pooled_tex,-0.9375503655,,1.0,510.0,-0.9375503655,,,,,,
250,pgtE__ESP,0.6043931446,,1.0,511.0,0.6043931446,,,,,,
251,pgtE__InSPI2,0.6173363398,,1.0,512.0,0.6173363398,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7178933698000001,,1.0,514.0,-0.7178933698000001,,,,,,
254,aroA__SF101,0.9392336621,0.04397214865882763,2.0,515.0,0.9081406576000001,516.0,0.9703266666,,,,
255,aroA__SF100,0.5897680166,0.3673764647880909,2.0,517.0,0.3299936271,518.0,0.8495424061,,,,
256,aroA__WT_vivo,0.0,1.514953339582511,2.0,519.0,1.0712337796,520.0,-1.0712337796,,,,
257,flagella_mutants__SF102,0.0,0.019107838390868832,2.0,521.0,-0.0135112821,522.0,0.0135112821,,,,
258,flagella_mutants__del_fliHIJ,0.280271003,0.12275802397813493,2.0,523.0,0.3670740342,524.0,0.1934679718,,,,
259,flagella_mutants__del_fliF,-0.0628326195,0.15954358351746248,2.0,525.0,0.0499817303,526.0,-0.1756469693,,,,
260,myricanol__Control,0.0,0.16531364352349318,3.0,527.0,0.1329082742,528.0,0.0522056443,529.0,-0.1851139185,,
261,myricanol__Myricanol,-0.15487490620000002,0.16575185875960186,3.0,530.0,-0.2596998373,531.0,0.036218773100000004,532.0,-0.24114365440000002,,
