,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0410292377,,1.0,444.0,0.0410292377,,,,,,
210,Infection_conditions__NonSPI2,-0.5761151401,,1.0,445.0,-0.5761151401,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.68893941535,0.24959464531487602,2.0,446.0,-0.8654294816,449.0,-0.5124493491000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6050590045000965,2.0,447.0,0.4278413251,448.0,-0.4278413251,,,,
213,comparative_st474__st474_InSPI2,0.803977634675,0.28787944010981764,4.0,450.0,0.8394623624,452.0,0.4018500323,468.0,0.8912666742,469.0,1.0833314698
214,comparative_st474__st474_LEP,-0.2888710357,,1.0,451.0,-0.2888710357,,,,,,
215,comparative_st474__st474_EEP,-0.1073687047,,1.0,453.0,-0.1073687047,,,,,,
216,comparative_st474__st474_ESP,-1.4761924542,0.4662976271681901,4.0,454.0,-1.4134474603,460.0,-1.8619033799,461.0,-1.7876984323,472.0,-0.8417205443
217,comparative_st474__st474_NaCl_shock,-0.3056292103,,1.0,455.0,-0.3056292103,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7218263118000001,,1.0,456.0,1.7218263118000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.8742655057,,1.0,457.0,4.8742655057,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3027678444,,1.0,458.0,1.3027678444,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.44639715373333333,0.2373597328344927,3.0,462.0,-0.7155878915,464.0,-0.3564325231,476.0,-0.2671710466,,
223,comparative_st474__st474_Bile_shock,-0.895691619,,1.0,463.0,-0.895691619,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7139094173666667,0.1806409454248448,3.0,465.0,1.5083940721,470.0,1.8475496629000001,471.0,1.7857845171000002,,
225,comparative_st474__st474_Macrophage,0.52111988445,0.6050632230284424,2.0,466.0,0.9489641925000001,473.0,0.0932755764,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6702601869,,1.0,467.0,-0.6702601869,,,,,,
227,comparative_st474__st474_25C,-0.7756930916,,1.0,474.0,-0.7756930916,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1331395679,,1.0,475.0,0.1331395679,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.05841058965,0.2601074382819415,4.0,477.0,0.33236162340000003,500.0,-0.20319213100000003,501.0,0.2245823724,504.0,-0.12010950620000001
230,comparative_D23580__D23580_InSPI2,0.9748667996,0.5352399851189008,4.0,478.0,0.5179149575,481.0,1.2434944509,495.0,1.5985318334,499.0,0.5395259566
231,comparative_D23580__D23580_Anaerobic_growth,3.512820656266667,0.47743864243557604,3.0,479.0,3.0312705052,507.0,3.521152736,508.0,3.9860387276,,
232,comparative_D23580__D23580_pBT1 deletion,-1.39216305475,0.9691125135302787,2.0,480.0,-2.0774290848,483.0,-0.7068970247,,,,
233,comparative_D23580__D23580_25C,-0.542911032,,1.0,482.0,-0.542911032,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0071382624,,1.0,484.0,2.0071382624,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7384716314,,1.0,485.0,-0.7384716314,,,,,,
236,comparative_D23580__D23580_LEP,-0.11427434980000001,,1.0,486.0,-0.11427434980000001,,,,,,
237,comparative_D23580__D23580_ESP,-1.1815742244249998,0.6763067139522244,4.0,487.0,-1.9085462768,489.0,-0.3769887072,502.0,-0.9094837314,505.0,-1.5312781823
238,comparative_D23580__D23580_Macrophage,-0.30860278885000003,0.0878664949949175,2.0,488.0,-0.3707337833,503.0,-0.2464717944,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28540081300000003,,1.0,490.0,-0.28540081300000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9588690499,,1.0,491.0,-0.9588690499,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0983381244,,1.0,492.0,-0.0983381244,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2253376562,,1.0,494.0,0.2253376562,,,,,,
244,comparative_D23580__D23580_EEP,-0.1561840189,,1.0,496.0,-0.1561840189,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2943949515,,1.0,497.0,2.2943949515,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1767605176,,1.0,498.0,-2.1767605176,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,5.5376091555,,1.0,506.0,5.5376091555,,,,,,
248,pgtE__ESP_tex,-3.9782106144,,1.0,509.0,-3.9782106144,,,,,,
249,pgtE__Pooled_tex,-3.3187524239,,1.0,510.0,-3.3187524239,,,,,,
250,pgtE__ESP,-2.3160008575,,1.0,511.0,-2.3160008575,,,,,,
251,pgtE__InSPI2,-1.4210497135,,1.0,512.0,-1.4210497135,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.055687966,,1.0,514.0,-4.055687966,,,,,,
254,aroA__SF101,-1.0384837225,0.4598920453772431,2.0,515.0,-1.3636765064,516.0,-0.7132909386,,,,
255,aroA__SF100,-0.47090603065000003,0.6887688709939156,2.0,517.0,-0.9579391700000001,518.0,0.0161271087,,,,
256,aroA__WT_vivo,0.0,1.0914373338422207,2.0,519.0,-0.77176274,520.0,0.77176274,,,,
257,flagella_mutants__SF102,0.0,0.06803422026200083,2.0,521.0,-0.0481074585,522.0,0.0481074585,,,,
258,flagella_mutants__del_fliHIJ,0.5999330061,0.20146806096378903,2.0,523.0,0.7423924382,524.0,0.45747357400000005,,,,
259,flagella_mutants__del_fliF,0.88282440505,0.04188549740719622,2.0,525.0,0.9124419243,526.0,0.8532068858,,,,
260,myricanol__Control,0.0,0.6741832911815672,3.0,527.0,0.2610653321,528.0,-0.7656757833000001,529.0,0.5046104512,,
261,myricanol__Myricanol,0.7129758720666667,0.2926550958465563,3.0,530.0,0.3919211005,531.0,0.9648262033,532.0,0.7821803124000001,,
