,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.4418343681499999,0.23216879348055555,2.0,811.0,-1.6060024964,812.0,-1.2776662399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1094614509,0.33855366426876854,2.0,813.0,-0.3488550427,814.0,0.1299321409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.02427088695,0.3888697962825183,2.0,815.0,-0.749298417,816.0,-1.2992433569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32081375830000003,0.08320474384543962,2.0,817.0,-0.3796483969,818.0,-0.2619791197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.016885878700000002,0.17872812248799338,2.0,819.0,-0.1432657461,820.0,0.1094939887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.73660186795,0.06419268483584949,2.0,821.0,-0.7819929507000001,822.0,-0.6912107852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2587855458,0.13850563183067838,2.0,823.0,-0.3567238173,824.0,-0.1608472743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.07062851340000001,0.16903206302085722,2.0,825.0,-0.1901522314,826.0,0.0488952046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.047314455049999996,0.04967989246412323,2.0,827.0,0.0121854662,828.0,0.0824434439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.18757969965,0.06952145299400117,2.0,829.0,-1.2367387905,830.0,-1.1384206088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2692248318,0.19677923222078578,2.0,831.0,-0.1300809023,832.0,-0.4083687613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.13087949445,0.5330868157104465,2.0,833.0,-1.5078287968000001,834.0,-0.7539301921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.7204850688301456,2.0,835.0,1.2165666591,840.0,-1.2165666591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5538445978,0.9384712525121867,2.0,836.0,-0.1097547888,841.0,1.2174439844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5210535099,0.635487958333483,2.0,837.0,0.9704113546,842.0,0.07169566520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.97892658505,0.766579339036202,2.0,838.0,0.4368731361,843.0,1.520980034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.6353659849,0.5924282014338141,2.0,839.0,1.0542759835,844.0,0.21645598630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09809247039550183,2.0,845.0,-0.069361851,846.0,0.069361851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.053518467,0.006128303977976882,2.0,847.0,-1.0491851017,848.0,-1.0578518323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.72894756615,0.08461184949973757,2.0,849.0,0.6691179536,850.0,0.7887771787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.83463799455,0.6147651173993153,2.0,851.0,1.3999334112000001,852.0,2.2693425779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2711934039204054,3.0,853.0,-0.3111227345,863.0,0.18634846500000002,873.0,0.1247742695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.015103995033333336,0.1283334752124016,3.0,854.0,-0.15102684360000002,864.0,0.1039770467,874.0,0.0017378118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.32409271326666667,0.3046323328016584,3.0,855.0,-0.0247369679,865.0,0.4592742983,875.0,0.5377408094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6601367920333333,0.050162200171907485,3.0,856.0,0.6127857086,866.0,0.7127026868,876.0,0.6549219807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.11779775133333335,0.19174481290833248,3.0,857.0,-0.1677792445,867.0,0.0939882335,877.0,-0.27960224300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.7953025303666666,0.1369707002142057,3.0,858.0,0.8501232031,868.0,0.8963717375,878.0,0.6394126505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7220700524333333,0.5089329224667657,3.0,859.0,1.3017252713,869.0,0.5159836515,879.0,0.34850123450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5255412885666667,0.16082871460561268,3.0,860.0,-0.5679202327,870.0,-0.3477667142,880.0,-0.6609369188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.07028658496666668,0.04647812189313464,3.0,861.0,0.0245222387,871.0,0.0688904906,881.0,0.1174470256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.1283044188666667,0.23664518954008393,3.0,862.0,-0.1273539869,872.0,0.33968019800000004,882.0,0.1725870455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.16175293946666666,0.32781884468997846,3.0,883.0,0.21457864040000002,884.0,-0.3146185675,885.0,-0.38521889130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.18578916846666668,0.3737784221661805,3.0,886.0,0.1974605579,887.0,-0.20551276840000002,888.0,-0.5493152949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.4557186219666667,0.27043098861995063,3.0,889.0,-0.18621436500000002,890.0,-0.45387458940000003,891.0,-0.7270669115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9189373366666667,0.11417488264766239,3.0,892.0,-0.831397314,893.0,-0.8773348574000001,894.0,-1.0480798386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6420745703,0.4296009138606396,3.0,895.0,-0.42812787630000004,896.0,-0.3614565677,897.0,-1.1366392669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7743482008666667,0.1527534709913025,3.0,898.0,-0.6311533987,899.0,-0.7567544624,900.0,-0.9351367415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.16397026783333335,0.27266661121667873,3.0,901.0,-0.16263669800000002,902.0,0.1080271126,903.0,-0.4373012181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.2035386267452493,6.0,904.0,0.2569933108,905.0,0.0467914992,906.0,-0.0040645471,907.0,0.1693696848,908.0,-0.2250698365,909.0,-0.2440201113,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7483557244333333,0.1940913703475623,3.0,910.0,-0.6094049119,911.0,-0.6655453342000001,912.0,-0.9701169272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.42695300146666665,0.2619564332401229,3.0,913.0,-0.6109169553,914.0,-0.1270308392,915.0,-0.5429112099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8563177174,0.2233239706267203,3.0,916.0,-0.7806387198,917.0,-0.6806669053000001,918.0,-1.1076475271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2063733822,0.11181090611103335,3.0,919.0,-0.1726099327,920.0,-0.1153352254,921.0,-0.3311749885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2117104889666667,0.2671206272436032,3.0,922.0,-0.058152453900000005,923.0,-0.0568251439,924.0,-0.5201538691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.18526347583333336,0.4138484284791027,3.0,925.0,0.15879276750000001,926.0,-0.0700817477,927.0,-0.6445014473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.40137288205,0.5895707528790012,2.0,928.0,-0.0155165953,929.0,0.8182623594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0999398096333335,0.38628049564842276,3.0,930.0,-0.7926599734,931.0,-0.9735851778000001,932.0,-1.5335742777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.11991625413333333,0.17035258060265335,3.0,933.0,0.3093380113,934.0,-0.0207244639,935.0,0.071135215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.42447915620000004,0.19541212001862687,3.0,936.0,-0.2250082461,937.0,-0.6155623735,938.0,-0.43286684900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.312964634635743e-17,0.572334056480062,3.0,939.0,-0.5008248766,940.0,0.6238386083,941.0,-0.1230137317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3784597431666667,0.3243893048998305,3.0,942.0,-0.0067839246,943.0,-0.6045622219,944.0,-0.5240330830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3885574971333334,0.48886043328320805,3.0,945.0,-0.6672368589000001,946.0,0.17591496680000002,947.0,-0.6743505993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.36239468990000007,0.1439225147417295,3.0,948.0,-0.2192236529,949.0,-0.3609033251,950.0,-0.5070570917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4331866642,0.19573401022376874,3.0,951.0,-0.5498650337000001,952.0,-0.5424822650000001,953.0,-0.2072126939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.43603038206666667,0.298376694934546,3.0,954.0,-0.0996094631,955.0,-0.5398640131,956.0,-0.66861767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6132459091666667,0.1609079594115053,3.0,957.0,-0.7426206868,958.0,-0.6640487649,959.0,-0.4330682758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8033462637666667,0.13012503113994622,3.0,960.0,-0.9393624278,961.0,-0.6800459936000001,962.0,-0.7906303699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7718728314048074,2.0,963.0,-0.5457965133,964.0,0.5457965133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.0203354092499999,0.10224515161441562,2.0,965.0,-0.9480371692,966.0,-1.0926336493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4439681946666667,0.8735675667669172,3.0,967.0,-1.1821850758,968.0,0.5204529125,969.0,-0.6701724207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.23988429700000002,1.0174626668022222,2.0,970.0,-0.4795704543,971.0,0.9593390483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.2777265573,0.028623773012099438,2.0,972.0,-1.2979666213,973.0,-1.2574864933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07296252776666669,0.3539343249943114,3.0,974.0,0.48093026200000005,975.0,-0.1100153336,976.0,-0.15202734510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20952682946666665,0.49643519568202754,3.0,977.0,0.3023154068,978.0,-0.24192826750000002,979.0,-0.6889676277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.1374664084,0.42601743561048383,3.0,980.0,-0.2684072729,981.0,0.3386519545,982.0,-0.4826439068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.23805442506666666,0.2760064792346706,3.0,983.0,-0.4953494849,984.0,0.053470407500000004,985.0,-0.2722841978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6172332413333333,0.15339796704874695,3.0,986.0,0.44160072440000003,987.0,0.7249454929,988.0,0.6851535067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.01968170176666667,0.11348764480402743,3.0,989.0,-0.07586180120000001,990.0,0.110937821,991.0,-0.09412112510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.12695576956666665,0.2960093336183561,3.0,992.0,0.4483665103,993.0,-0.13446145410000002,994.0,0.0669622525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.009576819866666668,0.03305929638966593,3.0,995.0,-0.0195111309,996.0,0.0455295649,997.0,0.0027120256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16500720363333335,0.018484000211324923,3.0,998.0,0.1830710218,999.0,0.1658207056,1000.0,0.1461298835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.15701872822412033,3.0,1001.0,0.0985405235,1002.0,0.0825333988,1003.0,-0.1810739223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.26569604213333337,0.06650254537750064,3.0,1004.0,0.2617629393,1005.0,0.3340778521,1006.0,0.201247335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.07537036590000001,0.26466948643973154,3.0,1007.0,0.0260833201,1008.0,0.12356315890000001,1009.0,-0.37575757670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.16173064606666668,0.6909940417411063,3.0,1010.0,-0.5886440767000001,1011.0,0.30202207880000004,1012.0,0.7718139361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.043244854499999985,0.39792929650988373,3.0,1013.0,-0.25685365450000003,1014.0,-0.10804189730000001,1015.0,0.4946301153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.21474639253333336,0.2109398853535979,3.0,1016.0,0.1053729922,1017.0,0.45791049110000004,1018.0,0.0809556943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.09016803943333333,0.14075417694334602,3.0,1019.0,-0.010363372800000001,1020.0,0.029836210800000002,1021.0,0.2510312803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1492567584,0.15085833718648112,3.0,1022.0,-0.0123253532,1023.0,0.1736860026,1024.0,0.2864096258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.34794520030000003,0.10882891637089008,3.0,1025.0,0.4264959713,1026.0,0.3936172416,1027.0,0.22372238800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.19636727210000002,0.3783086025302936,3.0,1028.0,0.5076501018,1029.0,0.30613996520000003,1030.0,-0.2246882507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4937556155,0.39874714754376417,3.0,1031.0,0.1566868733,1032.0,0.39065091550000003,1033.0,0.9339290577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4031806243666667,0.4068998635961437,3.0,1034.0,0.0733360991,1035.0,0.2783280764,1036.0,0.8578776976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5979827393666667,0.17369975206567978,3.0,1037.0,0.4386130724,1038.0,0.7831312434000001,1039.0,0.5722039023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.23086903520000002,0.2487765078477631,3.0,1040.0,-0.0360059957,1041.0,0.2722574373,1042.0,0.45635566400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.31927245626666667,0.15173108849679673,3.0,1043.0,0.1477340795,1044.0,0.435916589,1045.0,0.3741667003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3885730689,0.3508998451842129,3.0,1046.0,0.2696752942,1047.0,0.112569738,1048.0,0.7834741745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.005362539866666664,0.29407617858493473,3.0,1049.0,-0.1337786978,1050.0,0.33108213950000004,1051.0,-0.21339106130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.01983371816666667,0.04965155862085043,3.0,1052.0,0.0220399881,1053.0,0.0683453648,1054.0,-0.0308841984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13327342186666666,0.2242920108562387,3.0,1055.0,-0.3604766562,1056.0,-0.1273329577,1057.0,0.0879893483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.10148677333333335,0.20496096221410565,3.0,1058.0,0.2843713875,1059.0,0.14013639320000001,1060.0,-0.12004746070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5293014698999999,0.1445054318592471,3.0,1061.0,0.5555647713,1062.0,0.6588740556,1063.0,0.37346558280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.1868377985,0.12206687279725119,3.0,1064.0,-0.0584420006,1065.0,-0.2006748918,1066.0,-0.3013965031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.24832288623333335,0.24360720631806457,3.0,1067.0,0.5255541001,1068.0,0.1509578734,1069.0,0.0684566852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.13945638193333335,0.17835787050579732,3.0,1070.0,0.022270431400000002,1071.0,-0.10988945600000001,1072.0,-0.3307501212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.27510858190000004,0.2266350995979088,3.0,1073.0,-0.5367385262000001,1074.0,-0.13921448050000002,1075.0,-0.149372739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.544400337,0.4268767762200757,3.0,1076.0,-0.5889656996,1077.0,-0.09698917110000001,1078.0,-0.9472461403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.25020688966666665,0.18651923034172835,3.0,1079.0,0.2410287273,1080.0,0.0684461807,1081.0,0.441145761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.01855917976666668,0.4479285688320903,3.0,1082.0,-0.5109044967,1083.0,0.3648616825,1084.0,0.0903652749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.0207719297,0.25043820676780776,3.0,1085.0,0.3012893997,1086.0,-0.1803288728,1087.0,-0.0586447378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4798460035,0.39416598999888636,3.0,1088.0,-0.0709460269,1089.0,-0.511184945,1090.0,-0.8574070386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2446602494,0.22281644960638244,3.0,1091.0,0.1416970716,1092.0,0.5003380876,1093.0,0.09194558900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5247097633000001,0.05382999942822652,3.0,1094.0,0.5119271903,1095.0,0.583780488,1096.0,0.4784216116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.10360714923333332,0.16873708628443507,3.0,1097.0,0.083395774,1098.0,-0.2444861827,1099.0,-0.149731039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.21587970706666668,0.1448874339760587,3.0,1100.0,-0.348041437,1101.0,-0.0609600759,1102.0,-0.2386376083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6889744032333334,0.6013444595131511,3.0,1103.0,0.0034205674,1104.0,-0.9898170380000001,1105.0,-1.0805267391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6161356333,0.236641289827934,3.0,1106.0,0.37448961810000003,1107.0,0.8474326313,1108.0,0.6264846505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-9.25185853854297e-18,0.1763337301125285,3.0,1109.0,-0.12246581670000001,1110.0,-0.07964000310000001,1111.0,0.2021058198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1496789320666667,0.17674991937300716,3.0,1112.0,-0.27352512700000003,1113.0,0.0527330404,1114.0,-0.2282447096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2775016139,0.2793018005414161,3.0,1115.0,-0.2367330818,1116.0,-0.0208246216,1117.0,-0.5749471383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.06358769272500002,0.5542118609958917,4.0,1118.0,-0.7676371741,1123.0,0.34874586490000004,1124.0,0.3292732269,1125.0,0.34396885320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7177277329056662,4.0,1119.0,-1.0714647062,1120.0,0.2663636475,1121.0,0.4366036426,1122.0,0.36849741610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.017655155500000002,0.05161595525933566,3.0,1126.0,0.0178682665,1127.0,-0.0340670253,1128.0,0.0691642253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.28030553253333335,0.3009829335552485,3.0,1129.0,-0.0115003932,1130.0,0.5896945883,1131.0,0.2627224025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3563873072333702,3.0,1132.0,-0.0713834565,1133.0,-0.3152929072,1134.0,0.38667636380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3774680832333333,0.13841590546300941,3.0,1135.0,0.2729158748,1136.0,0.3250513526,1137.0,0.5344370223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.0233298112333333,0.35617272901149344,3.0,1138.0,1.4216553364,1139.0,0.7355014133000001,1140.0,0.9128326840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0579852763666666,0.8239547075588849,3.0,1141.0,1.6850005078999999,1142.0,0.1247678215,1143.0,1.3641874997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.19331530966666666,0.4793028819477273,3.0,1144.0,0.179691273,1145.0,0.6792849658,1171.0,-0.2790303098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5676585560333334,0.5688488261611123,3.0,1146.0,0.8865888671000001,1148.0,-0.089100858,1149.0,0.9054876590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7211863749000001,0.3798789693621173,3.0,1147.0,0.2867383391,1152.0,0.8859774880000001,1153.0,0.9908432976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6832639584333333,0.39648440813480174,3.0,1150.0,0.2970371174,1151.0,0.6634888956,1154.0,1.0892658623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7098371009000004,0.527205739034187,3.0,1155.0,1.1046649199,1158.0,1.9552317167000002,1159.0,2.0696146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9616234943333334,0.5070940469342323,3.0,1156.0,0.4669939329,1157.0,0.9375518897,1162.0,1.4803246604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16546504919593408,3.0,1160.0,0.12490221480000001,1161.0,0.0627617516,1163.0,-0.1876639664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.03175353496666667,0.2432888984816566,3.0,1164.0,0.0917325945,1177.0,-0.3120209004,1179.0,0.12502770100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.03191405176666667,0.6054891827112577,3.0,1165.0,-0.6443192228,1166.0,0.21624977620000002,1178.0,0.5238116019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.023268454900000003,0.16495121948632713,3.0,1167.0,-0.1467683116,1168.0,0.1640591142,1169.0,-0.0870961673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.24833365200000002,0.4167411355990042,3.0,1170.0,0.6373788071,1175.0,0.29907842770000004,1176.0,-0.19145627880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.16295767223333335,0.2598176969500542,3.0,1172.0,0.0354909551,1173.0,-0.45703793880000004,1174.0,-0.06732603300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8453536698999999,0.5535021982722939,2.0,1180.0,-1.2367388277,1181.0,-0.4539685121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3116768972716972,2.0,1182.0,-0.22038884760000002,1183.0,0.22038884760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17411803121644612,2.0,1184.0,-0.12312004060000001,1185.0,0.12312004060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.30580616540000005,0.437375558442578,2.0,1186.0,-0.0034650579,1187.0,0.6150773887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.2165145028,0.13958142748168811,2.0,1188.0,0.3152134767,1189.0,0.11781552890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
