,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.3626828953,,1.0,441.0,1.3626828953,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8293710737000001,,1.0,442.0,0.8293710737000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.3338895859,,1.0,443.0,-1.3338895859,,,,,,
209,Infection_conditions__Temp10,-0.2610751819,,1.0,444.0,-0.2610751819,,,,,,
210,Infection_conditions__NonSPI2,1.6304192526999999,,1.0,445.0,1.6304192526999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41280030310000004,0.23486067736661595,2.0,446.0,0.2467287255,449.0,0.5788718807000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0005367636262278584,2.0,447.0,-0.00037954920000000004,448.0,0.00037954920000000004,,,,
213,comparative_st474__st474_InSPI2,-0.02799779895,0.2576348850371117,4.0,450.0,0.1213610836,452.0,0.0834442517,468.0,0.0969360566,469.0,-0.4137325877
214,comparative_st474__st474_LEP,-0.18509287700000002,,1.0,451.0,-0.18509287700000002,,,,,,
215,comparative_st474__st474_EEP,0.36100777030000003,,1.0,453.0,0.36100777030000003,,,,,,
216,comparative_st474__st474_ESP,-0.809959382475,0.17606862687877953,4.0,454.0,-0.7347426776,460.0,-0.8154108969,461.0,-0.6388327285000001,472.0,-1.0508512269
217,comparative_st474__st474_NaCl_shock,-0.6035492975,,1.0,455.0,-0.6035492975,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0864514041,,1.0,456.0,-0.0864514041,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0111504157,,1.0,457.0,1.0111504157,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3743316631,,1.0,458.0,-1.3743316631,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3659642016666667,0.06179231661441947,3.0,462.0,1.3475511556,464.0,1.4348700563,476.0,1.3154713931,,
223,comparative_st474__st474_Bile_shock,0.1654263015,,1.0,463.0,0.1654263015,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8999924341333334,0.17483691545852398,3.0,465.0,-0.7823187868,470.0,-1.1008948467,471.0,-0.8167636689000001,,
225,comparative_st474__st474_Macrophage,-0.47213677465000004,0.0005326685587259649,2.0,466.0,-0.47251342820000003,473.0,-0.47176012110000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9641327465,,1.0,467.0,0.9641327465,,,,,,
227,comparative_st474__st474_25C,-0.34259239150000004,,1.0,474.0,-0.34259239150000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5059330413,,1.0,475.0,-0.5059330413,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.51643852225,0.17525248806622826,4.0,477.0,1.6842394215,500.0,1.2889797803,501.0,1.6186074517,504.0,1.4739274355
230,comparative_D23580__D23580_InSPI2,0.5817136743,0.238488623805848,4.0,478.0,0.4959227217,481.0,0.4299890892,495.0,0.9371602879,499.0,0.4637825984
231,comparative_D23580__D23580_Anaerobic_growth,0.19208820936666668,0.1471330080284797,3.0,479.0,0.2233335635,507.0,0.0318421665,508.0,0.3210888981,,
232,comparative_D23580__D23580_pBT1 deletion,-0.25185588025,0.02809274621389804,2.0,480.0,-0.2319913089,483.0,-0.2717204516,,,,
233,comparative_D23580__D23580_25C,-0.6544224193,,1.0,482.0,-0.6544224193,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0264066928,,1.0,484.0,-1.0264066928,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8123066964000001,,1.0,485.0,0.8123066964000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.0407583225,,1.0,486.0,-0.0407583225,,,,,,
237,comparative_D23580__D23580_ESP,-0.5098115169,0.1523878612303646,4.0,487.0,-0.4770394605,489.0,-0.3079678112,502.0,-0.6399454189,505.0,-0.6142933770000001
238,comparative_D23580__D23580_Macrophage,-0.39952027345,0.016656767497316254,2.0,488.0,-0.4112983867,503.0,-0.3877421602,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.749877867,,1.0,490.0,0.749877867,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.43030882870000003,,1.0,491.0,0.43030882870000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.28908395070000004,,1.0,492.0,-0.28908395070000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.38158085140000003,,1.0,494.0,0.38158085140000003,,,,,,
244,comparative_D23580__D23580_EEP,0.5857513508000001,,1.0,496.0,0.5857513508000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0039180111,,1.0,497.0,-0.0039180111,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9889200596,,1.0,498.0,1.9889200596,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8669760931,,1.0,506.0,0.8669760931,,,,,,
248,pgtE__ESP_tex,0.1835316387,,1.0,509.0,0.1835316387,,,,,,
249,pgtE__Pooled_tex,1.3357592438,,1.0,510.0,1.3357592438,,,,,,
250,pgtE__ESP,-0.7469716405,,1.0,511.0,-0.7469716405,,,,,,
251,pgtE__InSPI2,0.056965985100000005,,1.0,512.0,0.056965985100000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8413031161000002,,1.0,514.0,1.8413031161000002,,,,,,
254,aroA__SF101,-1.36044137085,0.06736165897047712,2.0,515.0,-1.4080732567,516.0,-1.312809485,,,,
255,aroA__SF100,-1.10836756805,0.3040929662549399,2.0,517.0,-1.3233937666,518.0,-0.8933413695,,,,
256,aroA__WT_vivo,0.0,0.10304285157290495,2.0,519.0,0.0728622991,520.0,-0.0728622991,,,,
257,flagella_mutants__SF102,0.0,0.1844263563434781,2.0,521.0,-0.1304091272,522.0,0.1304091272,,,,
258,flagella_mutants__del_fliHIJ,0.14310560295000002,0.001399177855909963,2.0,523.0,0.14211623480000002,524.0,0.1440949711,,,,
259,flagella_mutants__del_fliF,0.10049661145000001,0.39072761229411934,2.0,525.0,-0.1757895328,526.0,0.3767827557,,,,
260,myricanol__Control,0.0,0.18010304335052793,3.0,527.0,-0.1130489846,528.0,-0.094644458,529.0,0.2076934426,,
261,myricanol__Myricanol,-0.5159270150666667,0.14948158767048023,3.0,530.0,-0.6753856082,531.0,-0.378974796,532.0,-0.49342064100000005,,
