,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.5033057814,,1.0,445.0,-1.5033057814,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0445426108,0.007214228509363075,2.0,446.0,1.0394413809,449.0,1.0496438407,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6228593863305169,2.0,447.0,0.44042809580000003,448.0,-0.44042809580000003,,,,
213,comparative_st474__st474_InSPI2,0.5012621943,0.342392723037009,4.0,450.0,0.8393932114,452.0,0.5289306209,468.0,0.6096489185,469.0,0.0270760264
214,comparative_st474__st474_LEP,3.3582990307,,1.0,451.0,3.3582990307,,,,,,
215,comparative_st474__st474_EEP,-0.2048196729,,1.0,453.0,-0.2048196729,,,,,,
216,comparative_st474__st474_ESP,2.8558949967,0.27523178427386663,4.0,454.0,3.1278720379,460.0,2.9552378294,461.0,2.8632089848,472.0,2.4772611347
217,comparative_st474__st474_NaCl_shock,-0.37302683680000004,,1.0,455.0,-0.37302683680000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6492106464,,1.0,456.0,1.6492106464,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.39770917240000003,,1.0,457.0,0.39770917240000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.6171275517,,1.0,458.0,2.6171275517,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.03677622416666667,0.14283777571742273,3.0,462.0,-0.0837594386,464.0,0.1945427513,476.0,-0.00045464020000000004,,
223,comparative_st474__st474_Bile_shock,0.12294091,,1.0,463.0,0.12294091,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3449710081333333,0.5744500534013577,3.0,465.0,0.9208003832,470.0,-0.22808971560000002,471.0,0.3422023568,,
225,comparative_st474__st474_Macrophage,1.03835832995,0.6228630455373988,2.0,466.0,1.4787890132000001,473.0,0.5979276467,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0897629483,,1.0,467.0,0.0897629483,,,,,,
227,comparative_st474__st474_25C,-0.3458148173,,1.0,474.0,-0.3458148173,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2620505731,,1.0,475.0,0.2620505731,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.86598249975,0.08056533708318994,4.0,477.0,0.9094343527000001,500.0,0.7732939118000001,501.0,0.9529745585,504.0,0.8282271760000001
230,comparative_D23580__D23580_InSPI2,0.572270624025,0.7298138645103542,4.0,478.0,0.4717820721,481.0,-0.1366166922,495.0,0.3614421057,499.0,1.5924750105
231,comparative_D23580__D23580_Anaerobic_growth,1.0072246798666666,0.3366445117795161,3.0,479.0,0.7853076978,507.0,1.3945781186000001,508.0,0.8417882232,,
232,comparative_D23580__D23580_pBT1 deletion,1.9453877204999999,0.41917088548158704,2.0,480.0,2.2417862961,483.0,1.6489891449,,,,
233,comparative_D23580__D23580_25C,-0.9766304416,,1.0,482.0,-0.9766304416,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5613124131,,1.0,484.0,1.5613124131,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1205618255,,1.0,485.0,3.1205618255,,,,,,
236,comparative_D23580__D23580_LEP,3.002954359,,1.0,486.0,3.002954359,,,,,,
237,comparative_D23580__D23580_ESP,3.1003167434,0.37676673886606526,4.0,487.0,3.1132052187,489.0,2.8193817156,502.0,3.6285762729,505.0,2.8401037664
238,comparative_D23580__D23580_Macrophage,1.7799322221,0.08213093205321506,2.0,488.0,1.7218568831,503.0,1.8380075611,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2605351931,,1.0,490.0,0.2605351931,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.08638241940000001,,1.0,491.0,0.08638241940000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5489644264,,1.0,492.0,0.5489644264,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.022536091,,1.0,494.0,3.022536091,,,,,,
244,comparative_D23580__D23580_EEP,0.8843882019,,1.0,496.0,0.8843882019,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0049957331,,1.0,497.0,2.0049957331,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3657201496,,1.0,498.0,1.3657201496,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.031035921100000002,,1.0,506.0,-0.031035921100000002,,,,,,
248,pgtE__ESP_tex,1.0577892301,,1.0,509.0,1.0577892301,,,,,,
249,pgtE__Pooled_tex,-1.2045413445,,1.0,510.0,-1.2045413445,,,,,,
250,pgtE__ESP,0.8920021138,,1.0,511.0,0.8920021138,,,,,,
251,pgtE__InSPI2,-1.4555547344,,1.0,512.0,-1.4555547344,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.25333369710000003,,1.0,514.0,-0.25333369710000003,,,,,,
254,aroA__SF101,-1.55595473235,0.3479467934632795,2.0,515.0,-1.3099191952,516.0,-1.8019902695,,,,
255,aroA__SF100,-1.6448166991500002,0.27316128297607495,2.0,517.0,-1.8379708947000002,518.0,-1.4516625036000002,,,,
256,aroA__WT_vivo,0.0,0.2700774425887138,2.0,519.0,-0.1909735911,520.0,0.1909735911,,,,
257,flagella_mutants__SF102,0.0,0.33122724435902473,2.0,521.0,-0.2342130306,522.0,0.2342130306,,,,
258,flagella_mutants__del_fliHIJ,1.1526268828,0.3208091034275541,2.0,523.0,1.3794731753,524.0,0.9257805903,,,,
259,flagella_mutants__del_fliF,1.00807716525,0.5489088886952738,2.0,525.0,0.6199399678,526.0,1.3962143626999999,,,,
260,myricanol__Control,-9.25185853854297e-18,0.2265988986678897,3.0,527.0,0.2593211983,528.0,-0.0994704027,529.0,-0.1598507956,,
261,myricanol__Myricanol,1.6542500319333335,1.8515789177928823,3.0,530.0,3.6131621366,531.0,-0.06705641870000001,532.0,1.4166443779,,
