,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6488297415000001,,1.0,444.0,-0.6488297415000001,,,,,,
210,Infection_conditions__NonSPI2,-1.4602214751,,1.0,445.0,-1.4602214751,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0442336703,0.211642908937849,2.0,446.0,0.1054204658,449.0,-0.1938878064,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18256180273562328,2.0,447.0,0.1290906887,448.0,-0.1290906887,,,,
213,comparative_st474__st474_InSPI2,0.50471409075,0.4897349762378825,4.0,450.0,0.8012870461,452.0,0.8251536302,468.0,0.607627225,469.0,-0.2152115383
214,comparative_st474__st474_LEP,3.362073546,,1.0,451.0,3.362073546,,,,,,
215,comparative_st474__st474_EEP,-0.07242068880000001,,1.0,453.0,-0.07242068880000001,,,,,,
216,comparative_st474__st474_ESP,4.5108445957,0.13044925904468765,4.0,454.0,4.408680212,460.0,4.566661314,461.0,4.3990667571,472.0,4.6689700997
217,comparative_st474__st474_NaCl_shock,2.0317495642,,1.0,455.0,2.0317495642,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1603603742,,1.0,456.0,2.1603603742,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.262155731,,1.0,457.0,0.262155731,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.3833025764,,1.0,458.0,4.3833025764,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.45318199000000003,0.07185538524655957,3.0,462.0,0.38040061820000004,464.0,0.5240741299,476.0,0.4550712219,,
223,comparative_st474__st474_Bile_shock,-0.08857974960000001,,1.0,463.0,-0.08857974960000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.743630481333333,0.09100511559823983,3.0,465.0,2.8483826957,470.0,2.6840320993,471.0,2.698476649,,
225,comparative_st474__st474_Macrophage,0.8863158738500001,0.18256608957048423,2.0,466.0,1.0154095938,473.0,0.7572221539,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8487729774,,1.0,467.0,2.8487729774,,,,,,
227,comparative_st474__st474_25C,-0.1715574711,,1.0,474.0,-0.1715574711,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8628114331000001,,1.0,475.0,0.8628114331000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.278161216225,0.12152721356957352,4.0,477.0,0.30707865500000003,500.0,0.1383839594,501.0,0.2392838045,504.0,0.42789844600000004
230,comparative_D23580__D23580_InSPI2,0.8047385087250001,0.13255180597607946,4.0,478.0,0.8762421816,481.0,0.6063254338,495.0,0.8775852836,499.0,0.8588011359000001
231,comparative_D23580__D23580_Anaerobic_growth,2.2691734092666667,0.17577176169989756,3.0,479.0,2.2353517491,507.0,2.4593983579,508.0,2.1127701208,,
232,comparative_D23580__D23580_pBT1 deletion,4.6208026785,0.04111419431053397,2.0,480.0,4.5917305529,483.0,4.6498748040999995,,,,
233,comparative_D23580__D23580_25C,-1.0642487112,,1.0,482.0,-1.0642487112,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.7404817258000005,,1.0,484.0,4.7404817258000005,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4244968471,,1.0,485.0,-0.4244968471,,,,,,
236,comparative_D23580__D23580_LEP,4.1169151,,1.0,486.0,4.1169151,,,,,,
237,comparative_D23580__D23580_ESP,4.307598621425,0.2614908285687854,4.0,487.0,4.4031249151,489.0,3.9219835874,502.0,4.4014942165,505.0,4.5037917667
238,comparative_D23580__D23580_Macrophage,1.19411838735,0.09691610485619234,2.0,488.0,1.2626484223,503.0,1.1255883523999999,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.428025653,,1.0,490.0,0.428025653,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7530806296,,1.0,491.0,-0.7530806296,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4706290731,,1.0,492.0,1.4706290731,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1155320848,,1.0,494.0,0.1155320848,,,,,,
244,comparative_D23580__D23580_EEP,-0.3304828943,,1.0,496.0,-0.3304828943,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5923076334,,1.0,497.0,0.5923076334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.705118896,,1.0,498.0,2.705118896,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4168907217,,1.0,506.0,-0.4168907217,,,,,,
248,pgtE__ESP_tex,-1.2022933009,,1.0,509.0,-1.2022933009,,,,,,
249,pgtE__Pooled_tex,-2.5582292119,,1.0,510.0,-2.5582292119,,,,,,
250,pgtE__ESP,0.9000498806,,1.0,511.0,0.9000498806,,,,,,
251,pgtE__InSPI2,-2.1456424028,,1.0,512.0,-2.1456424028,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5551431988999997,,1.0,514.0,-2.5551431988999997,,,,,,
254,aroA__SF101,2.0042794265,0.06991684893339638,2.0,515.0,1.9548407485000001,516.0,2.0537181045,,,,
255,aroA__SF100,2.23132977425,0.22425544142556528,2.0,517.0,2.0727572309,518.0,2.3899023176,,,,
256,aroA__WT_vivo,0.0,0.2787152733414479,2.0,519.0,0.1970814598,520.0,-0.1970814598,,,,
257,flagella_mutants__SF102,0.0,0.1634901803741878,2.0,521.0,0.11560501520000001,522.0,-0.11560501520000001,,,,
258,flagella_mutants__del_fliHIJ,-0.2483326542,0.09589912203389017,2.0,523.0,-0.3161435737,524.0,-0.18052173470000002,,,,
259,flagella_mutants__del_fliF,0.0636155345,0.08659744840411235,2.0,525.0,0.1248491775,526.0,0.0023818915000000003,,,,
260,myricanol__Control,0.0,0.14572550970588463,3.0,527.0,0.0084200805,528.0,-0.14975299220000002,529.0,0.1413329117,,
261,myricanol__Myricanol,-2.2666309202333332,0.19813759661749933,3.0,530.0,-2.4939379398,531.0,-2.1304575007,532.0,-2.1754973202,,
