,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.60597352545,0.27431957960367287,2.0,807.0,-0.41200029050000003,808.0,-0.7999467604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.7378242736499999,0.9757258923358856,2.0,809.0,-1.4277666687,810.0,-0.047881878600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7809933703,0.143402696732516,2.0,811.0,-0.8823943896,812.0,-0.679592351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.445044712,0.32051070252741576,2.0,813.0,-0.6716800032,814.0,-0.2184094208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.71878373215,0.045958758443056816,2.0,815.0,0.6862859824,816.0,0.7512814819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.48516029795000004,0.19490980374807076,2.0,817.0,0.347338254,818.0,0.6229823419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.12777852555000002,0.3122973032155687,2.0,819.0,0.09304901530000001,820.0,-0.3486060664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.81581393495,0.73428255415503,2.0,821.0,-0.2965977616,822.0,-1.3350301083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.193852581,0.4058884560806984,2.0,823.0,0.0931538987,824.0,-0.4808590607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.08660677855,0.11390332053505171,2.0,825.0,-0.1671485889,826.0,-0.0060649682000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.57748972695,0.2862205665888053,2.0,827.0,-0.3751012234,828.0,-0.7798782305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4718817811,0.2147197819899631,2.0,829.0,-0.3200519672,830.0,-0.6237115950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.70428062675,0.01046241988739782,2.0,831.0,-0.6968825787,832.0,-0.7116786748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.3953384113,0.027494488692890864,2.0,833.0,0.37589687190000004,834.0,0.4147799507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.09518736956115124,2.0,835.0,-0.0673076345,840.0,0.0673076345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.36453187095,0.1228003392985308,2.0,836.0,-0.4513648236,841.0,-0.2776989183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.16065193745,0.16507490884775675,2.0,837.0,-0.2773775249,842.0,-0.04392635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.22965128,0.5820477755981532,2.0,838.0,0.1819186491,843.0,-0.6412212091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5275153275,0.3486735420445018,2.0,839.0,0.7740647535,844.0,0.2809659015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.019029253371634886,2.0,845.0,0.0134557141,846.0,-0.0134557141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.12718706715,0.13073573045767695,2.0,847.0,1.2196311887,848.0,1.0347429456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.25797949605,1.8526617769832847,2.0,849.0,-2.5680092018,850.0,0.0520502097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.3074139715,0.01169858573003507,2.0,851.0,2.2991418222,852.0,2.3156861208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.3333326839487164e-11,0.16354834707601118,3.0,853.0,0.0969994093,863.0,0.0918263364,873.0,-0.1888257456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5234550866666667,0.28116288125604205,3.0,854.0,-0.643197737,864.0,-0.7249242273000001,874.0,-0.20224329570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0690003084,0.12739948242845808,3.0,855.0,0.0490746075,865.0,-0.0472622465,875.0,0.2051885642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.028773206100000004,0.3528868392792293,3.0,856.0,0.10557093540000001,866.0,-0.3561883555,876.0,0.3369370384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.25460797816666675,0.3395769872888001,3.0,857.0,0.1031442531,867.0,-0.5724896191000001,877.0,-0.29447856850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.21420168906666667,0.29763925362806465,3.0,858.0,-0.3797992926,868.0,0.1294077731,878.0,-0.3922135477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.22567810306666666,0.19311515843681593,3.0,859.0,0.3853218587,869.0,0.0110271932,879.0,0.2806852573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.3067000880333333,0.03487767204845561,3.0,860.0,-0.3468795523,870.0,-0.2842312813,880.0,-0.28898943050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.41258338693333335,0.3018253149529417,3.0,861.0,-0.5170836698,871.0,-0.0723952506,881.0,-0.6482712404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4511035899,0.217569108343938,3.0,862.0,-0.5746313994000001,872.0,-0.5787914656,882.0,-0.1998879047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.8406040845000001,0.5561638725850474,3.0,883.0,0.5963851815,884.0,0.4483342025,885.0,1.4770928695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12336072453333334,0.306382833459597,3.0,886.0,-0.1752424311,887.0,0.1083529684,888.0,0.4369716363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.4193195171333333,0.21509668920848563,3.0,889.0,0.496257761,890.0,0.5853668143,891.0,0.1763339761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,1.0012373221333333,0.06675823224511111,3.0,892.0,0.9482582740000001,893.0,1.0762199067,894.0,0.9792337857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2730670437,0.1590835531421336,3.0,895.0,0.3319352691,896.0,0.3943262484,897.0,0.0929396136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.4194833714000001,0.3184395040786552,3.0,898.0,1.7868940821,899.0,1.2230994907000001,900.0,1.2484565414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.5985806763333333,0.1320643196030617,3.0,901.0,0.6308509201,902.0,0.7115190143,903.0,0.4533720946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.36718800112805783,6.0,904.0,0.4409089089,905.0,-0.1944077984,906.0,0.3952573405,907.0,-0.2248132471,908.0,0.0637856119,909.0,-0.48073081580000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.312647975,0.098046739068108,3.0,910.0,1.425862101,911.0,1.2557505718,912.0,1.2563312522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.41323428283333336,0.06594848117546273,3.0,913.0,0.3947043193,914.0,0.48646552530000003,915.0,0.35853300390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.16038743453333332,0.2918604312381202,3.0,916.0,0.3850951052,917.0,0.265547641,918.0,-0.1694804426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.38487264680000005,0.4378334842231805,3.0,919.0,0.8408091027,920.0,-0.0322770312,921.0,0.34608586890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.19654094930000002,0.09085504026278406,3.0,922.0,0.2839352244,923.0,0.1025813123,924.0,0.2031063112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4055369279333334,0.20788194215922756,3.0,925.0,0.2042769557,926.0,0.3928720794,927.0,0.6194617487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.31750629295,0.034384949907000785,2.0,928.0,0.3418201242,929.0,0.2931924617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.09584565506666666,0.29077311750905943,3.0,930.0,0.10244055590000001,931.0,0.3832652257,932.0,-0.1981688164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4410823635000001,0.35550515957740075,3.0,933.0,0.22184175490000002,934.0,0.25014637500000003,935.0,0.8512589606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.9541474629333333,0.15181082755431774,3.0,936.0,0.9564419866,937.0,1.104798023,938.0,0.8012023792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6313950640505738,3.0,939.0,-0.6453056101,940.0,0.0288072179,941.0,0.6164983922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6958169543333333,0.1363690503325734,3.0,942.0,-0.6218871798,943.0,-0.8531866140000001,944.0,-0.6123770692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7832454510666667,0.2406221613442919,3.0,945.0,-0.9606283742,946.0,-0.509350052,947.0,-0.8797579270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4381516189666667,0.1337469963726429,3.0,948.0,-0.5445402463,949.0,-0.2880070396,950.0,-0.48190757100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8448535115333332,0.2506669135997537,3.0,951.0,-0.7615440284,952.0,-0.6464487832,953.0,-1.126567723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5185712757666666,0.15016085590125655,3.0,954.0,-0.6867117364,955.0,-0.4711735388,956.0,-0.3978285521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.30150839143333336,0.0827237027689877,3.0,957.0,-0.3967942981,958.0,-0.2480638872,959.0,-0.259666989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4990492193666667,0.293081073076903,3.0,960.0,-0.19934302410000002,961.0,-0.5127822862,962.0,-0.7850223478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.4841221964227502,2.0,963.0,1.0494328692,964.0,-1.0494328692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.7119674662000001,0.710657722807821,2.0,965.0,-0.2094565713,966.0,-1.2144783611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.04232578753333338,1.0125446142201118,3.0,967.0,-0.5823679549,968.0,-0.5012273891,969.0,1.2105727066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.49480806205,0.9021791468037141,2.0,970.0,0.1431289305,971.0,-1.1327450546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8490216630499999,0.9316113193605622,2.0,972.0,-0.1902729817,973.0,-1.5077703444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07778357583333335,0.7384899379282787,3.0,974.0,0.856813782,975.0,-0.6120669095,976.0,-0.011396145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1937974117,0.20422130392938148,3.0,977.0,-0.42960333840000003,978.0,-0.0741581654,979.0,-0.0776307313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3387229311,0.7012576149857229,3.0,980.0,0.8271463434,981.0,-0.46481352000000004,982.0,0.6538359699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.24933487630000004,0.34017023004833047,3.0,983.0,0.1276906706,984.0,-0.34242968420000003,985.0,-0.5332656153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.20739624339999999,0.1218317825997189,3.0,986.0,0.3412882928,987.0,0.10306475920000001,988.0,0.1778356782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.30634662133333335,0.4297498203218833,3.0,989.0,0.0914212768,990.0,0.8011595618,991.0,0.026459025400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.3280062698666667,0.546589147367887,3.0,992.0,0.25462072010000003,993.0,-0.8294840790000001,994.0,-0.40915545070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4129328305666667,0.24840091039828843,3.0,995.0,-0.5416082654000001,996.0,-0.126592891,997.0,-0.5705973353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.19480231289999997,0.5823702716918356,3.0,998.0,0.44974246230000003,999.0,-0.3510124895,1000.0,-0.6831369115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7665552242376894,3.0,1001.0,-0.7964147748,1002.0,0.0636934988,1003.0,0.732721276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7318540991666668,0.36147732118987874,3.0,1004.0,1.0819893974,1005.0,0.7535599453,1006.0,0.3600129548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.481037982,0.5619226831797955,3.0,1007.0,1.0754274672,1008.0,-0.0415075023,1009.0,0.4091939811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6293723294666668,0.27198445246585573,3.0,1010.0,0.3345834666,1011.0,0.6829574483,1012.0,0.8705760735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6371415434666666,0.5790838553417446,3.0,1013.0,0.37115960870000003,1014.0,0.2388338008,1015.0,1.3014312209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4386115723333333,0.1279056895235693,3.0,1016.0,0.37700150920000003,1017.0,0.3531711072,1018.0,0.5856621006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.12931960220000002,0.26893483288735814,3.0,1019.0,0.4367157635,1020.0,0.013787532000000002,1021.0,-0.0625444889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5673649127666667,0.2485681829236782,3.0,1022.0,0.6067331723,1023.0,0.7938996829,1024.0,0.3014618831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8980127874,0.3260701557073748,3.0,1025.0,1.2668401084,1026.0,0.6480510384,1027.0,0.7791472154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.14782196920000001,0.16639410685335895,3.0,1028.0,-0.1840856471,1029.0,-0.29309364320000003,1030.0,0.0337133827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5821445287666668,0.5621384107259796,3.0,1031.0,-0.0432000115,1032.0,0.7441258991,1033.0,1.0455076987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3193100716666667,0.5321251843170562,3.0,1034.0,0.5572162106,1035.0,-0.2902627218,1036.0,0.6909767262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5338579254666669,0.6389967919538866,3.0,1037.0,0.8571520926,1038.0,2.1269044067,1039.0,1.6175172771000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.08868961986666667,0.5448768704916356,3.0,1040.0,-0.5190564211,1041.0,0.5335391145,1042.0,0.2515861662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.18708177013333338,0.5694887002994987,3.0,1043.0,-0.4449626786,1044.0,0.6602893656000001,1045.0,0.3459186234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8973448765,1.4581727833201503,3.0,1046.0,-0.053913232500000005,1047.0,0.16981189970000002,1048.0,2.5761359623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3631420442666667,0.30291910758478946,3.0,1049.0,0.1272262916,1050.0,0.2574533155,1051.0,0.7047465257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.006802673200000007,0.2998930941638887,3.0,1052.0,0.2049282108,1053.0,-0.34997254520000004,1054.0,0.12463631480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.449321155,0.25106877350246787,3.0,1055.0,-0.7183103212,1056.0,-0.40847031370000003,1057.0,-0.2211828301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.39241080486666674,0.20171998912043249,3.0,1058.0,-0.5162722583,1059.0,-0.15964475020000002,1060.0,-0.5013154061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.1018365928,0.5477284986149239,3.0,1061.0,0.2748213832,1062.0,-0.5114989526,1063.0,0.5421873478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.16035213763333334,0.12047561780492912,3.0,1064.0,-0.293041431,1065.0,-0.13019503100000002,1066.0,-0.0578199509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.27667201100000005,0.3987432679976362,3.0,1067.0,0.34269866860000003,1068.0,0.6382807218000001,1069.0,-0.1509633574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04198062693333333,0.39218234317432143,3.0,1070.0,-0.40847532200000003,1071.0,0.307508339,1072.0,0.2269088638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.11006071030000002,0.3124705185313444,3.0,1073.0,-0.1633587042,1074.0,0.45065566170000004,1075.0,0.042885173400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.29889220926666665,0.0838473444981276,3.0,1076.0,0.204021727,1077.0,0.3295921322,1078.0,0.36306276860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.34967925083333334,0.9370442208117005,3.0,1079.0,-0.5569054846,1080.0,0.2914738572,1081.0,1.3144693799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6827378690666667,0.0839889297337204,3.0,1082.0,-0.644305322,1083.0,-0.7790666890000001,1084.0,-0.6248415962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.38800977560000005,0.22533346889305203,3.0,1085.0,-0.3089615678,1086.0,-0.212851072,1087.0,-0.642216687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.47325607566666666,0.7744947386879077,3.0,1088.0,0.3292624071,1089.0,-1.2162976511,1090.0,-0.532732983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5481899332,0.3046691289757648,3.0,1091.0,0.410977015,1092.0,0.8973364776,1093.0,0.33625630700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6786027592666667,0.2673632781180863,3.0,1094.0,0.37588700420000004,1095.0,0.8824535050000001,1096.0,0.7774677686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0738298414,0.5335808383668307,3.0,1097.0,-0.6467339746,1098.0,0.4089488706,1099.0,0.0162955798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2578855804333333,0.7714493369010541,3.0,1100.0,-0.063113575,1101.0,0.39751124,1102.0,-1.1080544063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7920047251666666,0.24373676469570252,3.0,1103.0,-1.0320374046,1104.0,-0.544725488,1105.0,-0.7992512829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.43542140533333334,0.3497723617337152,3.0,1106.0,0.812993916,1107.0,0.37081225910000004,1108.0,0.12245804090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5189456880998957,3.0,1109.0,-0.43701450420000004,1110.0,-0.1365538265,1111.0,0.5735683307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2277243203,0.21305291571405985,3.0,1112.0,0.033590157600000004,1113.0,0.193927006,1114.0,0.4556557973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5135006348000001,0.5378855983681894,3.0,1115.0,-0.0642499058,1116.0,0.6049571837000001,1117.0,0.9997946265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.09483297982500001,0.08351977624227806,4.0,1118.0,-0.059641679700000005,1123.0,-0.0047582985,1124.0,-0.2006458281,1125.0,-0.11428611300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.3148406561715579,4.0,1119.0,-0.46921868600000005,1120.0,0.1084343989,1121.0,0.1939396766,1122.0,0.1668446104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.09039959246666666,0.009866521890904421,3.0,1126.0,0.0866906752,1127.0,0.0829249995,1128.0,0.1015831027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.29923965673333336,0.1011496152762127,3.0,1129.0,0.1982611568,1130.0,0.4005595233,1131.0,0.2988982901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.42935946620140314,3.0,1132.0,0.1807625579,1133.0,-0.4901852615,1134.0,0.3094227036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5832043794666667,0.15060488782426232,3.0,1135.0,0.441729617,1136.0,0.5663603647000001,1137.0,0.7415231567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5644492075666666,0.19962589212617765,3.0,1138.0,0.6476376063,1139.0,0.7090276822,1140.0,0.3366823342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5167948194666666,0.23094523367772543,3.0,1141.0,0.6823030803,1142.0,0.2529579382,1143.0,0.6151234399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.16394251076666666,0.16665001124217346,3.0,1144.0,0.0430112363,1145.0,0.3540381846,1171.0,0.0947781114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.4182031638666668,0.09803954946783998,3.0,1146.0,1.3940169654,1148.0,1.5260721688,1149.0,1.3345203574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.2866419279,0.32177788052051265,3.0,1147.0,1.4685589223,1152.0,1.4762554531,1153.0,0.9151114083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.0013637669666668,0.08894700429380503,3.0,1150.0,1.0854681981,1151.0,1.0103644952,1154.0,0.9082586076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7644646148666666,0.31132614929155333,3.0,1155.0,0.5770372224,1158.0,0.5925146127,1159.0,1.1238420095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5985252452333334,0.3588929181703769,3.0,1156.0,0.8844454632000001,1157.0,0.7153561069000001,1162.0,0.1957741656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.24811910457205208,3.0,1160.0,0.1954375841,1161.0,-0.2791470233,1163.0,0.0837094392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.1143664420333332,0.2696682245232995,3.0,1164.0,1.2140275499,1177.0,1.3200191537000001,1179.0,0.8090526225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.0070871880333334,0.10337977934106322,3.0,1165.0,1.053315377,1166.0,1.0792862337,1178.0,0.8886599534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2890378265,0.36664018999624176,3.0,1167.0,0.4518866958,1168.0,-0.13081712280000002,1169.0,0.5460439065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1844533899666667,0.17686807152625336,3.0,1170.0,0.9811200950000001,1175.0,1.3026727742,1176.0,1.2695673007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.3962884358666667,0.106858207495237,3.0,1172.0,0.3031476155,1173.0,0.37277127800000004,1174.0,0.5129464141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.27813240865,0.07199294647489725,2.0,1180.0,-0.22722570800000003,1181.0,-0.3290391093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.261282112002909,2.0,1182.0,-0.1847543532,1183.0,0.1847543532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.20276436234907894,2.0,1184.0,0.1433760556,1185.0,-0.1433760556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.28752688285000005,0.5297355297900604,2.0,1186.0,0.08705270250000001,1187.0,-0.6621064682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.50070329915,0.11238388679663229,2.0,1188.0,0.5801707076,1189.0,0.4212358907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
