,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8267110468500001,0.08737365358924581,2.0,437.0,0.7649285439,447.0,0.8884935498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5107362947,0.030649055526851997,2.0,438.0,1.4890641397,448.0,1.5324084497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6862664928500002,0.06776771093835406,2.0,439.0,1.6383474849000002,449.0,1.7341855008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2252967614,0.3151584176947781,2.0,450.0,-0.0024461071,478.0,-0.4481474157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.64161916905,0.17204080951658443,2.0,451.0,-0.7632703921,479.0,-0.5199679460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09414839540000002,0.2746987092586737,2.0,452.0,0.1000929247,480.0,-0.28838971550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.11241134505,0.3672290719857972,2.0,453.0,0.147258822,481.0,-0.3720815121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.003446674050000001,0.3462244323823175,2.0,454.0,0.248264318,482.0,-0.2413709699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.33661538295,0.24324421703519683,2.0,455.0,-0.5086150183,483.0,-0.1646157476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1350732454,0.05453416220290326,2.0,456.0,-0.0965117695,484.0,-0.17363472130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0385205764,0.1633246981540857,2.0,457.0,0.154008578,485.0,-0.07696742520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03404929340000001,0.21559360885238285,2.0,458.0,0.18649699620000001,486.0,-0.1183984094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07963008930000001,0.4834522452554634,2.0,459.0,-0.42148245030000003,487.0,0.2622222717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21231890155,0.33422874767714955,2.0,460.0,-0.4486543155,488.0,0.024016512400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08322817637421863,2.0,461.0,0.0588512079,489.0,-0.0588512079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.18181906250000002,0.6360355573811831,2.0,462.0,0.2679259932,490.0,-0.6315641182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13366770515,0.0052668173309703996,2.0,463.0,-0.1299435029,491.0,-0.1373919074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13841176735,0.03322058290910773,2.0,464.0,0.1619022668,492.0,0.1149212679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.277494909,0.08119018799913641,2.0,465.0,-0.2200847765,493.0,-0.3349050415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.08168219965000001,0.15093034063527716,2.0,466.0,0.188406067,494.0,-0.025041667700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0788754857,0.18625573110612617,2.0,467.0,0.0528272048,495.0,-0.2105781762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06375704415,0.1533477801868136,2.0,468.0,0.0446762111,496.0,-0.1721902994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.28006110845000004,0.5416561094313073,2.0,469.0,-0.10294759960000001,497.0,0.6630698165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08996473869999999,0.3720931894592974,2.0,470.0,0.1731448788,498.0,-0.3530743562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.34852628515000006,0.2032117207373965,2.0,471.0,-0.20483389940000002,499.0,-0.49221867090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5671713782000001,0.5559155271292687,2.0,472.0,-0.9602630172000001,500.0,-0.1740797392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16727491135000003,0.22201587119072402,2.0,473.0,-0.0102859833,501.0,-0.32426383940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5791036215,0.17702504689596013,2.0,474.0,-0.4539280104,502.0,-0.7042792326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0997755279,0.1723323521173414,2.0,475.0,0.2216329027,503.0,-0.0220818469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.13521534999999998,0.2705956252872097,2.0,476.0,0.3265553516,504.0,-0.0561246516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11571776600000001,0.13903375645051777,2.0,477.0,-0.21402947800000002,505.0,-0.017406054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2437185781,0.7885992067493547,3.0,506.0,0.6814564399,507.0,-0.6666544252000001,514.0,0.7163537196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9986489297,0.2721363610102429,3.0,508.0,1.3082299012,509.0,0.8905265867000001,511.0,0.7971903012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0127309581333335,0.4889033625198462,3.0,510.0,1.6943250280000002,512.0,2.5756538083000002,513.0,1.7682140381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.29358766399999997,0.3354542648931653,3.0,515.0,0.23778045320000002,522.0,-0.0104631405,523.0,0.6534456793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.7352169841124767,3.0,516.0,-0.4125822579,517.0,0.8488453477000001,519.0,-0.4362630899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10904901760000002,0.511482537197133,3.0,518.0,-0.6666544252000001,520.0,0.0011667860000000002,521.0,0.33834058640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.056339217250000004,0.28429569224703183,2.0,524.0,-0.2573666291,525.0,0.14468819460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8982881929000001,0.380570221442984,2.0,526.0,1.1673919772,527.0,0.6291844086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6162037975500001,0.1605145411836411,2.0,528.0,0.7297047181,529.0,0.502702877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10387814830000001,0.3941782909114359,2.0,530.0,-0.1748479942,531.0,0.3826042908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3405500768864374,2.0,532.0,0.24080526870000002,533.0,-0.24080526870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.49304803705,0.13974201418941204,2.0,534.0,0.5918605629,535.0,0.3942355112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2799235567,0.011290450908423372,2.0,536.0,1.2879071111,537.0,1.2719400023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.514561866,0.20354205281200624,2.0,538.0,0.6584878318,539.0,0.37063590020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.021772047055777,2.0,540.0,-0.7225019433000001,541.0,0.7225019433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.68607552485,1.0307878881134773,2.0,542.0,-1.4149526305,543.0,0.0428015808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2476627237333333,1.1399738210478232,3.0,544.0,-1.0531479658,545.0,0.7235430698,546.0,1.0725930672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7354737677500001,1.2557491972570167,2.0,547.0,1.6234225406,548.0,-0.1524750051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1019563308,0.15276412935306266,3.0,549.0,0.2500343712,550.0,0.1109326687,551.0,-0.055098047500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1520528608470129,3.0,552.0,-0.0916418065,553.0,0.1755182701,554.0,-0.0838764636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.33336446490000005,0.26922463783003564,3.0,555.0,-0.41376915140000003,556.0,-0.0330982441,557.0,-0.5532259992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008414688133333329,0.3209445370119633,3.0,558.0,0.09904883240000001,559.0,-0.3693012785,560.0,0.2450083817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.027597856133333324,0.19464345630269925,3.0,561.0,-0.0757362755,578.0,0.2521163553,589.0,-0.0935865114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2884924625,0.020485361172686775,3.0,562.0,0.3035154708,563.0,0.2651574967,564.0,0.29680442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.709882115452476e-18,0.4962510244140445,9.0,565.0,-0.0784002348,569.0,0.27117921500000003,574.0,0.4400417143,579.0,0.2238302762,580.0,0.579658203,581.0,-1.1305542929,587.0,-0.07183703300000001,590.0,-0.1203638434,592.0,-0.1135540044,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3114879894333333,0.4297805377523183,3.0,566.0,0.8433063088,568.0,1.4030455141,577.0,1.6881121453999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8463894559333335,0.05500036548792012,3.0,567.0,0.7987122876,573.0,0.9065626781,576.0,0.8338934021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3816617857,0.23257429502353422,3.0,570.0,0.1375467927,585.0,0.4067826774,591.0,0.600655887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.15253456399999998,0.30181882762017587,2.0,571.0,0.060883575700000005,582.0,-0.3659527037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34259795483333333,0.08737013432931541,3.0,572.0,0.44256549040000004,575.0,0.2808494411,586.0,0.304378933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4616362409333334,0.03938429430780273,3.0,583.0,0.47843360840000004,584.0,0.4166382543,588.0,0.4898368601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0362311638833335,0.4003612259878015,6.0,593.0,1.3187780992,594.0,0.7139503268,595.0,0.6373686609,596.0,0.7569260965,613.0,1.1472363727000001,614.0,1.6431274272,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9705226632833334,0.1290013959181773,6.0,597.0,0.9858834073,598.0,1.1725509673,599.0,0.8947992391,600.0,0.885115999,601.0,0.8250378638,602.0,1.0597485032,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2578446851818395,6.0,603.0,-0.19443232700000002,604.0,0.0355398169,605.0,0.2248741987,606.0,-0.41703867920000004,607.0,0.1153527963,608.0,0.2357041943,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6989124544166666,0.2613417138419313,6.0,609.0,1.0066233665,610.0,0.6629470067000001,611.0,0.7436840275000001,612.0,0.5331631011,621.0,0.9434310576,622.0,0.3036261671,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6694606158666666,0.2267683161421437,6.0,615.0,0.7283941727000001,616.0,0.539734267,617.0,0.386307683,618.0,0.5437759692,619.0,0.7956483493000001,620.0,1.022903254,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7876692501499999,0.7382657332960164,6.0,623.0,2.1241085934,624.0,0.7780737402,625.0,0.3449253366,626.0,1.0599421073,627.0,0.22100656540000002,628.0,0.19795915800000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.734723475976807e-18,0.052662745114801256,3.0,629.0,0.0495777554,647.0,-0.055283128800000005,666.0,0.0057053734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5473709455,0.27944527606229125,3.0,630.0,0.5654500242,648.0,0.2593250935,667.0,0.8173377188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24484028763333335,0.3775651523479357,3.0,631.0,0.5214258872,649.0,-0.18530992400000001,668.0,0.39840489970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7830935154666667,0.10769943388140041,3.0,632.0,0.8856679453,650.0,0.7926999194000001,669.0,0.6709126817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2780356473666667,0.5266270521337778,3.0,633.0,0.8846604811000001,651.0,-0.0618935056,670.0,0.011339966600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4078540761,0.31150216062046776,3.0,634.0,0.6859942994,652.0,0.0712691341,671.0,0.4662987948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2423426833,0.28534114871672284,3.0,635.0,-0.0865588999,653.0,0.4237458369,672.0,0.3898411129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24580757443333337,0.5341459731660511,3.0,636.0,-0.3539901602,654.0,0.6701810528000001,673.0,0.42123183070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2092932673,0.2575524319875777,3.0,637.0,0.0790165974,655.0,-0.4166251073,674.0,-0.290271292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.27317280823333334,0.18992851982157175,3.0,638.0,0.4712087123,656.0,0.2557586439,675.0,0.0925510685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30492748993333335,0.12291125242001806,3.0,639.0,0.4067973515,657.0,0.3395733657,676.0,0.16841175260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4682092526333333,0.23208223552094975,3.0,640.0,0.7193164567,658.0,0.2615936799,677.0,0.4237176213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05313367473333335,0.5191101569865841,3.0,641.0,0.5750302443,659.0,-0.4631444616,678.0,0.0475152415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.060340853699999995,0.1471409709904946,3.0,642.0,-0.0614712143,660.0,-0.206913388,679.0,0.0873620412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22308296046666667,0.3541561788557591,3.0,643.0,-0.584728369,662.0,-0.20759642250000002,681.0,0.1230759101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.1446599947,0.39450851304633394,3.0,644.0,0.1946641039,663.0,-0.57753552,682.0,-0.051108568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.05463017240000001,0.20705652420564602,3.0,645.0,0.1155952824,664.0,-0.2851384813,683.0,0.0056526817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4573779498333333,0.21337630084306797,3.0,646.0,0.6938374415,665.0,0.27919299270000003,684.0,0.39910341530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.21260992640000004,0.1557423079937154,2.0,661.0,0.10248348430000001,680.0,0.32273636850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08328166249683301,2.0,685.0,0.0588890283,689.0,-0.0588890283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44519787975,0.18883694175006493,2.0,686.0,-0.31166999770000003,690.0,-0.5787257618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09647048795,0.2290363858174821,2.0,687.0,-0.2584236695,691.0,0.0654826936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1424290834,0.25442363117790256,2.0,688.0,0.0374755915,692.0,-0.3223337583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4083244867666667,0.489819234181462,3.0,693.0,0.0438391386,694.0,-0.9286577635000001,695.0,-0.3401548354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11039175330000002,0.5543840119506428,3.0,696.0,0.529752628,697.0,-0.42872871370000004,698.0,-0.43219917420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.3446531012256312,3.0,699.0,-0.0445768961,700.0,0.36477266,701.0,-0.3201957639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2513011267,0.26471108238958607,3.0,702.0,-0.0510822878,703.0,0.36382553360000003,704.0,0.4411601343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.34022867330038004,3.0,705.0,0.39051754110000003,706.0,-0.2323746392,707.0,-0.1581429019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17960154010000004,0.4041091692986475,3.0,708.0,-0.5576979305,709.0,0.24627266800000003,710.0,-0.22737935780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24505780283333337,0.5644606692488564,3.0,711.0,0.4065794681,712.0,-0.5589392076,713.0,-0.5828136690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4525524682,0.18011217791087136,3.0,714.0,-0.35193858580000004,715.0,-0.3452268251,716.0,-0.6604919937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,6.2679536234,1.7392187015040845,2.0,717.0,7.4977669612,718.0,5.0381402856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.9707869637,2.3240781286842855,2.0,719.0,7.6141583685,720.0,4.3274155589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3516362745,0.5181828161584754,2.0,721.0,0.7180468577,722.0,-0.0147743087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.3373483782932651,2.0,723.0,0.9456481071,724.0,-0.9456481071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.7791325623,0.08221188927427864,2.0,725.0,5.8372651467,726.0,5.7209999779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.6038140872,0.03214770640702279,2.0,727.0,5.581082226,728.0,5.6265459484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.022328871,0.38812161996166267,2.0,729.0,6.2967723004,730.0,5.7478854416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35850828693031744,2.0,731.0,0.2535036408,732.0,-0.2535036408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.95460254845,0.1998966969498061,2.0,733.0,4.8132542385,734.0,5.0959508584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5173621437,0.3246500341600437,3.0,735.0,-0.8720392791,736.0,-0.23490106700000002,737.0,-0.445146085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5450086018864281,3.0,738.0,-0.3956671296,739.0,-0.2259824543,740.0,0.6216495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22966172733333337,0.49681812445250073,3.0,741.0,0.2823253003,742.0,-0.2913903436,743.0,0.6980502253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12688790216666668,0.6116314778347188,3.0,744.0,-0.6731772451,745.0,-0.24138872600000003,746.0,0.5339022646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.45328086763333336,0.8725856830396678,3.0,747.0,0.2423216538,748.0,-0.2944850539,749.0,1.4120060030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26828346220000004,0.5757457299740119,3.0,750.0,-0.37760325370000003,751.0,0.45482334420000003,752.0,0.7276302961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3855406671333333,0.6306190297056412,3.0,753.0,-0.0058849801,754.0,0.0494924235,755.0,1.113014558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.0583141103,0.29933095579198227,3.0,756.0,-0.2251370715,757.0,-0.23706020790000001,758.0,0.2872549485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3015243429,0.06605964045798489,3.0,759.0,-0.24845322190000002,760.0,-0.3755095418,761.0,-0.280610265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4862112726,0.25582091096115134,3.0,762.0,0.5286215155,763.0,0.21183552300000003,764.0,0.7181767793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.42739317213333333,0.2761927051821884,3.0,765.0,0.1243851725,766.0,0.49274599950000003,767.0,0.6650483444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07428209853333334,0.3010050649632459,3.0,768.0,0.26706832340000003,769.0,-0.2725689001,770.0,0.2283468723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4152380198499999,0.4084228620539983,2.0,771.0,1.1264394444999999,780.0,1.7040365952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11487781642214209,2.0,772.0,-0.081230883,779.0,0.081230883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4545683419,0.2591721197928267,2.0,773.0,1.2713059785,778.0,1.6378307053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.54538851695,0.6510181893285424,2.0,774.0,0.0850491406,775.0,1.0057278933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5883519557000001,0.4427751884582781,2.0,776.0,0.9014412940000001,777.0,0.2752626174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4480230891,0.0727456989079977,2.0,781.0,-0.4994620661,782.0,-0.3965841121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14793805799999998,0.7185091663913261,2.0,783.0,-0.36012464590000004,784.0,0.6560007619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.49499762680000003,0.7359329654946606,2.0,785.0,-1.0153808172,786.0,0.0253855636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.92591663645,0.3523836287241936,2.0,787.0,-0.676743783,788.0,-1.1750894899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29662356415,0.18277772974136314,2.0,789.0,-0.167380192,790.0,-0.4258669363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0166875483,0.012580360048411366,2.0,791.0,0.0077918904,792.0,0.0255832062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0100507195,0.05119107023589754,2.0,793.0,0.9738531666,794.0,1.0462482724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.33973236695,0.8005215712966903,2.0,795.0,-0.9057865985,796.0,0.2263218646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11571836627375383,2.0,797.0,-0.0818252415,798.0,0.0818252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3530338641090509,2.0,799.0,0.24963263930000001,800.0,-0.24963263930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.55362520795,0.08414237104353756,2.0,801.0,-0.49412756680000003,802.0,-0.6131228491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.69020676765,0.8012951650657701,2.0,803.0,-0.1236055227,804.0,-1.2568080126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0394560309,0.03935629616406999,2.0,805.0,0.06728513480000001,806.0,0.011626927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12112352795000002,0.33042085957362755,2.0,807.0,-0.35476635840000004,808.0,0.1125193025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
