,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.7671710384999997,0.09697332471474351,2.0,366.0,0.6986005429999995,367.0,0.8357415339999998,,,,,,,,
205,abx_media__camhb_trisulf,1.7833174049999996,0.15287698530991892,2.0,368.0,1.8914177579999996,369.0,1.6752170519999998,,,,,,,,
206,abx_media__m9_cef,-0.0902643550000004,0.008088557700440533,2.0,370.0,-0.08454488100000024,371.0,-0.09598382900000058,,,,,,,,
207,abx_media__rpmi_cef,1.7253768284999995,0.004141458656479484,2.0,372.0,1.722448374999999,373.0,1.7283052819999998,,,,,,,,
208,abx_media__camhb_cef,0.7456788844999995,0.04594366984500641,2.0,374.0,0.7781659649999995,375.0,0.7131918039999996,,,,,,,,
209,abx_media__m9_cipro,-0.035191793500000346,0.15309536180425962,2.0,376.0,-0.14344656200000028,377.0,0.07306297499999959,,,,,,,,
210,abx_media__rpmi_cipro,1.1292678724999996,0.3065547018743872,2.0,378.0,1.3460347809999993,379.0,0.912500964,,,,,,,,
211,abx_media__camhb_cipro,1.2019434399999995,0.23432204499858672,2.0,380.0,1.0362527329999995,381.0,1.3676341469999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.10876171749999952,0.2556831801225548,2.0,382.0,-0.07203359300000045,383.0,0.2895570279999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.10641260600000035,0.00724734670398817,2.0,384.0,-0.11153725400000036,385.0,-0.10128795800000034,,,,,,,,
214,hot_tale__42c_ale3_44c,0.3346907259999998,0.16993862341181315,2.0,386.0,0.21452597299999976,387.0,0.4548554789999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.6128520624999996,0.08563223704119086,2.0,388.0,0.5523009269999997,389.0,0.6734031979999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.30359691550000045,0.30349975874914276,2.0,390.0,-0.5182036530000005,391.0,-0.08899017800000042,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.020814865500000446,0.08993904201184859,2.0,392.0,0.04278164099999948,393.0,-0.08441137200000037,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5445146459999999,0.441387247731203,2.0,394.0,0.8566225620000001,395.0,0.2324067299999997,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.37667138450000026,0.17928146904103223,2.0,396.0,-0.2499002420000003,397.0,-0.5034425270000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.1713416280000004,0.26368106057069585,2.0,398.0,-0.35779229400000023,399.0,0.01510903799999941,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.004846409000000439,0.024486528004929592,2.0,400.0,-0.02216099900000046,401.0,0.01246818099999958,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5416140415000004,0.1460441453081692,2.0,402.0,-0.4383452360000004,403.0,-0.6448828470000003,,,,,,,,
223,hot_tale__hot_ale4_44c,0.1943250949999997,0.209295069623942,2.0,404.0,0.3423190579999997,405.0,0.04633113199999972,,,,,,,,
224,hot_tale__hot_ale8_30c,0.21532183649999956,0.29851033551934436,2.0,406.0,0.4264005189999995,407.0,0.004243153999999638,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1194454955000004,0.0888016098426219,2.0,408.0,-0.1822377160000004,409.0,-0.056653275000000385,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7328704324999997,0.1389250083773186,2.0,410.0,0.6346356169999998,411.0,0.8311052479999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.03375559699999965,0.1592985020041595,2.0,412.0,-0.07888545400000035,413.0,0.14639664799999966,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.36335272750000036,0.14184772253448197,2.0,414.0,-0.2630512410000003,415.0,-0.4636542140000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5407682115000003,0.12179923003351692,2.0,416.0,-0.4546431500000003,417.0,-0.6268932730000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7035260180000004,0.5865629068130491,2.0,418.0,-1.1182886270000003,419.0,-0.2887634090000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.17545372849999952,0.16353106571254017,2.0,420.0,0.05981980299999945,421.0,0.2910876539999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.031752340499999754,0.0869340927502471,2.0,422.0,0.09322402699999977,423.0,-0.029719346000000257,,,,,,,,
233,hot_tale__hot_ale10_30c,0.06294667399999976,0.05921896397278754,2.0,424.0,0.10482080499999967,425.0,0.021072542999999836,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4326956255000003,0.2358298929338178,2.0,426.0,-0.2659387090000003,427.0,-0.5994525420000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2992331199999998,0.16417678360430427,2.0,428.0,0.41532363699999975,429.0,0.18314260299999985,,,,,,,,
236,hot_tale__hot_ale16_30c,0.040526677999999546,0.19555828861938068,2.0,430.0,0.17880726999999966,431.0,-0.09775391400000057,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.20634268050000037,0.23734129973747878,2.0,432.0,-0.3741683230000006,433.0,-0.03851703800000017,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5680307579999997,0.2199560945222615,2.0,434.0,0.4124983119999994,435.0,0.7235632040000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.1132360425000005,0.5955720093552568,2.0,436.0,-0.6921030360000004,437.0,-1.5343690490000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.8260759165000003,0.10771228833669805,2.0,438.0,-0.9022400060000002,439.0,-0.7499118270000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6789087885000004,0.14068192124119389,2.0,440.0,-0.5794316480000004,441.0,-0.7783859290000004,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7378610120000003,0.041086491846746134,2.0,442.0,-0.7088084750000003,443.0,-0.7669135490000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.2663257745000003,0.2555068998162183,2.0,444.0,-0.0856551130000005,445.0,-0.4469964360000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.5335131525000005,0.13698158761462423,2.0,446.0,-0.6303737620000005,447.0,-0.43665254300000056,,,,,,,,
245,tcs__del_atoC_m9,-0.3793669455000004,0.09765809540692577,2.0,448.0,-0.31031224400000035,449.0,-0.4484216470000004,,,,,,,,
246,tcs__del_baeR_etoh,-1.5274514425000003,0.08097530107676106,2.0,450.0,-1.4701932580000003,451.0,-1.5847096270000005,,,,,,,,
247,tcs__del_baeR_lb,-0.8915818030000002,0.4401536462113073,2.0,452.0,-0.5803461750000003,453.0,-1.2028174310000002,,,,,,,,
248,tcs__del_btsR_01xlb,-0.5180220665000004,0.49129459049601487,2.0,454.0,-0.17062433000000032,455.0,-0.8654198030000004,,,,,,,,
249,tcs__del_btsR_lb,-0.058895554500000516,0.26290555040081787,2.0,456.0,0.12700674299999948,457.0,-0.2447978520000005,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7286872290000004,0.2149556135566187,2.0,458.0,-0.5766906570000003,459.0,-0.8806838010000004,,,,,,,,
251,tcs__del_cpxR_etoh,-1.0038308445000004,0.4227319217592688,2.0,460.0,-0.7049142360000005,461.0,-1.3027474530000005,,,,,,,,
252,tcs__del_cpxR_lb,-0.6919410635000004,0.4346951064225597,2.0,462.0,-0.3845652060000005,463.0,-0.9993169210000004,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.8892760045000003,0.16319646561210968,2.0,464.0,-0.7738786770000003,465.0,-1.0046733320000003,,,,,,,,
254,tcs__del_cusR_lb,-0.8501805515000005,0.10624870175043555,2.0,466.0,-0.7750513740000005,467.0,-0.9253097290000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.4718531140000004,0.3690827367856177,2.0,468.0,-0.7328340200000003,469.0,-0.2108722080000005,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3313355685000003,0.1682029682991005,2.0,470.0,-0.21239810900000045,471.0,-0.45027302800000013,,,,,,,,
257,tcs__del_phoB_m9,-0.5715542345000003,0.2773887915073661,2.0,472.0,-0.3754107390000003,473.0,-0.7676977300000003,,,,,,,,
258,tcs__del_phoB_m9p,-0.4966406430000003,0.05865509864069297,2.0,474.0,-0.4551652250000005,475.0,-0.5381160610000002,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6567738245000003,0.5489124030866872,2.0,476.0,-0.26863414200000024,477.0,-1.0449135070000004,,,,,,,,
260,tcs__del_rcsB_lb,-0.40633047450000026,0.1286307809796048,2.0,478.0,-0.4972861720000004,479.0,-0.31537477700000016,,,,,,,,
261,tcs__del_zraR_lb,-0.4526137165000004,0.07372685411462154,2.0,480.0,-0.5047464750000006,481.0,-0.40048095800000016,,,,,,,,
262,tcs__del_zraR_zncl2,-0.38067918000000023,0.3206601068363698,2.0,482.0,-0.6074201160000001,483.0,-0.15393824400000033,,,,,,,,
263,tcs__wt_01-kcl,-0.5656207010000005,0.05610610597373639,2.0,484.0,-0.5259476930000004,485.0,-0.6052937090000006,,,,,,,,
264,tcs__wt_01xlb,-0.7166764545000003,0.16805402049828444,2.0,486.0,-0.5978443170000003,487.0,-0.8355085920000003,,,,,,,,
265,tcs__wt_115-kcl,-0.20772264050000033,0.13645752108060216,2.0,488.0,-0.11123260200000028,489.0,-0.3042126790000004,,,,,,,,
266,tcs__wt_CuSO4,-1.1234254185000003,0.23661628759837877,2.0,490.0,-0.9561124370000004,491.0,-1.2907384000000004,,,,,,,,
267,tcs__wt_etoh,-0.5013695700000003,0.415913013175322,2.0,492.0,-0.7954644820000003,493.0,-0.20727465800000025,,,,,,,,
268,tcs__wt_lb,-0.5605589170000004,0.30588725034859693,2.0,494.0,-0.3442639680000004,495.0,-0.7768538660000004,,,,,,,,
269,tcs__wt_LiAcet,-0.5287654630000003,0.3146577616278035,2.0,496.0,-0.7512621000000004,497.0,-0.30626882600000016,,,,,,,,
270,tcs__wt_LiCl,-0.5356688450000004,0.29239987297682773,2.0,498.0,-0.7424267780000005,499.0,-0.32891091200000044,,,,,,,,
271,tcs__wt_m9p,-0.26570890100000044,0.2971489336411381,2.0,500.0,-0.4758249270000006,501.0,-0.05559287500000032,,,,,,,,
272,tcs__wt_pyr,-0.6268909295000002,0.058224615567840705,2.0,502.0,-0.5857199090000003,503.0,-0.6680619500000002,,,,,,,,
273,tcs__wt_zncl2,-0.5930322900000005,0.306644208157857,2.0,504.0,-0.37620209100000057,505.0,-0.8098624890000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.01675817550000036,0.272550358202768,2.0,506.0,0.17596403099999947,507.0,-0.2094803820000002,,,,,,,,
275,ros_tale__0_0_250pq,-0.02208629600000056,0.0023067053568104857,2.0,508.0,-0.020455209000000533,509.0,-0.02371738300000059,,,,,,,,
276,ros_tale__1_mid_250pq,-0.27860726950000037,0.33586538952643014,2.0,510.0,-0.5160999640000004,511.0,-0.041114575000000375,,,,,,,,
277,ros_tale__1_0_0pq,-0.2106529045000003,0.11078785918096391,2.0,512.0,-0.1323140580000004,513.0,-0.2889917510000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.4112654960000004,0.24639931992680844,2.0,514.0,-0.23703486600000054,515.0,-0.5854961260000002,,,,,,,,
279,ros_tale__1_0_750pq,0.45285251999999976,0.15957435567320896,2.0,516.0,0.5656886289999998,517.0,0.3400164109999997,,,,,,,,
280,ros_tale__1_1_0pq,-0.39408915150000023,0.08741057665474973,2.0,518.0,-0.4558977630000003,519.0,-0.3322805400000002,,,,,,,,
281,ros_tale__1_1_250pq,-0.5303679890000003,0.2685877141233294,2.0,520.0,-0.3404477950000002,521.0,-0.7202881830000003,,,,,,,,
282,ros_tale__1_1_750pq,-0.7142042985000003,0.03232970197462859,2.0,522.0,-0.7370648500000003,523.0,-0.6913437470000003,,,,,,,,
283,ros_tale__1_2_0pq,0.05353135299999967,0.12700352675066176,2.0,524.0,0.1433364079999997,525.0,-0.03627370200000035,,,,,,,,
284,ros_tale__1_2_250pq,0.3252333229999995,0.5965485075566194,2.0,526.0,0.7470568179999995,527.0,-0.09659017200000042,,,,,,,,
285,ros_tale__1_2_750pq,0.4695731304999997,0.01611448200352349,2.0,528.0,0.4581784709999997,529.0,0.4809677899999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.20993021450000038,0.058294685607215506,2.0,530.0,-0.2511507820000003,531.0,-0.16870964700000046,,,,,,,,
287,ros_tale__1_3_250pq,0.032384238999999766,0.20374886991609661,4.0,532.0,0.22360484499999966,533.0,-0.2380210610000004,534.0,-0.004578465000000254,535.0,0.14853163700000005,,,,
288,ros_tale__1_3_750pq,-0.03310946500000034,0.17111757123437688,2.0,536.0,0.08788892999999964,537.0,-0.15410786000000032,,,,,,,,
289,ros_tale__1_4_0pq,-0.19735540000000018,0.09868989925807206,2.0,538.0,-0.1275711030000002,539.0,-0.2671396970000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.4264982360000005,0.02393935039287111,2.0,540.0,-0.4434259130000005,541.0,-0.4095705590000005,,,,,,,,
291,ros_tale__1_4_750pq,0.010741040249999667,0.4504764048729322,4.0,542.0,-0.3769167490000003,543.0,-0.34328898200000024,544.0,0.2111139059999996,545.0,0.5520559859999996,,,,
292,ros_tale__2_mid_250pq,-0.18562024800000043,0.059945319614771765,2.0,546.0,-0.14323250600000034,547.0,-0.2280079900000005,,,,,,,,
293,ros_tale__2_0_0pq,-0.42182390250000035,0.043579205177881816,2.0,548.0,-0.4526390540000005,549.0,-0.3910087510000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.27700851350000044,0.09453710709410444,2.0,550.0,-0.34385634300000056,551.0,-0.21016068400000032,,,,,,,,
295,ros_tale__2_0_750pq,0.14279315749999966,0.0880543634378945,2.0,552.0,0.20505699499999966,553.0,0.08052931999999967,,,,,,,,
296,ros_tale__2_1_0pq,0.7842517129999997,0.12760267671113754,2.0,554.0,0.8744804309999998,555.0,0.6940229949999996,,,,,,,,
297,ros_tale__2_1_250pq,-0.7966804495000004,0.24960374047584893,2.0,556.0,-0.6201839520000005,557.0,-0.9731769470000003,,,,,,,,
298,ros_tale__2_1_750pq,-0.24322251266666686,0.4372150746494848,3.0,558.0,-0.6329176200000002,559.0,-0.32633235500000035,560.0,0.2295824369999999,,,,,,
299,ros_tale__2_2_0pq,1.5110802849999994,0.3448984191478993,2.0,561.0,1.7549602959999993,562.0,1.2672002739999997,,,,,,,,
300,ros_tale__2_2_250pq,1.7381047854999996,0.24349244708286494,2.0,563.0,1.910279946,564.0,1.5659296249999992,,,,,,,,
301,ros_tale__2_2_750pq,1.8190137199999998,0.1728123562822431,2.0,565.0,1.696816931,566.0,1.9412105089999996,,,,,,,,
302,ros_tale__2_3_0pq,0.8149501284999995,0.6249796569033491,2.0,567.0,1.2568774819999995,568.0,0.3730227749999995,,,,,,,,
303,ros_tale__2_3_250pq,0.6394429029999997,0.1252075023965055,2.0,569.0,0.5509078289999998,570.0,0.7279779769999997,,,,,,,,
304,ros_tale__2_3_750pq,0.3426244764999997,0.08580306838267136,2.0,571.0,0.4032964079999997,572.0,0.2819525449999998,,,,,,,,
305,ros_tale__3_0_0pq,0.7696798819999997,0.07050079892650377,2.0,573.0,0.8195314749999998,574.0,0.7198282889999996,,,,,,,,
306,ros_tale__3_0_250pq,-0.16992618650000013,0.2615108925835854,2.0,575.0,-0.35484231200000016,576.0,0.014989938999999897,,,,,,,,
307,ros_tale__3_0_750pq,-0.5714001975000003,0.14517510541723685,2.0,577.0,-0.4687458960000002,578.0,-0.6740544990000004,,,,,,,,
308,ros_tale__3_1_0pq,0.8820543019999998,0.042742059338314535,2.0,579.0,0.8518311019999998,580.0,0.9122775019999998,,,,,,,,
309,ros_tale__3_1_250pq,0.7785972714999996,0.14187158031727928,2.0,581.0,0.6782789149999995,582.0,0.8789156279999997,,,,,,,,
310,ros_tale__3_1_750pq,1.0470684974999998,0.10518244836401673,2.0,583.0,0.9726932749999996,584.0,1.1214437199999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.8023167660000003,0.4760708098111125,4.0,585.0,-1.2529755020000004,586.0,-0.5581775000000002,587.0,-0.2541369120000003,588.0,-1.1439771500000002,,,,
312,ros_tale__3_2_250pq,-0.07286813150000035,0.7230937732516366,2.0,589.0,-0.5841726420000004,590.0,0.4384363789999997,,,,,,,,
313,ros_tale__3_2_750pq,0.20689799449999957,0.5748680571524031,2.0,591.0,-0.1995951070000004,592.0,0.6133910959999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.2742159200000003,0.2309163333513839,4.0,593.0,-0.11881977200000016,594.0,-0.2491853220000002,595.0,-0.6082690560000006,596.0,-0.12058953000000015,,,,
315,ros_tale__3_3_250pq,0.17290629899999965,0.0025559534261106478,2.0,597.0,0.17109896699999982,598.0,0.17471363099999948,,,,,,,,
316,ros_tale__3_3_750pq,-0.11983116800000038,0.3245706053262304,2.0,599.0,0.10967490799999967,600.0,-0.34933724400000044,,,,,,,,
317,ros_tale__3_4_0pq,0.2500713124999996,0.06469241947197762,2.0,601.0,0.2958157609999996,602.0,0.20432686399999955,,,,,,,,
318,ros_tale__3_4_250pq,0.6318516765,0.02515358355092286,2.0,603.0,0.6496379459999999,604.0,0.614065407,,,,,,,,
319,ros_tale__3_4_750pq,0.16122515849999952,0.09882579316060071,2.0,605.0,0.09134476999999963,606.0,0.2311055469999994,,,,,,,,
320,pcoli__atASMT_325G,0.6690828744999997,0.04493442057885956,2.0,607.0,0.7008563079999997,608.0,0.6373094409999998,,,,,,,,
321,pcoli__bpTDC,-0.08390423250000034,0.15777341056296224,2.0,609.0,0.02765841599999952,610.0,-0.1954668810000002,,,,,,,,
322,pcoli__BRCA,0.5928609629999997,0.1096061557632739,2.0,611.0,0.5153577069999997,612.0,0.6703642189999997,,,,,,,,
323,pcoli__BRCActrl,0.5705828719999997,0.22489588592708779,2.0,613.0,0.7296082779999997,614.0,0.4115574659999997,,,,,,,,
324,pcoli__BRCAswap,0.5043327639999997,0.0966859911671012,2.0,615.0,0.5727000839999996,616.0,0.4359654439999998,,,,,,,,
325,pcoli__btAANAT,0.5205151809999995,0.40430461509685045,2.0,617.0,0.8064017159999994,618.0,0.23462864599999955,,,,,,,,
326,pcoli__btASMT,0.48024627949999976,0.0413042828566719,2.0,619.0,0.4510397409999998,620.0,0.5094528179999998,,,,,,,,
327,pcoli__CC1,0.5706785204999998,0.052961737175194985,2.0,621.0,0.5332289169999997,622.0,0.6081281239999998,,,,,,,,
328,pcoli__ccCOMT,0.7051394534999997,0.1502415085338757,2.0,623.0,0.5989026639999997,624.0,0.8113762429999998,,,,,,,,
329,pcoli__ckDDC,0.3013621194999998,0.10467929097751405,2.0,625.0,0.22734268299999985,626.0,0.3753815559999998,,,,,,,,
330,pcoli__CNTF_belt,0.6488778949999996,0.11854278763858479,2.0,627.0,0.7327003039999997,628.0,0.5650554859999994,,,,,,,,
331,pcoli__cobPNMT,0.8443269124999999,0.08917608652287029,2.0,629.0,0.9073839279999998,630.0,0.781269897,,,,,,,,
332,pcoli__cvPhhB,0.6470864694999996,0.2073935979710416,2.0,631.0,0.7937358889999997,632.0,0.5004370499999995,,,,,,,,
333,pcoli__ggAANAT,0.8463667364999996,0.052720373346504555,2.0,633.0,0.8836456699999995,634.0,0.8090878029999997,,,,,,,,
334,pcoli__ggTPH,0.6009293474999997,0.07399699718930564,2.0,635.0,0.6532531259999996,636.0,0.5486055689999998,,,,,,,,
335,pcoli__hsAANAT,0.1769367224999996,0.1177299224316701,2.0,637.0,0.09368909599999943,638.0,0.26018434899999976,,,,,,,,
336,pcoli__hsASMT,0.26712027599999955,0.09627858452405273,2.0,639.0,0.3351995159999994,640.0,0.19904103599999967,,,,,,,,
337,pcoli__hsPNMT_mb,0.7188010704999996,0.0028470176691301804,2.0,641.0,0.7208142159999995,642.0,0.7167879249999998,,,,,,,,
338,pcoli__hsTPH,0.9144293849999996,0.07106167743955434,2.0,643.0,0.9646775789999996,644.0,0.8641811909999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.3003561994999997,0.009644338990153984,2.0,645.0,0.293536622,646.0,0.30717577699999943,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.8227841444999995,0.3094009424331657,2.0,647.0,1.0415636489999995,648.0,0.6040046399999994,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.2743164829999998,0.024922644597507412,2.0,649.0,0.29193945399999954,650.0,0.256693512,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.44417064699999975,0.21673950961526417,2.0,651.0,0.597428624,652.0,0.29091266999999954,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5723531089999996,0.24018066368280916,2.0,653.0,0.7421864849999995,654.0,0.4025197329999997,,,,,,,,
344,pcoli__hsTPH1,0.4487878944999997,0.04735629241712158,2.0,655.0,0.4822738499999994,656.0,0.4153019389999999,,,,,,,,
345,pcoli__MBP,0.48154911499999975,0.044802045239674154,2.0,657.0,0.4498692849999997,658.0,0.5132289449999998,,,,,,,,
346,pcoli__msCOMT,0.6887732289999999,0.0864571782177146,2.0,659.0,0.6276387720000001,660.0,0.7499076859999998,,,,,,,,
347,pcoli__ocAANAT,0.6560773579999997,0.23640041567625691,2.0,661.0,0.8232376949999995,662.0,0.4889170209999998,,,,,,,,
348,pcoli__osTDC_K374H,0.6305529489999997,0.1414264686193373,2.0,663.0,0.7305565639999996,664.0,0.5305493339999998,,,,,,,,
349,pcoli__osTDC_K374L,0.4676582274999994,0.042874034455061966,2.0,665.0,0.4373417069999994,666.0,0.4979747479999994,,,,,,,,
350,pcoli__osTDC_K374Q,0.7229565019999995,0.1497449986582232,2.0,667.0,0.8288422059999996,668.0,0.6170707979999994,,,,,,,,
351,pcoli__osTDC_L360V,0.3215827709999999,0.3718031901190903,2.0,669.0,0.5844873279999998,670.0,0.05867821399999995,,,,,,,,
352,pcoli__pmTPH,0.8697557149999995,0.276287780287118,2.0,671.0,1.0651206779999995,672.0,0.6743907519999994,,,,,,,,
353,pcoli__RFC,0.7498190549999999,0.06848791057941168,2.0,673.0,0.7982473209999998,674.0,0.7013907890000001,,,,,,,,
354,pcoli__RFCctrl,0.3690908639999997,0.09734963350866194,2.0,675.0,0.4379274499999997,676.0,0.3002542779999997,,,,,,,,
355,pcoli__RFCnopause,0.008411057999999645,0.1364003239201788,2.0,677.0,0.10486065199999972,678.0,-0.08803853600000043,,,,,,,,
356,pcoli__RFCpluspause,0.4126118579999998,0.2201997578622036,2.0,679.0,0.2569071159999998,680.0,0.5683165999999997,,,,,,,,
357,pcoli__rnCOMT_sol,0.3044844809999998,0.17376304155055883,2.0,681.0,0.18161545599999984,682.0,0.42735350599999977,,,,,,,,
358,pcoli__rnPNMT,0.5391495514999998,0.0065817294131881405,2.0,683.0,0.5438035370000001,684.0,0.5344955659999995,,,,,,,,
359,pcoli__rnTDC,0.6034295894999997,0.22782000369121172,2.0,685.0,0.4423365199999996,686.0,0.7645226589999998,,,,,,,,
360,pcoli__rnTDC_trunc,0.8306825899999997,0.02493621821927954,2.0,687.0,0.8130500209999996,688.0,0.8483151589999998,,,,,,,,
361,pcoli__saCOMT_T2A,0.6019503684999996,0.013756084312581069,2.0,689.0,0.5922233479999996,690.0,0.6116773889999996,,,,,,,,
362,pcoli__sfCOMT,0.8447237554999996,0.023036517161758713,2.0,691.0,0.8610130329999994,692.0,0.8284344779999997,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5718030179999996,0.04067088417924934,2.0,693.0,0.6005616759999994,694.0,0.5430443599999997,,,,,,,,
364,pcoli__ssDDC,0.48479533649999973,0.3493644737580687,2.0,695.0,0.7318333249999998,696.0,0.2377573479999997,,,,,,,,
365,pcoli__TP53B,0.9200200469999997,0.03271513668866483,2.0,697.0,0.896886952,698.0,0.9431531419999994,,,,,,,,
366,pcoli__WT,0.45529375949999973,0.07892436048534632,2.0,699.0,0.39948580899999975,700.0,0.5111017099999997,,,,,,,,
367,cck__glu_ale4,-0.31324615550000035,0.02848460096253331,2.0,701.0,-0.3333878100000005,702.0,-0.2931045010000002,,,,,,,,
368,cck__cck_ale1,0.30741848749999967,0.06110639389922726,2.0,703.0,0.2642097419999998,704.0,0.35062723299999954,,,,,,,,
369,cck__cck_ale2,-0.14656081250000041,0.07406522026576841,2.0,705.0,-0.09418879300000027,706.0,-0.19893283200000056,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.022255236000000345,0.029904575323852545,2.0,707.0,-0.043400964000000375,708.0,-0.0011095080000003144,,,,,,,,
371,cck_pgi__pgi_ale1,0.19695403549999968,0.5996272653311481,2.0,709.0,0.6209545409999997,710.0,-0.22704647000000036,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6537322710000004,,1.0,711.0,-0.6537322710000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.20833136799999963,0.13278864168498009,2.0,712.0,0.11443561899999954,713.0,0.3022271169999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.27745538433333367,0.3615398032891452,3.0,714.0,0.1400120109999996,715.0,-0.4848625310000001,716.0,-0.4875156330000006,,,,,,
375,cck_pgi__pgi_ale5,-0.13319595050000022,0.06299531087122805,2.0,717.0,-0.08865153900000022,718.0,-0.1777403620000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.0740053034999999,0.03604907232996154,2.0,719.0,0.04851475999999977,720.0,0.09949584700000004,,,,,,,,
377,cck_pgi__pgi_ale7,0.09135748099999952,0.02401867646001186,2.0,721.0,0.1083412499999996,722.0,0.07437371199999943,,,,,,,,
378,cck_pgi__pgi_ale8,-0.17166265700000016,0.04206539208984442,2.0,723.0,-0.14191793300000022,724.0,-0.2014073810000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.13993036199999961,0.15317293919633057,2.0,725.0,0.2482399859999997,726.0,0.03162073799999954,,,,,,,,
380,cck_sdh__sdh_ale1,0.4362221279999996,0.03345432066187336,2.0,727.0,0.4598779049999995,728.0,0.4125663509999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.3968263889999997,,1.0,729.0,0.3968263889999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.20060783800000057,0.25193046791122775,3.0,730.0,0.09029495499999918,731.0,-0.3468557460000006,732.0,-0.3452627230000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.05531313449999954,0.2556297483057413,2.0,733.0,-0.12544439400000051,734.0,0.2360706629999996,,,,,,,,
384,cck_pts__pts_ale1,0.5154737154999998,0.22031935719606674,2.0,735.0,0.3596844039999998,736.0,0.6712630269999997,,,,,,,,
385,cck_pts__pts_ale2,-0.3497765475000003,0.16077282459268102,2.0,737.0,-0.2360929930000002,738.0,-0.4634601020000004,,,,,,,,
386,cck_pts__pts_ale3,0.6084975544999995,0.2412905137378223,2.0,739.0,0.4378793959999996,740.0,0.7791157129999995,,,,,,,,
387,cck_pts__pts_ale4,-0.3438178470000004,0.019004266904993652,2.0,741.0,-0.3572558930000005,742.0,-0.3303798010000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2009814059999997,0.010758913932679625,2.0,743.0,0.1933737049999995,744.0,0.20858910699999988,,,,,,,,
389,cck_gnd__gnd_ale1,0.008693532999999538,0.13470322946156477,2.0,745.0,0.10394309999999952,746.0,-0.08655603400000045,,,,,,,,
390,cck_gnd__gnd_ale2,0.16768714549999972,0.1028807931638376,2.0,747.0,0.09493943899999956,748.0,0.2404348519999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.2583682419999995,0.03487072908369549,2.0,749.0,0.2830255709999996,750.0,0.2337109129999995,,,,,,,,
