,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6463406487,,1.0,443.0,1.6463406487,,,,,,
209,Infection_conditions__Temp10,-0.4540473101,,1.0,444.0,-0.4540473101,,,,,,
210,Infection_conditions__NonSPI2,0.2064940357,,1.0,445.0,0.2064940357,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1080718732,0.40407218711797555,2.0,446.0,-0.1776503104,449.0,0.3937940568,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17021778096658685,2.0,447.0,0.1203621472,448.0,-0.1203621472,,,,
213,comparative_st474__st474_InSPI2,1.8112899489,0.3007803080696459,4.0,450.0,1.8674578524,452.0,2.1387012769,468.0,1.8286496299000001,469.0,1.4103510364
214,comparative_st474__st474_LEP,-0.2720001609,,1.0,451.0,-0.2720001609,,,,,,
215,comparative_st474__st474_EEP,-0.1268710566,,1.0,453.0,-0.1268710566,,,,,,
216,comparative_st474__st474_ESP,-0.87069142335,0.6861500260874641,4.0,454.0,-0.8300901776,460.0,-0.7114465147,461.0,-1.7968798726,472.0,-0.1443491285
217,comparative_st474__st474_NaCl_shock,-0.1490464585,,1.0,455.0,-0.1490464585,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0977218847,,1.0,456.0,2.0977218847,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8471789739000001,,1.0,457.0,0.8471789739000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3871960118,,1.0,458.0,0.3871960118,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8040026858666667,0.3766068824233443,3.0,462.0,0.9882140566000001,464.0,0.3707483935,476.0,1.0530456075,,
223,comparative_st474__st474_Bile_shock,-0.009453123400000001,,1.0,463.0,-0.009453123400000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.028299680733333332,0.6399014639237445,3.0,465.0,0.4632207508,470.0,-0.7064679494,471.0,0.3281462408,,
225,comparative_st474__st474_Macrophage,-0.035150189750000005,0.17022198917117373,2.0,466.0,0.0852149331,473.0,-0.1555153126,,,,
226,comparative_st474__st474_Anaerobic_shock,0.31094300610000003,,1.0,467.0,0.31094300610000003,,,,,,
227,comparative_st474__st474_25C,-0.1676194704,,1.0,474.0,-0.1676194704,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21655171250000002,,1.0,475.0,0.21655171250000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.563383274875,0.1965631530894023,4.0,477.0,0.579520863,500.0,0.5750804698,501.0,0.7893893980000001,504.0,0.3095423687
230,comparative_D23580__D23580_InSPI2,1.958166850075,0.46206287299656645,4.0,478.0,1.8037227855,481.0,2.0614620613,495.0,1.4338888768,499.0,2.5335936767
231,comparative_D23580__D23580_Anaerobic_growth,0.012307170600000002,0.09688237013515467,3.0,479.0,0.09391599760000001,507.0,-0.0947633214,508.0,0.0377688356,,
232,comparative_D23580__D23580_pBT1 deletion,-1.0841666225,0.5495169573228699,2.0,480.0,-0.6955994556,483.0,-1.4727337893999999,,,,
233,comparative_D23580__D23580_25C,0.4394928339,,1.0,482.0,0.4394928339,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0925394974,,1.0,484.0,0.0925394974,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8161933668,,1.0,485.0,0.8161933668,,,,,,
236,comparative_D23580__D23580_LEP,-0.2894179613,,1.0,486.0,-0.2894179613,,,,,,
237,comparative_D23580__D23580_ESP,-1.006440919425,0.4505169431494608,4.0,487.0,-0.9578388443,489.0,-0.3892267247,502.0,-1.3836512649000001,505.0,-1.2950468438
238,comparative_D23580__D23580_Macrophage,-0.19498495555,0.38438684662860506,2.0,488.0,-0.4667875014,503.0,0.0768175903,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0004740497,,1.0,490.0,0.0004740497,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.46421976800000003,,1.0,491.0,-0.46421976800000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4032179673,,1.0,492.0,1.4032179673,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2695641214,,1.0,494.0,0.2695641214,,,,,,
244,comparative_D23580__D23580_EEP,0.1581509649,,1.0,496.0,0.1581509649,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5186347737,,1.0,497.0,1.5186347737,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5029636965000001,,1.0,498.0,-0.5029636965000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.265289716,,1.0,506.0,-0.265289716,,,,,,
248,pgtE__ESP_tex,0.6003441762,,1.0,509.0,0.6003441762,,,,,,
249,pgtE__Pooled_tex,2.111312341,,1.0,510.0,2.111312341,,,,,,
250,pgtE__ESP,-0.8047592135,,1.0,511.0,-0.8047592135,,,,,,
251,pgtE__InSPI2,1.3882388134,,1.0,512.0,1.3882388134,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.0747141946,,1.0,514.0,2.0747141946,,,,,,
254,aroA__SF101,-0.77143437775,0.4593502196442794,2.0,515.0,-1.096244033,516.0,-0.4466247225,,,,
255,aroA__SF100,-0.52908909115,0.4719550037265984,2.0,517.0,-0.8628116747000001,518.0,-0.19536650760000002,,,,
256,aroA__WT_vivo,0.0,0.03252776102840404,2.0,519.0,0.0230006004,520.0,-0.0230006004,,,,
257,flagella_mutants__SF102,0.0,0.08026726954132594,2.0,521.0,-0.0567575306,522.0,0.0567575306,,,,
258,flagella_mutants__del_fliHIJ,0.34840170025000006,0.04367800630927902,2.0,523.0,0.3792867147,524.0,0.31751668580000003,,,,
259,flagella_mutants__del_fliF,0.1639272733,0.03780393755401954,2.0,525.0,0.1371958527,526.0,0.1906586939,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07839265292454244,3.0,527.0,0.09051852440000001,528.0,-0.0457126802,529.0,-0.0448058442,,
261,myricanol__Myricanol,0.13881207026666667,0.18411132140338785,3.0,530.0,-0.041967624200000005,531.0,0.3260833152,532.0,0.1323205198,,
