,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,0.148174428,0.2582574862223287,2.0,450.0,0.3307900478,478.0,-0.0344411918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.034693336350000006,0.2504374379677764,2.0,451.0,0.211779347,479.0,-0.1423926743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06864546765,0.10058406572010556,2.0,452.0,0.1397691426,480.0,-0.0024782073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.01920808119999999,0.2598726903617707,2.0,453.0,0.16454966040000002,481.0,-0.2029658228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0005375504999999975,0.1374515826830386,2.0,454.0,0.0977304967,482.0,-0.09665539570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12217459950000001,0.13736514170746564,2.0,455.0,0.0250427763,483.0,0.2193064227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.211427484,0.05023803327184925,2.0,456.0,0.24695113800000001,484.0,0.17590383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29448721205,0.08596732271184794,2.0,457.0,0.3552752889,485.0,0.23369913520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0076074940499999966,0.5363071272116018,2.0,458.0,0.3716189124,486.0,-0.3868339005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3033357513,0.028955446397562454,2.0,459.0,0.2828611588,487.0,0.3238103438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.054631291,0.14628940006263366,2.0,460.0,0.1580735178,488.0,-0.048810935800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13282092195806927,2.0,461.0,0.0939185746,489.0,-0.0939185746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.037030698900000006,0.1550949426845723,2.0,462.0,0.0726379868,490.0,-0.1466993846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2831518364,0.22991059501253852,2.0,463.0,-0.44572317720000004,491.0,-0.1205804956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.35470644490000003,0.09640606753284084,2.0,464.0,0.2865370608,492.0,0.42287582900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2163247841,0.023413924092508715,2.0,465.0,0.2328809286,493.0,0.19976863960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.278801386,0.2145478271972287,2.0,466.0,0.4305096095,494.0,0.1270931625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.28026984025,0.026155699028886453,2.0,467.0,0.2987647124,495.0,0.2617749681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20719468140000002,0.04653664266206308,2.0,468.0,0.240101057,496.0,0.17428830580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.56829368935,0.28699268222186974,2.0,469.0,0.3653592176,497.0,0.7712281611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.39331091085000003,0.1024365672585605,2.0,470.0,0.32087731950000004,498.0,0.4657445022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.305197624,0.10397010006980069,2.0,471.0,0.2316796612,499.0,0.3787155868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.08949174315,0.5729738406272095,2.0,472.0,1.4946454313,500.0,0.684338055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2774317939,0.3718074415279017,2.0,473.0,0.5403393571,501.0,0.0145242307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.49547587975,0.015807544556769193,2.0,474.0,0.4842982578,502.0,0.5066535017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.092826932,0.49678961374198044,2.0,475.0,-0.2584563727,503.0,0.4441102367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.37066708115,0.08380249451230601,2.0,476.0,0.42992439330000004,504.0,0.311409769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11266856455,0.18094124883840684,2.0,477.0,0.2406133486,505.0,-0.0152762195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5652571274333333,0.08202477733624106,3.0,506.0,0.5613387046,507.0,0.6491708907,514.0,0.48526178700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.8460295769000004,0.7678078972183299,3.0,508.0,-2.0974070751,509.0,-2.456639668,511.0,-0.9840419876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.1148490588,0.7932788754397445,3.0,510.0,4.7837179209,512.0,3.2384255059,513.0,4.3224037496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10974826136666666,0.38500613181571075,3.0,515.0,0.24618906100000001,522.0,-0.5183924272,523.0,-0.0570414179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.46354697396435934,3.0,516.0,-0.191668781,517.0,0.5286427844,519.0,-0.3369740035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.5666720097,0.7428502857709314,3.0,518.0,1.8120416315,520.0,2.5908211029,521.0,3.2971532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6898427813,0.23194181326445507,2.0,524.0,1.5258351523,525.0,1.8538504103000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8173219994500001,0.24729050194735522,2.0,526.0,0.6424612086,527.0,0.9921827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.71665084295,0.20083405806362203,2.0,528.0,1.5746397186,529.0,1.8586619673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2607174951500002,0.3100117506752747,2.0,530.0,1.4799289063,531.0,1.041506084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2368404313970481,2.0,532.0,-0.16747147510000002,533.0,0.16747147510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.00665646055,0.4697422324144998,2.0,534.0,3.3388143785,535.0,2.6744985426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.17957659260000003,0.08292979216180034,2.0,536.0,0.1209363742,537.0,0.23821681100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.5332009452,0.0702701211783334,2.0,538.0,-1.483512466,539.0,-1.5828894244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5020011737185602,2.0,540.0,0.3549684341,541.0,-0.3549684341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40372249705,0.5134304803876868,2.0,542.0,0.0406723227,543.0,0.7667726714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7001381512,0.44187162123397905,3.0,544.0,-1.2012579222,545.0,-0.5327032378000001,546.0,-0.3664532936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.33376280545000003,1.0964266660673763,2.0,547.0,-1.1090535361,548.0,0.4415279252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5656592603666667,0.5773895687708739,3.0,549.0,0.2203597277,550.0,0.24439113,551.0,1.2322269234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.39882392357840935,3.0,552.0,-0.41105546740000004,553.0,0.3853486837,554.0,0.0257067837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.3852052351666668,0.2351186817120163,3.0,555.0,1.6492990613,556.0,1.3076710063,557.0,1.1986456379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09152289106666667,0.23239282162410008,3.0,558.0,-0.077890474,559.0,0.1337536436,560.0,-0.3304318428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7118101622666667,0.16893555000079374,3.0,561.0,0.5189157646,578.0,0.8334175194000001,589.0,0.7830972028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4480698077999998,0.4198485624706737,3.0,562.0,1.1724181207,563.0,1.2405191525,564.0,1.9312721501999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.3333323755534314e-11,0.532542831239271,9.0,565.0,0.7445500922,569.0,0.2283518876,574.0,0.649923243,579.0,0.0186705872,580.0,0.2872839743,581.0,-0.7344865955000001,587.0,-0.19115244450000002,590.0,-0.30423927230000003,592.0,-0.6989014717,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6824263527,0.5559107752692747,3.0,566.0,1.0554840061,568.0,1.8765482043000001,577.0,2.1152468477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2064929193333334,0.16972522202259294,3.0,567.0,1.2748581818,573.0,1.0132464828,576.0,1.3313740934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.27650849243333336,0.08606330306050458,3.0,570.0,0.19925909400000003,585.0,0.3692745803,591.0,0.260991803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.5348305342,0.1425446516449242,2.0,571.0,3.4340362444,582.0,3.635624824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7183976546,0.2762595278878,3.0,572.0,1.0247807485,575.0,0.6421240937,586.0,0.4882881216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8689395398666668,0.030961075191135154,3.0,583.0,1.9046738564,584.0,1.8501331567000001,588.0,1.8520116065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.9175625478166665,1.722733722717688,6.0,593.0,4.5912872291,594.0,1.2081867075,595.0,1.3023451507,596.0,1.5520163631,613.0,4.641077556,614.0,4.2104622805,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2633288148333335,0.9952811799417015,6.0,597.0,2.2861113556,598.0,1.8745010573,599.0,2.3203242561,600.0,0.4018038366,601.0,0.33370842100000003,602.0,0.3635239624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,1.052820362487427,6.0,603.0,-1.0947438006,604.0,-0.918696473,605.0,1.0594130404,606.0,-0.8548416313,607.0,0.9771423776,608.0,0.8317264869000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6514392301333333,0.38168291193162696,6.0,609.0,0.9455693979,610.0,1.1610712408000001,611.0,0.12583488210000002,612.0,0.7852336945,621.0,0.4057223702,622.0,0.4852037953,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.643084426716667,0.2801526412602686,6.0,615.0,2.5408724143,616.0,2.7063138121,617.0,2.386692048,618.0,2.7307431661,619.0,2.3707855905,620.0,3.1230995293,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5452542181166666,0.2771683431896049,6.0,623.0,-0.6971705266,624.0,-0.161083166,625.0,-0.733339992,626.0,-0.713068758,627.0,-0.7501366998,628.0,-0.2167261663,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.0816681711721685e-17,0.6237627341465557,3.0,629.0,0.6499697683,647.0,-0.5937495093,666.0,-0.056220259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24121534166666667,0.8186794042857184,3.0,630.0,0.3599178091,648.0,0.9940637510000001,667.0,-0.6303355351000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03994805626666667,0.13243403118995103,3.0,631.0,-0.0289676451,649.0,0.1926291796,668.0,-0.0438173657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9873638085333334,0.27289817972844405,3.0,632.0,1.3003950499,650.0,0.8621850343,669.0,0.7995113414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4302646102,0.19571519983254765,3.0,633.0,-0.2665141062,651.0,-0.6470241414,670.0,-0.377255583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.41714590546666663,0.17979013871370983,3.0,634.0,0.56032779,652.0,0.4757421551,671.0,0.2153677713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.9128086068333333,0.3959728111137741,3.0,635.0,0.46001306420000004,653.0,1.0841917022,672.0,1.1942210541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5152660646666667,0.23830400811453653,3.0,636.0,0.2489736227,654.0,0.7084543692,673.0,0.5883702021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0702527141333331,0.3202250505580434,3.0,637.0,0.7107632500000001,655.0,1.3249612834,674.0,1.175033609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7654123588333333,0.18424844297255882,3.0,638.0,1.8739313707,656.0,1.5526750728,675.0,1.869630633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8374048716333333,0.2182731259664563,3.0,639.0,0.5889369915,657.0,0.9982576856,676.0,0.9250199378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.20188313583333337,0.3898339975769605,3.0,640.0,-0.5528444267,658.0,0.21770849850000001,677.0,-0.2705134793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.001573677633333335,0.17814008703558235,3.0,641.0,-0.0511895495,659.0,-0.1496460169,678.0,0.1961145335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6464121995,0.27280678506586936,3.0,642.0,0.8689039664,660.0,0.3420430336,679.0,0.7282895985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09546921863333331,0.42810404689448334,3.0,643.0,-0.14090331520000002,662.0,-0.1623353307,681.0,0.5896463018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5641639028333333,0.3738809827080906,3.0,644.0,0.9275644446,663.0,0.1806170964,682.0,0.5843101675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6438649714666667,0.3854050880287522,3.0,645.0,1.0844243155,664.0,0.369108881,683.0,0.4780617179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2416010087,0.39488617625148376,3.0,646.0,1.27212031,665.0,0.8323406964000001,684.0,1.6203420197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.08474563035,0.04230509188414654,2.0,661.0,1.1146598477,680.0,1.054831413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3754559952805199,2.0,685.0,0.2654874803,689.0,-0.2654874803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5095382307,0.27985118367546025,2.0,686.0,-0.7074229004,690.0,-0.311653561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38206190995,0.2630185004560641,2.0,687.0,-0.5680440752,691.0,-0.1960797447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45564598185,0.5792969957983384,2.0,688.0,-0.0460211478,692.0,-0.8652708159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07267341290000001,0.41915049310929875,3.0,693.0,0.2639193619,694.0,0.060221358,695.0,-0.5421609586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.048918854766666665,0.22488956982399094,3.0,696.0,-0.17148424710000001,697.0,0.2780412749,698.0,0.0401995365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.850371707708594e-17,0.27635530492088073,3.0,699.0,-0.0456367497,700.0,-0.2506961949,701.0,0.29633294460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0470850926333333,0.17970660388323687,3.0,702.0,0.9870454795,703.0,1.2491249478,704.0,0.9050848506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15968613279671612,3.0,705.0,0.17475310500000002,706.0,-0.0364287829,707.0,-0.1383243221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.1047706996333335,0.49988622717885833,3.0,708.0,0.5895191669000001,709.0,1.1370675206,710.0,1.5877254114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.3328823319,0.0697877043260085,3.0,711.0,3.3979420197,712.0,3.3415319907,713.0,3.2591729853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.9744077153666666,0.029701585471715915,3.0,714.0,4.0038505761,715.0,3.9749185745,716.0,3.9444539955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.8204551627500001,0.5733197900743207,2.0,717.0,-1.2258534741,718.0,-0.41505685140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.91713962165,0.853971679831329,2.0,719.0,-1.5209887873999999,720.0,-0.3132904559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.99855112055,1.799230852397041,2.0,721.0,0.27369721610000003,722.0,-2.2707994572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13873368310142054,2.0,723.0,0.0980995281,724.0,-0.0980995281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0806990443000002,0.018061134385629295,2.0,725.0,-1.0679278937,726.0,-1.0934701949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8621492566000001,0.21736529911661395,2.0,727.0,-0.7084487796000001,728.0,-1.0158497336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.53481166425,0.41068923630275145,2.0,729.0,-0.24441052030000002,730.0,-0.8252128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3201237299975514,2.0,731.0,0.22636166030000002,732.0,-0.22636166030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7923842918,0.16928414828540647,2.0,733.0,-0.912086261,734.0,-0.6726823226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8969863180000001,0.3191914576331326,3.0,735.0,-1.1862899097,736.0,-0.9500989287,737.0,-0.5545701156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1350013645545154,3.0,738.0,0.43710659430000004,739.0,0.8514614067,740.0,-1.288568001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6743175718666667,0.9458221133964344,3.0,741.0,-0.6473731726,742.0,0.25774445300000004,743.0,-1.6333239960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.029006989833333312,1.569604221364314,3.0,744.0,0.7373738501,745.0,1.0101783204,746.0,-1.83457314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.031312108800000016,0.8594332349718397,3.0,747.0,0.42937275690000004,748.0,0.4995632828,749.0,-1.0228723661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2038394669,1.0539009640773418,3.0,750.0,0.1672355744,751.0,1.2755655245,752.0,-0.8312826982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05207814096666671,1.5002301645042408,3.0,753.0,0.35148037,754.0,1.2050963185999999,755.0,-1.7128111115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6093260702333333,0.22416319902487553,3.0,756.0,0.35605959470000004,757.0,0.7822325084,758.0,0.6896861076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9356279649666664,0.24917152367442585,3.0,759.0,1.0187037814,760.0,1.1326487597,761.0,0.6555313538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8270716718333333,0.5233910756171031,3.0,762.0,1.780901078,763.0,2.3720184688,764.0,1.3282954687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4453468697333333,0.29299782437457916,3.0,765.0,0.1089963666,766.0,0.5819154864,767.0,0.6451287562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8952668363333333,0.2768546508742108,3.0,768.0,0.6338122201,769.0,1.1853039384,770.0,0.8666843505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.29045965225,0.10738587731061125,2.0,771.0,2.3663929343,780.0,2.2145263702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008279278117197864,2.0,772.0,-0.0058543337,779.0,0.0058543337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.11853102165,0.9858012742860417,2.0,773.0,1.4214642557000001,778.0,2.8155977876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.9620765536,0.2798958354887934,2.0,774.0,2.7641603103,775.0,3.1599927969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0887095096500001,0.245806043973075,2.0,776.0,1.2625206302,777.0,0.9148983891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.455997674,0.04743284676710174,2.0,781.0,-1.4224575864,782.0,-1.4895377616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0705671658,1.586887257985396,2.0,783.0,0.0515315753,784.0,-2.1926659069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.6048810956000001,0.15698796313864558,2.0,785.0,1.7158883489,786.0,1.4938738423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2322024324499998,0.14907628402758902,2.0,787.0,1.3376152838,788.0,1.1267895811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7361479523500001,0.2473128172474199,2.0,789.0,0.9110245225,790.0,0.5612713822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3397760499500002,0.4368888332984316,2.0,791.0,1.0308489933,792.0,1.6487031066000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2502528261,0.11908938697871739,2.0,793.0,1.166043913,794.0,1.3344617392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41691127885,0.3869301957349199,2.0,795.0,0.6905122441,796.0,0.14331031360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09371571106813861,2.0,797.0,-0.0662670148,798.0,0.0662670148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5420258276364718,2.0,799.0,-0.3832701383,800.0,0.3832701383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.48276080185,0.3957968489290518,2.0,801.0,2.202890166,802.0,2.7626314377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8884968554,0.3738078009327802,2.0,803.0,0.6241748245000001,804.0,1.1528188863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1074053718,0.06523088878118302,2.0,805.0,0.061280168,806.0,0.1535305756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.43503317175,0.37597833626186394,2.0,807.0,-0.1691763406,808.0,-0.7008900029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.863555216,0.5577512997940729,2.0,809.0,0.4691654897,810.0,1.2579449423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.39297261670000005,0.27301198763227574,2.0,811.0,0.5860212445,812.0,0.19992398890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.25673257495,0.27239018218266287,2.0,813.0,-0.44934151990000004,814.0,-0.06412363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.00640910715000001,0.6332977228680543,2.0,815.0,0.4414000072,816.0,-0.4542182215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
