,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.6015499235000001,0.07094124796233017,2.0,400.0,-0.6517129610000001,401.0,-0.5513868860000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4035909305,0.1502878028148399,2.0,402.0,0.509860455,403.0,0.297321406,,,,,,,,
223,hot_tale__hot_ale8_30c,0.0414780425,0.06919617630861274,2.0,404.0,0.090407128,405.0,-0.007451043,,,,,,,,
224,hot_tale__hot_ale8_37c,0.012744630500000001,0.0036813598303100576,2.0,406.0,0.010141516000000001,407.0,0.015347745000000001,,,,,,,,
225,hot_tale__hot_ale8_44c,1.312036132,0.08296070771880205,2.0,408.0,1.370698211,409.0,1.253374053,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5610964070000001,0.09993507753018904,2.0,410.0,-0.6317611780000001,411.0,-0.490431636,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9774328434999999,0.04429458086576733,2.0,412.0,-1.008753842,413.0,-0.946111845,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6612797965,0.08862765026074153,2.0,414.0,-0.598610584,415.0,-0.723949009,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.742852152,0.007348750059050978,2.0,416.0,-0.748048503,417.0,-0.737655801,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.40055324800000003,0.20534615119423272,2.0,418.0,0.255351592,419.0,0.545754904,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3493588045,0.06871029354077467,2.0,420.0,0.39794431900000005,421.0,0.30077329,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.6709715675000001,0.010146838767350412,2.0,422.0,-0.663796669,423.0,-0.6781464660000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7573861325000001,0.042795940167934164,2.0,424.0,-0.7271248330000001,425.0,-0.7876474320000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.189228954,0.06912850265411931,2.0,426.0,0.23811018700000003,427.0,0.140347721,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.741984511,0.003140418192954936,2.0,428.0,-0.744205122,429.0,-0.7397638999999999,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8665882365,0.03820935142873725,2.0,430.0,-0.8936063280000001,431.0,-0.839570145,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.140974533,0.04860586111524322,2.0,432.0,-0.106604999,433.0,-0.17534406700000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.28564876800000005,0.004418652292878673,2.0,434.0,-0.288773227,435.0,-0.28252430900000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.31198483200000005,0.008356071752112386,2.0,436.0,0.306076197,437.0,0.31789346700000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.20909093700000003,0.056608774042346204,2.0,438.0,-0.24911938500000003,439.0,-0.169062489,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.29872054950000004,0.3073806167369493,2.0,440.0,0.08136963100000001,441.0,0.516071468,,,,,,,,
242,tcs__del_atoC_LiAcet,0.83000764,0.1401363763386932,2.0,442.0,0.730916258,443.0,0.929099022,,,,,,,,
243,tcs__del_atoC_LiCl,1.1143877895,0.1450623430988409,2.0,444.0,1.011813223,445.0,1.216962356,,,,,,,,
244,tcs__del_atoC_m9,0.8655184715,0.044561291644135984,2.0,446.0,0.8340088800000001,447.0,0.897028063,,,,,,,,
245,tcs__del_baeR_etoh,1.3383189285000001,0.18852398116774868,2.0,448.0,1.205012343,449.0,1.471625514,,,,,,,,
246,tcs__del_baeR_lb,0.8279490805,0.05761554914186569,2.0,450.0,0.8686894260000001,451.0,0.7872087350000001,,,,,,,,
247,tcs__del_btsR_01xlb,0.117930215,0.032907912381993,2.0,452.0,0.141199623,453.0,0.094660807,,,,,,,,
248,tcs__del_btsR_lb,0.8808487515000001,0.02839324700904446,2.0,454.0,0.9009258090000001,455.0,0.8607716940000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.31862679450000003,0.07209115066675,2.0,456.0,0.36960293600000005,457.0,0.267650653,,,,,,,,
250,tcs__del_cpxR_etoh,1.6125158205,0.028422307683537557,2.0,458.0,1.592418214,459.0,1.632613427,,,,,,,,
251,tcs__del_cpxR_lb,0.815864455,0.14288650411534504,2.0,460.0,0.714828439,461.0,0.916900471,,,,,,,,
252,tcs__del_cusR_CuSO4,1.1778932439999998,0.008745522125559362,2.0,462.0,1.184077262,463.0,1.171709226,,,,,,,,
253,tcs__del_cusR_lb,1.0032226985000001,0.054107117224642134,2.0,464.0,1.041482208,465.0,0.9649631890000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.0156286135,0.017003605141255207,2.0,466.0,-0.027651978,467.0,-0.003605249,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5379372425,0.01501548250206766,2.0,468.0,0.527319693,469.0,0.548554792,,,,,,,,
256,tcs__del_phoB_m9,0.5006821245,0.06492307346135996,2.0,470.0,0.454774579,471.0,0.54658967,,,,,,,,
257,tcs__del_phoB_m9p,0.1020500845,0.005999709821593076,2.0,472.0,0.09780764900000001,473.0,0.10629252,,,,,,,,
258,tcs__del_rcsB_etoh,1.4042704185,0.06187416337117185,2.0,474.0,1.360518778,475.0,1.448022059,,,,,,,,
259,tcs__del_rcsB_lb,0.5747937734999999,0.059221658756730744,2.0,476.0,0.532917737,477.0,0.61666981,,,,,,,,
260,tcs__del_zraR_lb,0.26836034750000004,0.009987876920298976,2.0,478.0,0.27542284300000003,479.0,0.261297852,,,,,,,,
261,tcs__del_zraR_zncl2,0.6178885230000001,0.0020672394027209428,2.0,480.0,0.6164267640000001,481.0,0.6193502820000001,,,,,,,,
262,tcs__wt_01-kcl,0.47862146150000007,0.08990696199139984,2.0,482.0,0.542195284,483.0,0.415047639,,,,,,,,
263,tcs__wt_01xlb,0.008398619500000001,0.050307689653757155,2.0,484.0,0.043971528,485.0,-0.027174289,,,,,,,,
264,tcs__wt_115-kcl,0.39946144,0.009807180732114203,2.0,486.0,0.392526716,487.0,0.406396164,,,,,,,,
265,tcs__wt_CuSO4,0.5673456895,0.028337184755004855,2.0,488.0,0.547308274,489.0,0.587383105,,,,,,,,
266,tcs__wt_etoh,1.1141261845,0.03385138021139277,2.0,490.0,1.138062725,491.0,1.090189644,,,,,,,,
267,tcs__wt_lb,0.3877431425,0.02821677578387731,2.0,492.0,0.40769541600000003,493.0,0.367790869,,,,,,,,
268,tcs__wt_LiAcet,0.7233492005,0.14026319099015153,2.0,494.0,0.822530254,495.0,0.624168147,,,,,,,,
269,tcs__wt_LiCl,0.7703463795000001,0.0370581335057044,2.0,496.0,0.7965504370000001,497.0,0.7441423220000001,,,,,,,,
270,tcs__wt_m9p,0.4119219705,0.034041412330409644,2.0,498.0,0.435992884,499.0,0.387851057,,,,,,,,
271,tcs__wt_pyr,0.1128054985,0.09048805385889756,2.0,500.0,0.176790215,501.0,0.048820782,,,,,,,,
272,tcs__wt_zncl2,0.295725445,0.08419037348235314,2.0,502.0,0.236193861,503.0,0.355257029,,,,,,,,
273,ros_tale__0_0_0pq,-0.4367939745,0.0003418415809764636,2.0,504.0,-0.436552256,505.0,-0.437035693,,,,,,,,
274,ros_tale__0_0_250pq,1.451667405,0.03295991725732204,2.0,506.0,1.474973586,507.0,1.428361224,,,,,,,,
275,ros_tale__1_mid_250pq,-0.30670443450000007,0.0633173838679229,2.0,508.0,-0.35147658600000004,509.0,-0.26193228300000004,,,,,,,,
276,ros_tale__1_0_0pq,0.32335887325,1.0386178778995192,4.0,510.0,1.064245274,511.0,1.368200338,512.0,-0.593618736,513.0,-0.545391383,,,,
277,ros_tale__1_0_250pq,-0.5557233155,0.0528752622584965,2.0,514.0,-0.593111772,515.0,-0.518334859,,,,,,,,
278,ros_tale__1_0_750pq,0.63417619,0.14480713765490902,2.0,516.0,0.531782081,517.0,0.736570299,,,,,,,,
279,ros_tale__1_1_0pq,1.742548221,0.0723396258683385,2.0,518.0,1.6913963810000001,519.0,1.793700061,,,,,,,,
280,ros_tale__1_1_250pq,1.7556759605,0.024427738440034995,2.0,520.0,1.738402941,521.0,1.77294898,,,,,,,,
281,ros_tale__1_1_750pq,1.8739771645,0.032375634216920794,2.0,522.0,1.8510841340000002,523.0,1.896870195,,,,,,,,
282,ros_tale__1_2_0pq,1.651943465,0.05061596204740346,2.0,524.0,1.687734355,525.0,1.616152575,,,,,,,,
283,ros_tale__1_2_250pq,2.0441858980000003,0.10186402523128607,2.0,526.0,2.116214641,527.0,1.972157155,,,,,,,,
284,ros_tale__1_2_750pq,2.1604440504999998,0.011344315616008314,2.0,528.0,2.168465693,529.0,2.152422408,,,,,,,,
285,ros_tale__1_3_0pq,1.2112434300000001,0.14421827468388593,2.0,530.0,1.10926571,531.0,1.31322115,,,,,,,,
286,ros_tale__1_3_250pq,2.2292537137500004,0.05450963237123948,4.0,532.0,2.309715052,533.0,2.215605783,534.0,2.19256133,535.0,2.19913269,,,,
287,ros_tale__1_3_750pq,2.21181142,0.0008756753809670763,2.0,536.0,2.212430616,537.0,2.211192224,,,,,,,,
288,ros_tale__1_4_0pq,1.1567553835,0.034194954911090134,2.0,538.0,1.1325758989999999,539.0,1.180934868,,,,,,,,
289,ros_tale__1_4_250pq,1.7445097170000001,0.19866101377825743,2.0,540.0,1.884984267,541.0,1.6040351670000002,,,,,,,,
290,ros_tale__1_4_750pq,2.47389190325,0.23488130095752474,4.0,542.0,2.129308657,543.0,2.585079204,544.0,2.530712445,545.0,2.650467307,,,,
291,ros_tale__2_mid_250pq,0.19780872200000002,0.3169087116149173,2.0,546.0,0.42189702100000004,547.0,-0.026279577000000002,,,,,,,,
292,ros_tale__2_0_0pq,0.47332867599999995,1.2413753206951132,4.0,548.0,1.427652142,549.0,1.6473476950000001,550.0,-0.7766694470000001,551.0,-0.40501568600000004,,,,
293,ros_tale__2_0_250pq,-0.6280300785,0.009344254185927265,2.0,552.0,-0.634637464,553.0,-0.6214226930000001,,,,,,,,
294,ros_tale__2_0_750pq,1.6276914489999998,0.07380631806758431,2.0,554.0,1.679880397,555.0,1.5755025009999999,,,,,,,,
295,ros_tale__2_1_0pq,1.0628887795,0.10088434080676732,2.0,556.0,0.9915527780000001,557.0,1.134224781,,,,,,,,
296,ros_tale__2_1_250pq,1.0408704735,0.5421570909795334,2.0,558.0,1.424233429,559.0,0.6575075180000001,,,,,,,,
297,ros_tale__2_1_750pq,0.7430446976666668,0.2271814416973177,3.0,560.0,0.7326987580000001,561.0,0.5212129790000001,562.0,0.9752223560000001,,,,,,
298,ros_tale__2_2_0pq,2.066544295,0.3429598279245206,2.0,563.0,1.824035075,564.0,2.309053515,,,,,,,,
299,ros_tale__2_2_250pq,2.1053315055,0.29589963222937987,2.0,565.0,1.896098869,566.0,2.314564142,,,,,,,,
300,ros_tale__2_2_750pq,2.189909451,0.0489316874347326,2.0,567.0,2.224509379,568.0,2.155309523,,,,,,,,
301,ros_tale__2_3_0pq,2.8595143775,0.030947494893599076,2.0,569.0,2.881397561,570.0,2.837631194,,,,,,,,
302,ros_tale__2_3_250pq,2.578829739,0.17692015029197714,2.0,571.0,2.7039311770000003,572.0,2.453728301,,,,,,,,
303,ros_tale__2_3_750pq,2.822995428,0.11623665503826705,2.0,573.0,2.905187155,574.0,2.740803701,,,,,,,,
304,ros_tale__3_0_0pq,2.9794703780000003,0.0023555339084784747,2.0,575.0,2.977804764,576.0,2.981135992,,,,,,,,
305,ros_tale__3_0_250pq,2.3611672935000003,0.3478790729276063,2.0,577.0,2.607154945,578.0,2.115179642,,,,,,,,
306,ros_tale__3_0_750pq,2.708230338,0.04528396113846962,2.0,579.0,2.740250934,580.0,2.676209742,,,,,,,,
307,ros_tale__3_1_0pq,2.8517313614999997,0.3720924880093706,2.0,581.0,3.114840483,582.0,2.58862224,,,,,,,,
308,ros_tale__3_1_250pq,2.4837943325,0.14097771673568638,2.0,583.0,2.384108033,584.0,2.583480632,,,,,,,,
309,ros_tale__3_1_750pq,2.425483844,0.12874402342350505,2.0,585.0,2.516519616,586.0,2.334448072,,,,,,,,
310,ros_tale__3_2_0pq,1.161325147,0.05536677956557776,4.0,587.0,1.186592662,588.0,1.2234117150000001,589.0,1.096578178,590.0,1.138718033,,,,
311,ros_tale__3_2_250pq,3.1511521325,0.15292483734712214,2.0,591.0,3.043017943,592.0,3.259286322,,,,,,,,
312,ros_tale__3_2_750pq,2.5162344715,0.3290380854636701,2.0,593.0,2.748899533,594.0,2.28356941,,,,,,,,
313,ros_tale__3_3_0pq,2.11685166325,0.29819688580937187,4.0,595.0,2.294889817,596.0,1.8429559260000001,597.0,2.443575497,598.0,1.8859854130000002,,,,
314,ros_tale__3_3_250pq,2.5111425695,0.16573581758521186,2.0,599.0,2.393949649,600.0,2.62833549,,,,,,,,
315,ros_tale__3_3_750pq,2.0987905065000003,0.050964693676855785,2.0,601.0,2.062753026,602.0,2.134827987,,,,,,,,
316,ros_tale__3_4_0pq,3.625978762,0.034725646328545315,2.0,603.0,3.650533502,604.0,3.601424022,,,,,,,,
317,ros_tale__3_4_250pq,4.204909747,0.07337885363358054,2.0,605.0,4.256796432,606.0,4.153023062,,,,,,,,
318,ros_tale__3_4_750pq,3.872148652,0.09780466237920969,2.0,607.0,3.802990312,608.0,3.941306992,,,,,,,,
319,pcoli__atASMT_325G,0.33050621450000006,0.024737425754350513,2.0,609.0,0.31301421300000004,610.0,0.347998216,,,,,,,,
320,pcoli__bpTDC,0.3484126405,0.019753765444818997,2.0,611.0,0.334444619,612.0,0.362380662,,,,,,,,
321,pcoli__BRCA,0.025311381500000004,0.03860252825492109,2.0,613.0,0.052607491000000006,614.0,-0.0019847280000000003,,,,,,,,
322,pcoli__BRCActrl,0.5575565045,0.136474115462543,2.0,615.0,0.461054732,616.0,0.6540582770000001,,,,,,,,
323,pcoli__BRCAswap,0.508110017,0.05313349836209259,2.0,617.0,0.47053896,618.0,0.545681074,,,,,,,,
324,pcoli__btAANAT,0.3677490485,0.0295088267503055,2.0,619.0,0.346883157,620.0,0.38861494,,,,,,,,
325,pcoli__btASMT,0.348748866,0.03513232889424965,2.0,621.0,0.323906558,622.0,0.373591174,,,,,,,,
326,pcoli__CC1,0.5588376815,0.007480141105597101,2.0,623.0,0.56412694,624.0,0.5535484230000001,,,,,,,,
327,pcoli__ccCOMT,0.30864452900000006,0.05936995248377444,2.0,625.0,0.35062542500000005,626.0,0.266663633,,,,,,,,
328,pcoli__ckDDC,0.6269254355,0.1292337436598444,2.0,627.0,0.535543379,628.0,0.718307492,,,,,,,,
329,pcoli__CNTF_belt,0.459189907,0.028039881001748198,2.0,629.0,0.439362717,630.0,0.479017097,,,,,,,,
330,pcoli__cobPNMT,0.23795001600000001,0.011838001307176889,2.0,631.0,0.246320747,632.0,0.22957928500000002,,,,,,,,
331,pcoli__cvPhhB,0.4191438045,0.01868214228950366,2.0,633.0,0.405933535,634.0,0.43235407400000003,,,,,,,,
332,pcoli__ggAANAT,0.2403322295,0.04593236320757532,2.0,635.0,0.20785314400000002,636.0,0.272811315,,,,,,,,
333,pcoli__ggTPH,0.218537784,0.004082769500747252,2.0,637.0,0.221424738,638.0,0.21565083000000002,,,,,,,,
334,pcoli__hsAANAT,0.8304573725,0.15340575905378365,2.0,639.0,0.938931625,640.0,0.72198312,,,,,,,,
335,pcoli__hsASMT,0.179392642,0.027268372349144747,2.0,641.0,0.198674293,642.0,0.160110991,,,,,,,,
336,pcoli__hsPNMT_mb,0.36399535550000006,0.01901614134917001,2.0,643.0,0.350548913,644.0,0.37744179800000005,,,,,,,,
337,pcoli__hsTPH,-0.07871818250000001,0.009115352407148749,2.0,645.0,-0.072272655,646.0,-0.08516371,,,,,,,,
338,pcoli__hsTPH_E2K,0.5982524805,0.11677209679907798,2.0,647.0,0.515682139,648.0,0.680822822,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.05800375,0.023255950073630616,2.0,649.0,0.07444819,650.0,0.04155931,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7083413945,0.04630806035412825,2.0,651.0,0.675596651,652.0,0.741086138,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.44931389,0.04610068219866222,2.0,653.0,0.416715785,654.0,0.48191199500000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1539122075,0.13294642761345418,2.0,655.0,1.247919528,656.0,1.059904887,,,,,,,,
343,pcoli__hsTPH1,0.40095128,0.006684416167058421,2.0,657.0,0.40567787600000005,658.0,0.39622468400000005,,,,,,,,
344,pcoli__MBP,0.46816945900000007,0.18340394329464996,2.0,659.0,0.338483287,660.0,0.597855631,,,,,,,,
345,pcoli__msCOMT,0.041907093500000006,0.0046692657853736,2.0,661.0,0.045208763000000006,662.0,0.038605424,,,,,,,,
346,pcoli__ocAANAT,0.217385008,0.03835907492569244,2.0,663.0,0.19026104600000002,664.0,0.24450897,,,,,,,,
347,pcoli__osTDC_K374H,1.1035539920000002,0.19355289418995567,2.0,665.0,0.9666914280000001,666.0,1.240416556,,,,,,,,
348,pcoli__osTDC_K374L,0.337361366,0.08398007002613338,2.0,667.0,0.277978489,668.0,0.39674424300000005,,,,,,,,
349,pcoli__osTDC_K374Q,0.46033616650000003,0.039182637243992964,2.0,669.0,0.43262985800000003,670.0,0.48804247500000003,,,,,,,,
350,pcoli__osTDC_L360V,0.20064373600000002,0.11634220911013532,2.0,671.0,0.11837737100000001,672.0,0.282910101,,,,,,,,
351,pcoli__pmTPH,-0.0580823425,0.0043108842696783795,2.0,673.0,-0.055034087,674.0,-0.061130598,,,,,,,,
352,pcoli__RFC,0.162494739,0.026714959469489784,2.0,675.0,0.14360441000000002,676.0,0.181385068,,,,,,,,
353,pcoli__RFCctrl,0.683459514,0.04155823106474694,2.0,677.0,0.654073407,678.0,0.712845621,,,,,,,,
354,pcoli__RFCnopause,0.9296765235000001,0.13855001692333346,2.0,679.0,0.8317068670000001,680.0,1.02764618,,,,,,,,
355,pcoli__RFCpluspause,1.2138374385000001,0.11672277610109039,2.0,681.0,1.131301972,682.0,1.2963729050000001,,,,,,,,
356,pcoli__rnCOMT_sol,0.7992639290000001,0.12730400470625913,2.0,683.0,0.889281454,684.0,0.709246404,,,,,,,,
357,pcoli__rnPNMT,-0.08450753250000001,0.05082399498374902,2.0,685.0,-0.048569541,686.0,-0.12044552400000001,,,,,,,,
358,pcoli__rnTDC,0.0988855475,0.03072735275362589,2.0,687.0,0.077158028,688.0,0.120613067,,,,,,,,
359,pcoli__rnTDC_trunc,0.7570737650000001,0.04138429835292421,2.0,689.0,0.7278106470000001,690.0,0.786336883,,,,,,,,
360,pcoli__saCOMT_T2A,0.3663368555,0.0054249154470885925,2.0,691.0,0.362500861,692.0,0.37017285,,,,,,,,
361,pcoli__sfCOMT,0.015042182500000001,0.03519614174571782,2.0,693.0,0.039929613,694.0,-0.009845248000000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.130514288,0.008821704395950815,2.0,695.0,0.136752175,696.0,0.12427640100000001,,,,,,,,
363,pcoli__ssDDC,0.2881858035,0.02930359890656104,2.0,697.0,0.26746503,698.0,0.308906577,,,,,,,,
364,pcoli__TP53B,0.40513382400000003,0.04049876731764092,2.0,699.0,0.376496871,700.0,0.43377077700000005,,,,,,,,
365,pcoli__WT,1.2477448395000001,0.06573086800554685,2.0,701.0,1.294223582,702.0,1.201266097,,,,,,,,
366,cck__glu_ale4,0.05246493050000001,0.1803193377470409,2.0,703.0,0.179969957,704.0,-0.075040096,,,,,,,,
367,cck__cck_ale1,-0.19170790100000001,0.02345589158707893,2.0,705.0,-0.20829372100000001,706.0,-0.175122081,,,,,,,,
368,cck__cck_ale2,-0.144671874,0.007932552973947796,2.0,707.0,-0.139062712,708.0,-0.150281036,,,,,,,,
369,cck_pgi__gmos_delpgi,0.562780238,0.10907904159902489,2.0,709.0,0.485649708,710.0,0.639910768,,,,,,,,
370,cck_pgi__pgi_ale1,0.26656667450000004,0.07088976068916485,2.0,711.0,0.21644004400000003,712.0,0.31669330500000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.662001693,,1.0,713.0,0.662001693,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2018642045,0.02552618639820136,2.0,714.0,0.219913944,715.0,0.183814465,,,,,,,,
373,cck_pgi__pgi_ale4,0.033144589,0.11629979304512617,3.0,716.0,0.167001286,717.0,-0.04313418,718.0,-0.024433339000000002,,,,,,
374,cck_pgi__pgi_ale5,0.2390612165,0.13753670320740832,2.0,719.0,0.33631435200000004,720.0,0.141808081,,,,,,,,
375,cck_pgi__pgi_ale6,0.1056690535,0.05519979377726065,2.0,721.0,0.144701202,722.0,0.06663690500000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.11436053500000001,0.006170633794061832,2.0,723.0,0.118723832,724.0,0.10999723800000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.11881964750000001,0.010817192966477974,2.0,725.0,-0.111170737,726.0,-0.126468558,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.3067809289999999,0.03736385890072492,2.0,727.0,1.280360691,728.0,1.333201167,,,,,,,,
379,cck_sdh__sdh_ale1,0.38593940050000003,0.06941871695478781,2.0,729.0,0.43502584600000005,730.0,0.336852955,,,,,,,,
380,cck_sdh__sdh_ale2,0.178275228,,1.0,731.0,0.178275228,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.23094847333333335,0.032125847490517515,3.0,732.0,0.204177713,733.0,0.266572668,734.0,0.22209503900000002,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.4903657005,0.04335594752543046,2.0,735.0,0.521022985,736.0,0.459708416,,,,,,,,
383,cck_pts__pts_ale1,0.0469188975,0.08575423841678978,2.0,737.0,0.107556301,738.0,-0.013718506,,,,,,,,
384,cck_pts__pts_ale2,-0.5479899625,0.03861031350058189,2.0,739.0,-0.5206883480000001,740.0,-0.575291577,,,,,,,,
385,cck_pts__pts_ale3,-0.39589878850000004,0.12774918570066537,2.0,741.0,-0.486231104,742.0,-0.305566473,,,,,,,,
386,cck_pts__pts_ale4,-0.43100755050000006,0.009501953140267581,2.0,743.0,-0.424288655,744.0,-0.43772644600000005,,,,,,,,
387,cck_gnd__gmos_delgnd,1.0116084065000002,0.13345798401430373,2.0,745.0,0.917239361,746.0,1.105977452,,,,,,,,
388,cck_gnd__gnd_ale1,-0.21824889800000002,0.044866249121192234,2.0,747.0,-0.186523669,748.0,-0.24997412700000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.22031687200000002,0.08313230697824672,2.0,749.0,-0.27910029000000003,750.0,-0.16153345400000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.0942555865,0.013301819117357016,2.0,751.0,-0.103661393,752.0,-0.08484978,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6687401495,0.23835495286465866,2.0,753.0,0.8372825530000001,754.0,0.500197746,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.22038427900000002,0.01846870281470927,2.0,755.0,0.20732493400000002,756.0,0.23344362400000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.14826621950000002,0.0018900052093368638,2.0,757.0,0.149602655,758.0,0.146929784,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.265490142,0.0009117364125941235,2.0,759.0,0.266134837,760.0,0.264845447,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.11738744200000001,0.038434579787787554,2.0,761.0,0.144564794,762.0,0.09021009,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5700155835,0.02387146743477041,2.0,763.0,-0.58689526,764.0,-0.553135907,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.2091533955,0.021015225557679484,2.0,765.0,0.22401340400000003,766.0,0.194293387,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.14782952050000003,0.001566938020507674,2.0,767.0,0.14672152800000002,768.0,0.14893751300000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.34298925350000004,5.021094542528316e-05,2.0,769.0,0.34295374900000003,770.0,0.34302475800000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6316026295,0.0506958686492116,2.0,771.0,-0.667450022,772.0,-0.595755237,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.19635134350000003,0.09535705397543258,2.0,773.0,-0.26377896300000003,774.0,-0.12892372400000002,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5852285675000001,0.02851634157172699,2.0,775.0,-0.6053926660000001,776.0,-0.5650644690000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.28974357900000003,0.032167052565713304,2.0,777.0,-0.31248912,778.0,-0.266998038,,,,,,,,
404,acid_tale__gmos_pH7,-0.41817591800000004,0.010835147114759061,2.0,779.0,-0.41051431200000005,780.0,-0.425837524,,,,,,,,
405,acid_tale__gmos_pH5,-0.23564298500000003,0.07039715828558515,2.0,781.0,-0.185864677,782.0,-0.285421293,,,,,,,,
406,adnB__wt_adn,-0.44994896700000003,0.25424521555050844,2.0,783.0,-0.27017045100000003,784.0,-0.629727483,,,,,,,,
407,adnB__delydhB_adn,-0.654358226,0.4686675334153969,2.0,785.0,-0.985756217,786.0,-0.32296023500000004,,,,,,,,
408,ytf2__wt_glc,0.4363472945,0.12289402649226527,2.0,787.0,0.523246494,788.0,0.349448095,,,,,,,,
409,ytf2__ybcM_glc,0.8660228895000001,0.0778951623226887,2.0,789.0,0.810942692,790.0,0.9211030870000001,,,,,,,,
410,ytf2__ydhB_glc,0.5981636895,0.08451617363889165,2.0,791.0,0.6579256490000001,792.0,0.53840173,,,,,,,,
411,ytf2__yfeC_glc,0.5212121445,0.06057421260778437,2.0,793.0,0.478379708,794.0,0.564044581,,,,,,,,
412,ytf2__yciT_glc,0.0879875655,0.020635560127870538,2.0,795.0,0.10257911,796.0,0.073396021,,,,,,,,
413,ytf2__ydiZ_glc,-0.016596689,0.027375861065166485,2.0,797.0,0.0027609680000000004,798.0,-0.035954346000000005,,,,,,,,
414,ytf2__ynfL_glc,0.48175138650000005,0.0050993846982337505,2.0,799.0,0.47814557700000004,800.0,0.48535719600000005,,,,,,,,
415,misc2__dellon_glc,1.009191541,0.1320055421380192,2.0,801.0,1.102533555,802.0,0.9158495270000001,,,,,,,,
416,ytf3__wt_glc2,0.279304999,0.022193734266932188,2.0,803.0,0.263611659,804.0,0.294998339,,,,,,,,
417,ytf3__wt_pH7_lactate,0.39325573700000005,0.0413196263667169,2.0,805.0,0.36403834900000004,806.0,0.422473125,,,,,,,,
418,ytf3__wt_pH55_lactate,0.4960479045,0.10272575434520802,2.0,807.0,0.423409827,808.0,0.5686859820000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.35776152050000004,0.03236346632343026,2.0,809.0,0.38064594700000004,810.0,0.33487709400000004,,,,,,,,
420,ytf3__dyieP_pH7,0.275631757,0.02823558270293654,2.0,811.0,0.295597329,812.0,0.255666185,,,,,,,,
421,ytf3__dyieP_pH55,0.38632172200000003,0.027180068854310194,2.0,813.0,0.367102511,814.0,0.40554093300000005,,,,,,,,
