,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.9097086522,0.5741053826676598,2.0,809.0,2.3156624614,810.0,1.503754843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.91503548785,0.10757574156247843,2.0,811.0,0.8389679515,812.0,0.9911030242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.00947476080000001,0.42750245895357986,2.0,813.0,0.3117646485,814.0,-0.2928151269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.48568520870000004,0.2525212152546064,2.0,815.0,0.6642446724000001,816.0,0.307125745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.34717260920000004,0.5583345730859907,2.0,817.0,0.7419747720000001,818.0,-0.0476295536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.5033220566,0.4972836156513014,2.0,819.0,0.1516894398,820.0,0.8549546734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.0860303726,0.4509195394293384,2.0,821.0,1.4048786367,822.0,0.7671821085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.01165721,0.020655014898162682,2.0,823.0,0.0262625111,824.0,-0.0029480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.36195121825,0.5652004786029102,2.0,825.0,0.7616083094,826.0,-0.0377058729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.0277019136,0.0797743223524797,2.0,827.0,0.9712929493,828.0,1.0841108779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.11738441845,0.050496798786292395,2.0,829.0,1.1530910473,830.0,1.0816777896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.6151438642,0.21409197893134285,2.0,831.0,0.7665297543,832.0,0.4637579741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.29814839000000004,0.016952002185420464,2.0,833.0,-0.28616151430000003,834.0,-0.3101352657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5905107568044121,2.0,835.0,-0.4175541605,840.0,0.4175541605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.70600411605,0.17744487040479695,2.0,836.0,0.8314765872000001,841.0,0.5805316449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.7844150012000002,0.3041810404350453,2.0,837.0,1.9995034776,842.0,1.5693265248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.8954541713,0.2596195631046686,2.0,838.0,1.7118754177,843.0,2.0790329249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.76037648655,0.3192654540395955,2.0,839.0,1.9861312541,844.0,1.534621719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12851889420082527,2.0,845.0,-0.0908765816,846.0,0.0908765816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.9896893319000002,0.13884832547532616,2.0,847.0,2.0878699244,848.0,1.8915087394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9145785420000001,0.13877984515341674,2.0,849.0,-0.8164463724000001,850.0,-1.0127107116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.9445339204499996,0.30567212110072767,2.0,851.0,3.1606767501,852.0,2.7283910907999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333146541643e-11,0.18181320110250374,3.0,853.0,0.0924541469,863.0,-0.2094606887,873.0,0.11700654170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4706141274,0.0975417453229198,3.0,854.0,-0.41450955370000003,864.0,-0.41408745890000004,874.0,-0.5832453696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1807675736666667,0.11470412128293593,3.0,855.0,0.28182997730000003,865.0,0.2043769705,875.0,0.056095773200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.03213338189999998,0.4795493645929161,3.0,856.0,0.4952041291,866.0,0.0635461123,876.0,-0.4623500957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6525551112666667,0.4989688964388286,3.0,857.0,-0.6894333193000001,867.0,-1.1320617452,877.0,-0.1361702693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.4510982866666667,0.21871004656814091,3.0,858.0,-0.2446258983,868.0,-0.6802747409000001,878.0,-0.4283942208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2620896534333333,0.15762084292461492,3.0,859.0,-0.4431204829,869.0,-0.1552889935,879.0,-0.1878594839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8381392435333334,0.04269032005123962,3.0,860.0,-0.8312514766,870.0,-0.8838546591,880.0,-0.7993115949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.0663207141333333,0.3875236241310738,3.0,861.0,-1.1389957672,871.0,-1.4123616804,881.0,-0.6476046948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.1942429157,0.32990146599659836,3.0,862.0,-0.5568611446,872.0,0.0881403909,882.0,-0.11400799340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.030263383799999988,0.2564641067449123,3.0,883.0,-0.2663436898,884.0,-0.06705670550000001,885.0,0.24261024390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.42175325840000005,0.22563304945864204,3.0,886.0,0.6469404435,887.0,0.4226423595,888.0,0.1956769722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11903234439999999,0.19738723511043646,3.0,889.0,-0.036241002,890.0,0.052172092,891.0,0.3411659432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8973455143333334,0.22321163510137526,3.0,892.0,-1.1280180016,893.0,-0.6824297208,894.0,-0.8815888206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.5866888781,0.2682368598716524,3.0,895.0,0.278488713,896.0,0.7141336297,897.0,0.7674442916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.6425631862333333,0.6440676174613738,3.0,898.0,-0.10104933420000001,899.0,1.0042003534,900.0,1.0245385395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2654072121,0.33101840122641696,3.0,901.0,-0.1072545611,902.0,0.3781474468,903.0,0.5253287506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-2.7755575615628914e-17,0.2799475998286619,6.0,904.0,-0.3278709422,905.0,-0.2945298444,906.0,0.021842290400000002,907.0,-0.0262355493,908.0,0.3117642592,909.0,0.3150297863,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.20961413646666668,0.2834426250394129,3.0,910.0,-0.5251297730000001,911.0,0.023490440300000002,912.0,-0.1272030767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.226958043,0.47618161854745816,3.0,913.0,-0.31871797900000004,914.0,0.4412538205,915.0,0.5583382875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.7370759203666667,0.19660525976075552,3.0,916.0,0.5238432444000001,917.0,0.7762200597000001,918.0,0.911164457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11835820076666666,0.28141713225002274,3.0,919.0,-0.18911465260000002,920.0,0.1810400523,921.0,0.3631492026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.05010991133333332,0.33820307570284747,3.0,922.0,-0.33878911230000003,923.0,0.2753730967,924.0,0.2137457496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.9537990614666667,0.22495320442060862,3.0,925.0,-2.1168678647,926.0,-2.0473656828,927.0,-1.6971636369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.0349311581,0.26771719524785315,2.0,928.0,-1.8456265139,929.0,-2.2242358023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.7958946708,0.17779907320724722,3.0,930.0,0.6377212537,931.0,0.7616306492,932.0,0.9883321095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.08432379283333334,0.12449256515799006,3.0,933.0,-0.0503459396,934.0,0.1081104541,935.0,0.195206864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3823678592000001,0.21659143261592395,3.0,936.0,0.30209843740000003,937.0,0.6276353652000001,938.0,0.21736977500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6514854279438007,3.0,939.0,-0.6322348225000001,940.0,-0.0369301914,941.0,0.6691650139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9749059849,0.13460638969982341,3.0,942.0,-0.869628092,943.0,-0.9285181466,944.0,-1.1265717161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8308227572333333,0.39802768915200953,3.0,945.0,-1.0579341,946.0,-0.3712304262,947.0,-1.0633037455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7366185795,0.377994010222952,3.0,948.0,-1.0895952772,949.0,-0.3377902659,950.0,-0.7824701954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8840439119333334,0.1996086460469639,3.0,951.0,-0.8170215641,952.0,-0.7265718006,953.0,-1.1085383711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6377949403,0.4092704623435447,3.0,954.0,-0.20631827160000002,955.0,-0.686580513,956.0,-1.0204860363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9764969402666668,0.21284287581690592,3.0,957.0,-0.8452308848000001,958.0,-0.8621882919,959.0,-1.2220716441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7421627770666667,0.5866509424022281,3.0,960.0,-0.0647869984,961.0,-1.0864066612,962.0,-1.0752946716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6553179175038234,2.0,963.0,0.46337974330000004,964.0,-0.46337974330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.2111346597,0.2214092497278663,2.0,965.0,-0.0545746778,966.0,-0.36769464160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5773031410333332,0.5006532849997225,3.0,967.0,0.20687923200000002,968.0,1.1468890118,969.0,0.3781411793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.47241889940000004,0.229830600870911,2.0,970.0,-0.30990412300000003,971.0,-0.6349336758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.43804042575,0.33405374058728354,2.0,972.0,-0.2018287605,973.0,-0.674252091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.05866729866666668,0.5556767980880087,3.0,974.0,0.6083588248,975.0,-0.5028073595,976.0,0.0704504307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5827136683333333,0.30047846463198,3.0,977.0,0.28305434020000003,978.0,0.5810820403,979.0,0.8840046245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8687641332,0.25323114495262916,3.0,980.0,0.9382181014000001,981.0,1.0800211374,982.0,0.5880531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.6012276567,0.5907652679744317,3.0,983.0,-0.0405981292,984.0,0.7220197180000001,985.0,1.1222613813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3947590045333333,0.6735943769020774,3.0,986.0,0.6219777888,987.0,1.704754069,988.0,1.8575451558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.413985013,0.47432486547022934,3.0,989.0,0.3164083935,990.0,0.9295100585,991.0,-0.003963413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.24067368903333333,0.1937520225334917,3.0,992.0,0.1177080134,993.0,0.4640189011,994.0,0.1402941526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.34716406223333335,0.374540673009399,3.0,995.0,0.5167070534,996.0,-0.08216816290000001,997.0,0.6069532962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13317835493333333,0.23820435695503667,3.0,998.0,0.229812654,999.0,0.3078806549,1000.0,-0.1381582441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.8542882563419028,3.0,1001.0,-0.9730861208,1002.0,0.6266714874,1003.0,0.3464146334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2536669287,0.40806391963022587,3.0,1004.0,0.490416077,1005.0,0.48810752300000004,1006.0,-0.2175228139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.47493590143333336,0.1583018977427904,3.0,1007.0,0.656647957,1008.0,0.36690321870000003,1009.0,0.4012565286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7451686345333334,0.10029054041854132,3.0,1010.0,0.8598503476,1011.0,0.7017658917,1012.0,0.6738896643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5352113185666666,0.679621588733096,3.0,1013.0,0.2147292784,1014.0,0.07508635770000001,1015.0,1.3158183196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8844221327000001,0.11722370845762806,3.0,1016.0,0.7863320297,1017.0,0.8526888047000001,1018.0,1.0142455637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.06658410866666668,0.08023583574015727,3.0,1019.0,-0.0251978881,1020.0,0.12342216780000001,1021.0,0.10152804630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5417598099666666,0.4274938430458218,3.0,1022.0,0.5116436019,1023.0,0.9835154021,1024.0,0.1301204259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.6212379610333334,0.7702016934827792,3.0,1025.0,2.3552392153,1026.0,0.8193324389000001,1027.0,1.6891422289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.4271605502333334,0.442053586039255,3.0,1028.0,0.6451424972,1029.0,0.7178873222000001,1030.0,-0.0815481687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8183588173,0.5651294770656623,3.0,1031.0,0.36527365500000003,1032.0,0.63819917,1033.0,1.4516036268999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8377308372000001,0.33479272652338204,3.0,1034.0,0.7794032578000001,1035.0,0.5359345238000001,1036.0,1.19785473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.255697371666667,0.2717843088995025,3.0,1037.0,2.037396133,1038.0,2.5601045849,1039.0,2.1695913971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4528330526333333,0.23674362609678465,3.0,1040.0,0.6365285347,1041.0,0.1856584115,1042.0,0.5363122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4694490683333334,0.5022817968290219,3.0,1043.0,0.0941170363,1044.0,1.0400398847,1045.0,0.274190284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8675065408666667,0.8364656313522509,3.0,1046.0,0.9695402126,1047.0,-0.0152954835,1048.0,1.6482748935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8125942972,0.12469695299081646,3.0,1049.0,0.8457290643,1050.0,0.9173772144000001,1051.0,0.6746766129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21760226066666666,0.045515799864318,3.0,1052.0,0.2149131872,1053.0,0.2644029818,1054.0,0.17349061300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1317041085,0.3317631078340331,3.0,1055.0,-0.2471312824,1056.0,0.37041246910000003,1057.0,0.2718311388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1004404812,0.27851542579493527,3.0,1058.0,0.4122371382,1059.0,0.0127915184,1060.0,-0.12370721300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4602287555,0.38656660862982867,3.0,1061.0,1.6972189214000002,1062.0,1.0141508756,1063.0,1.6693164695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.26657113179999997,0.46852944656012435,3.0,1064.0,-0.2284859709,1065.0,0.3251322492,1066.0,0.7030671171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6578576639333333,0.363793131645575,3.0,1067.0,1.5035660293,1068.0,2.0733686852,1069.0,1.3966382773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.0005218874,0.41704386996100884,3.0,1070.0,1.2659286427,1071.0,0.5198313977,1072.0,1.2158056218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.45076847003333337,0.5033386712373541,3.0,1073.0,1.0211319329,1074.0,0.2623542855,1075.0,0.0688191917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.6745288934000001,1.0043161277906094,3.0,1076.0,-0.36904919150000004,1077.0,1.6343355954,1078.0,0.7583002763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5413254657666666,0.6966167694842004,3.0,1079.0,0.7371850968,1080.0,1.9262601965,1081.0,1.9605311040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5834653867333334,0.6700338613211996,3.0,1082.0,-0.9794153537,1083.0,-0.9611318655000001,1084.0,0.190151059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.8006480526,0.8413884420770911,3.0,1085.0,1.1447383555,1086.0,-0.158248996,1087.0,1.4154547983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3483580243666667,0.36011029423391017,3.0,1088.0,-0.042511755000000005,1089.0,0.6666547702000001,1090.0,0.4209310579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.3479980707666663,0.3282298018874934,3.0,1091.0,2.3215452305,1092.0,2.0337951271,1093.0,2.6886538547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8525437856666667,0.2444571628473496,3.0,1094.0,1.9414517525,1095.0,2.0401045314,1096.0,1.5760750731000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2643287249,0.7516097003101788,3.0,1097.0,0.3176979352,1098.0,0.9878313878,1099.0,-0.5125431483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08177012943333335,0.7490417855021939,3.0,1100.0,0.1182504561,1101.0,0.5469564442,1102.0,-0.9105172886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.14845970393333333,0.2413829081098185,3.0,1103.0,-0.2348761499,1104.0,0.1242367687,1105.0,-0.3347397306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.010872840933333,0.2088591144090795,3.0,1106.0,2.2304475908,1107.0,1.814700707,1108.0,1.987470225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12057934359275309,3.0,1109.0,-0.0789754674,1110.0,-0.0598175268,1111.0,0.1387929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.05987641313333334,0.393092541630014,3.0,1112.0,-0.1175678589,1113.0,-0.2132120284,1114.0,0.5104091267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1795522192,0.4224018438943971,3.0,1115.0,0.0197951942,1116.0,-0.1396702423,1117.0,0.6585317057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.26189394660000004,0.7284561465818337,4.0,1118.0,-0.7724035521,1123.0,0.8782671361000001,1124.0,0.6365779824000001,1125.0,0.30513422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.40683447538712925,4.0,1119.0,-0.5267241294,1120.0,-0.109933601,1121.0,0.2716778574,1122.0,0.3649798731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1428319743666667,0.10966421542802529,3.0,1126.0,-0.1360014782,1127.0,-0.036742663700000004,1128.0,-0.25575178120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.08458996293333333,0.10410926074706643,3.0,1129.0,0.11242365850000001,1130.0,-0.0306071999,1131.0,0.1719534302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.850371707708594e-17,0.3465470720485725,3.0,1132.0,0.0826619755,1133.0,-0.38040343060000004,1134.0,0.2977414551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.42946647229999996,0.29448804538958256,3.0,1135.0,0.6198508344,1136.0,0.0902690559,1137.0,0.5782795266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.7316950825333334,0.3162860762811171,3.0,1138.0,0.8515698164000001,1139.0,0.3729945683,1140.0,0.9705208629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.028055399666666665,0.3600524096530509,3.0,1141.0,0.3677585963,1142.0,-0.3493751989,1143.0,0.0657828016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.16636978146666667,0.08117393025201922,3.0,1144.0,0.1963568199,1145.0,0.0744685897,1171.0,0.2282839348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4685301791333334,0.18890474259387732,3.0,1146.0,-0.252808955,1148.0,-0.5484038859,1149.0,-0.6043776965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.24286447013333334,0.232880937159417,3.0,1147.0,-0.45495973370000004,1152.0,0.0063447147,1153.0,-0.2799783914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.007222460799999999,0.09143263529171883,3.0,1150.0,-0.07472430050000001,1151.0,0.1058454124,1154.0,-0.0094537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.8111223566333334,0.41050866618510745,3.0,1155.0,-1.730285824,1158.0,-2.2560359335,1159.0,-1.4470453124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.3405151877,0.2767157681864737,3.0,1156.0,-1.3105572357,1157.0,-1.6309910007,1162.0,-1.0799973267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.18132826691967296,3.0,1160.0,-0.0889981603,1161.0,0.2086314535,1163.0,-0.1196332932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.44801042790000006,0.19059165862790475,3.0,1164.0,-0.3016069163,1177.0,-0.6635135863,1179.0,-0.37891078110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.21183828546666664,0.0821772915737485,3.0,1165.0,-0.1267014702,1166.0,-0.2181175864,1178.0,-0.2906957998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.02280900476666667,0.15056562055935627,3.0,1167.0,0.1005072766,1168.0,0.1186530016,1169.0,-0.1507332639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.33616580696666665,0.2559459570375727,3.0,1170.0,-0.0834126149,1175.0,-0.5951893059000001,1176.0,-0.3298955001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23535129453333337,0.23515841985044794,3.0,1172.0,-0.1359329483,1173.0,-0.5038902571,1174.0,-0.0662306782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7771463979,0.29751862716827576,2.0,1180.0,-0.5667689591,1181.0,-0.9875238367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02012305676961977,2.0,1182.0,0.0142291499,1183.0,-0.0142291499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4576735125590914,2.0,1184.0,0.3236240443,1185.0,-0.3236240443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.11847325165000001,0.3879433094810474,2.0,1186.0,0.1558440932,1187.0,-0.39279059650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.38706329945,0.12002047655035919,2.0,1188.0,0.3021960066,1189.0,0.4719305923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.039270654299999985,0.5380065543447762,2.0,1190.0,0.4196987372,1191.0,-0.34115742860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
