,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.5313213341999998,0.1545022200418948,2.0,438.0,-1.6405709016999999,448.0,-1.4220717667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.38712612415,0.5402747982545695,2.0,439.0,-0.7691580977,449.0,-0.005094150600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0294001173,0.20677349983075174,2.0,450.0,0.1168108266,478.0,-0.1756110612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0154869116,0.00668656379177424,2.0,451.0,0.0202150262,479.0,0.010758797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12784625535,0.011091320092899723,2.0,452.0,0.1200035077,480.0,0.135689003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08250007035000001,0.005406666788833129,2.0,453.0,0.0863231611,481.0,0.0786769796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0713810158,0.1600345106436562,2.0,454.0,-0.041780471900000005,482.0,0.1845425035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.13225487695000002,0.27828263394646624,2.0,455.0,0.0645206606,483.0,-0.32903041450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.009725485650000004,0.11428563337264942,2.0,456.0,0.0710866607,484.0,-0.090537632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08042427525000001,0.012874348672945785,2.0,457.0,-0.07132073600000001,485.0,-0.0895278145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05174973815,0.07360337241097603,2.0,458.0,0.0002957056,486.0,-0.1037951819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.009134657600000005,0.12096675661413851,2.0,459.0,0.0764017563,487.0,-0.09467107150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.025187130250000002,0.10341422157951038,2.0,460.0,-0.0983120276,488.0,0.0479377671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0688291236838812,2.0,461.0,0.0486695401,489.0,-0.0486695401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.005317075150000003,0.15191570383435554,2.0,462.0,0.1021035492,490.0,-0.11273769950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.018104432,0.0236423631406097,2.0,463.0,0.0013867567,491.0,0.0348221073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.53297865505,0.014113141770828563,2.0,464.0,-0.5429581533,492.0,-0.5229991568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.48967483615,0.09540097966081194,2.0,465.0,-0.5571335158,493.0,-0.4222161565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4272057107,0.06568266722327906,2.0,466.0,-0.3807610513,494.0,-0.4736503701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14568906310000002,0.2342637299023423,2.0,467.0,-0.31133853510000004,495.0,0.0199604089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11632922965,0.038729149654096136,2.0,468.0,0.14371487400000002,496.0,0.0889435853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43985186890000005,0.01425953910819574,2.0,469.0,-0.42976885210000004,497.0,-0.4499348857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5374643394,0.023934604574998467,2.0,470.0,-0.5205400182000001,498.0,-0.5543886606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2835177955,0.14616846061999883,2.0,471.0,-0.1801610858,499.0,-0.3868745052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06188717255,0.0027347949439192713,2.0,472.0,-0.0599533805,500.0,-0.0638209646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6090594952,0.15430375482598435,2.0,473.0,-0.4999502638,501.0,-0.7181687266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5825901853,0.15318017572712914,2.0,474.0,-0.6909049263,502.0,-0.4742754443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6139361127,0.19599585138674758,2.0,475.0,-0.4753461171,503.0,-0.7525261083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4642089787,0.02063047263600126,2.0,476.0,-0.4496210316,504.0,-0.4787969258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0993780101,0.08356205579141761,2.0,477.0,-0.0402907138,505.0,-0.1584653064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11250242173333334,0.08082747444705317,3.0,506.0,0.024570197800000002,507.0,0.183561404,514.0,0.1293756634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06356064346666666,0.3139183836622033,3.0,508.0,-0.2732384169,509.0,0.3480185482,511.0,0.11590179910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2045233701333333,0.3285948389932337,3.0,510.0,1.4909946127,512.0,0.8458225809000001,513.0,1.2767529168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.28389545526666665,0.5435196424302929,3.0,515.0,0.25367008900000004,522.0,-0.27217677300000004,523.0,-0.8331796818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08759417534756435,3.0,516.0,0.025655185400000002,517.0,0.0719019662,519.0,-0.0975571516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2328250413666668,0.6385990861069466,3.0,518.0,0.6790345402,520.0,1.0880618361,521.0,1.9313787478000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5721791811,0.4444400894765154,2.0,524.0,0.8864457822,525.0,0.25791258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4112978333,0.004496036503376653,2.0,526.0,2.4081186554,527.0,2.4144770112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.28776512295,0.0689124708551546,2.0,528.0,2.2390366475,529.0,2.3364935984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.50127666455,0.07359025939856165,2.0,530.0,0.553312836,531.0,0.4492404931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16946256702407042,2.0,532.0,0.1198281303,533.0,-0.1198281303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.55795913325,0.33072993340209994,2.0,534.0,2.3240977546,535.0,2.7918205119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.00032272295,0.04613374191555635,2.0,536.0,0.9677012412,537.0,1.0329442047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28667645745000003,0.032243084575913766,2.0,538.0,0.30947576120000003,539.0,0.26387715370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4057146277378366,2.0,540.0,0.2868835645,541.0,-0.2868835645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13809019960000002,0.11033933710701677,2.0,542.0,-0.2161118931,543.0,-0.0600685061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16697606769999998,0.5355198734786293,3.0,544.0,0.2002066894,545.0,0.0803201865,546.0,-0.781455079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.13490974690000002,0.4900728586119698,2.0,547.0,0.4814435885,548.0,-0.21162409470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5171866587,0.06949753129401404,3.0,549.0,-0.5253355027000001,550.0,-0.44397393970000004,551.0,-0.5822505337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.013168207451243138,3.0,552.0,0.005661999,553.0,0.0093902121,554.0,-0.0150522111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.26554070906666666,0.059145237333997416,3.0,555.0,-0.2186304323,556.0,-0.2460106343,557.0,-0.3319810606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.002556698333333333,0.058141021209800435,3.0,558.0,-0.046746607600000004,559.0,0.0666705657,560.0,-0.0122538631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.27814225086666666,0.15649117672568227,3.0,561.0,0.19574581670000002,578.0,0.4586157677,589.0,0.18006516820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8406670910333335,0.06993291379947114,3.0,562.0,0.800749475,563.0,0.7998348604000001,564.0,0.9214169377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.6625106338420107,9.0,565.0,0.3060007547,569.0,0.7066588543,574.0,0.7880992484,579.0,0.2714978624,580.0,0.4838450809,581.0,-0.6444930826,587.0,-0.18296110840000002,590.0,-0.7118696073,592.0,-1.0167780023,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1353897337333334,0.2492719094700934,3.0,566.0,0.8494471836,568.0,1.249828074,577.0,1.3068939436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6459875379333334,0.012627828284201184,3.0,567.0,0.659019145,573.0,0.633806493,576.0,0.6451369758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9797712828666668,0.10076986760447591,3.0,570.0,1.0328563279,585.0,1.0429006607,591.0,0.86355686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9790767659,0.0030904308346938365,2.0,571.0,0.9812620305,582.0,0.9768915013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8015647383666668,0.013745944915172352,3.0,572.0,0.7991839272,575.0,0.8163455746,586.0,0.7891647133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1573756609333334,0.09570837117417348,3.0,583.0,1.1363094440000001,584.0,1.0739553065,588.0,1.2618622323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3343283297,1.1641486807990795,6.0,593.0,2.3316661472,594.0,0.1183265956,595.0,0.2909782406,596.0,0.4175489369,613.0,2.4129172697,614.0,2.4345327882,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5319733908000001,0.3870757405290382,6.0,597.0,0.8991296147000001,598.0,0.9115177043,599.0,0.8267331311,600.0,0.1461691121,601.0,0.10512537970000001,602.0,0.3031654029,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.357435130171156,6.0,603.0,0.5298436027,604.0,0.1255614481,605.0,-0.35778012130000003,606.0,0.2489208124,607.0,-0.3118418403,608.0,-0.23470390160000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0038543633333333327,0.26301114115829227,6.0,609.0,0.2517398823,610.0,0.2697958346,611.0,0.0247617551,612.0,-0.2770471937,621.0,-0.3490530334,622.0,0.10292893510000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47331830718333334,0.22046055970457343,6.0,615.0,0.5634087587000001,616.0,0.34298291940000003,617.0,0.3009140681,618.0,0.3749766457,619.0,0.3737071451,620.0,0.8839203061,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4233467220666667,0.3302597079328989,6.0,623.0,-0.1750807596,624.0,0.28836980030000003,625.0,0.6073339115,626.0,0.6306361530000001,627.0,0.4646468876,628.0,0.7241743396,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15956553812077232,3.0,629.0,-0.1715693341,647.0,0.1439579741,666.0,0.02761136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5278283085000001,0.5508677238287757,3.0,630.0,-0.058272564900000004,648.0,1.0349338171,667.0,0.6068236733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4173245243666667,0.25382705661800037,3.0,631.0,0.1764154015,649.0,0.3932098271,668.0,0.6823483445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4978171268666667,0.1381864222766498,3.0,632.0,0.6451318819,650.0,0.37106304970000004,669.0,0.477256449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3617876949,0.6372337494634915,3.0,633.0,1.0882134097,651.0,-0.10289492210000001,670.0,0.10004459710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0744856132,0.4130329870154008,3.0,634.0,1.467604876,652.0,0.6440687983000001,671.0,1.1117831653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1029599851666667,0.5542180800340482,3.0,635.0,0.46832931600000005,653.0,1.4916238695000001,672.0,1.34892677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7215188059000001,0.6343843080896207,3.0,636.0,0.0218532531,654.0,1.2592199831,673.0,0.8834831815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3683914372333334,0.4431681995430419,3.0,637.0,-0.0808115565,655.0,0.3807182161,674.0,0.8052676521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23387129706666668,0.4000890943225492,3.0,638.0,-0.2153916002,656.0,0.36526423300000005,675.0,0.5517412584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6080775897666667,0.31958438275533657,3.0,639.0,0.5767315015,657.0,0.3053212936,676.0,0.9421799742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3663129283,0.26906998271547317,3.0,640.0,0.6328962183,658.0,0.09482335380000001,677.0,0.37121921280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7373665861666666,0.5265973404092809,3.0,641.0,1.2070180952,659.0,0.1680630985,678.0,0.8370185648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20915299126666664,0.38985830862553905,3.0,642.0,0.2143035835,660.0,-0.18325509510000002,679.0,0.5964104854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5026816274333333,0.10421884831720558,3.0,643.0,0.6144640583000001,662.0,0.4081887999,681.0,0.48539202410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8584798470999999,0.48304119178691485,3.0,644.0,1.1522304099,663.0,0.3009809569,682.0,1.1222281745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7115975963,0.21604288075200745,3.0,645.0,0.7477225037,664.0,0.47976945400000004,683.0,0.9073008312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42650223569999995,0.4312959638412654,3.0,646.0,0.0214177285,665.0,0.3781538459,684.0,0.8799351327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.34840827405,0.29281032336101565,2.0,661.0,1.1413601088,680.0,1.5554564392999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1814468212066991,2.0,685.0,0.1283022777,689.0,-0.1283022777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.47331222805000006,0.10930689537484313,2.0,686.0,-0.5506038750000001,690.0,-0.3960205811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41824556435000004,0.21893831139650413,2.0,687.0,-0.5730583290000001,691.0,-0.2634327997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4687956137,0.09558588391216216,2.0,688.0,-0.40120618700000005,692.0,-0.5363850404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9333688925333333,0.031376051585455055,3.0,693.0,-0.9334333036,694.0,-0.9647126890000001,695.0,-0.901960685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21159206343333334,0.15125186334677507,3.0,696.0,-0.3215859607,697.0,-0.2740818506,698.0,-0.039108379000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.06709601914616987,3.0,699.0,0.012061186500000001,700.0,0.060247394200000005,701.0,-0.0723085807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7783086598000001,0.3209903707963625,3.0,702.0,0.4880185194,703.0,0.7238703040000001,704.0,1.123037156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4162582528430675,3.0,705.0,-0.0489520622,706.0,0.43856986680000004,707.0,-0.3896178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23996693196666666,0.625020832179287,3.0,708.0,-0.245782769,709.0,0.38794152470000004,710.0,-0.8620595516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06373058436666666,0.19097905863677506,3.0,711.0,0.0914115127,712.0,-0.2770263474,713.0,-0.0055769184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05375446246666667,0.04542967423557536,3.0,714.0,0.004063066000000001,715.0,0.0931579469,716.0,0.0640423745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.11914868935,0.26284904245737406,2.0,717.0,0.9332863490000001,718.0,1.3050110297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8447661697,0.07335334829198326,2.0,719.0,0.7928975197,720.0,0.8966348197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08818688795000001,0.396806046717825,2.0,721.0,0.36877113440000003,722.0,-0.1923973585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2018756921839512,2.0,723.0,0.1427476709,724.0,-0.1427476709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.41517937875,0.043454290875897715,2.0,725.0,0.38445255500000003,726.0,0.4459062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.7583576389,0.05415250867166832,2.0,727.0,0.7200660328,728.0,0.796649245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9132070250000001,0.21535711147398212,2.0,729.0,0.7609265511000001,730.0,1.0654874989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.26147144210631346,2.0,731.0,0.1848882298,732.0,-0.1848882298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0024677087500000056,0.2123595163350369,2.0,733.0,-0.1526285628,734.0,0.1476931453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.31255803360000006,0.4436826105569642,3.0,735.0,-0.7985630113000001,736.0,-0.2099251645,737.0,0.070814075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.19621602870761604,3.0,738.0,-0.1362656125,739.0,-0.0886297278,740.0,0.22489534020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3439662049,0.23322942937962168,3.0,741.0,-0.6068378388,742.0,-0.2632240246,743.0,-0.1618367513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12592998326666668,0.07845989993826626,3.0,744.0,-0.12300329230000001,745.0,-0.0489743785,746.0,-0.20581227900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.34727793823333336,0.48502277023585366,3.0,747.0,-0.4344123147,748.0,-0.7828274247,749.0,0.1754059247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14822864133333336,0.14552155809439904,3.0,750.0,-0.2840372151,751.0,0.0053701456,752.0,-0.1660188545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16010742106666667,0.39858307606218546,3.0,753.0,-0.3718118261,754.0,-0.40816820530000003,755.0,0.2996577682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0438284009666667,0.2378738225954288,3.0,756.0,0.8013151097000001,757.0,1.2767740485,758.0,1.0533960447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.704443378,0.2297836988117332,3.0,759.0,0.46807584090000004,760.0,0.7182320375,761.0,0.9270222556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5540348432666667,0.10396378968341959,3.0,762.0,0.4961990921,763.0,0.4918498156,764.0,0.6740556221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9799564399,0.2708822784617508,3.0,765.0,0.6703397715,766.0,1.0962894863,767.0,1.1732400619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9446251001333335,0.0396470387490629,3.0,768.0,0.9744084040000001,769.0,0.8996235862,770.0,0.9598433102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.48673806880000003,0.16605873868578014,2.0,771.0,-0.604159329,780.0,-0.3693168086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1578564560117721,2.0,772.0,-0.1116213705,779.0,0.1116213705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5652099955000001,0.16559843013173992,2.0,773.0,-0.6823057684,778.0,-0.4481142226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.2582601754,0.26255168376192056,2.0,774.0,1.0726080994,775.0,1.4439122514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27652127865,0.2864612795964141,2.0,776.0,0.479079992,777.0,0.0739625653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20851583810000002,0.1629752489526718,2.0,781.0,-0.09327493440000001,782.0,-0.3237567418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39062117150000003,0.6217733461164613,2.0,783.0,0.0490389779,784.0,-0.8302813209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37808895350000005,0.07090951300999053,2.0,785.0,0.327948356,786.0,0.42822955100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46098567690000003,0.07766428913020416,2.0,787.0,0.5159026224000001,788.0,0.4060687314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3604785256,0.26066371685859113,2.0,789.0,0.5447956074,790.0,0.1761614438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8319557166,0.23808469750141723,2.0,791.0,0.6636044125,792.0,1.0003070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.40159184025000005,0.08152727704472586,2.0,793.0,0.3439433498,794.0,0.45924033070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5428249223,0.24936191122947549,2.0,795.0,0.3664994239,796.0,0.7191504207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27536269511270856,2.0,797.0,-0.194710829,798.0,0.194710829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07415103615894657,2.0,799.0,-0.0524327005,800.0,0.0524327005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5788980099000001,0.5440548605041704,2.0,801.0,-0.9636028911000001,802.0,-0.1941931287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.99322492235,0.43872198938530266,2.0,803.0,-1.3034482161,804.0,-0.6830016286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.010987718300000001,0.05322347147745892,2.0,805.0,-0.048622395900000004,806.0,0.026646959300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9086771753,0.3874368972113204,2.0,807.0,-1.1826364326,808.0,-0.634717918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.25223197575,0.33332155117293333,2.0,809.0,-1.4879259049,810.0,-1.0165380466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
