,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.18692385150000002,0.07544429981350449,2.0,394.0,-0.2402710275,395.0,-0.1335766755,,,,,,,,
219,hot_tale__hot_ale3_44c,0.49964463550000004,0.19388165783101416,2.0,396.0,0.6367396705,397.0,0.3625496005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1057426,0.13097237781342594,2.0,398.0,-0.19835405650000001,399.0,-0.013131143500000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.17376917649999998,0.19645205886287823,2.0,400.0,-0.3126817595,401.0,-0.0348565935,,,,,,,,
222,hot_tale__hot_ale4_44c,0.14063380050000002,0.05242961457361471,2.0,402.0,0.1035604645,403.0,0.1777071365,,,,,,,,
223,hot_tale__hot_ale8_30c,0.079438872,0.4963582641804783,2.0,404.0,0.4304171665,405.0,-0.2715394225,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.307394642,0.11724205976484448,2.0,406.0,-0.39029729750000003,407.0,-0.22449198650000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4259672075,0.2053976412958251,2.0,408.0,0.5712052725,409.0,0.28072914250000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1134723165,0.1950083815751467,2.0,410.0,0.2513640655,411.0,-0.0244194325,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.330981959,0.017331706930366456,2.0,412.0,-0.3187265915,413.0,-0.3432373265,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.088287557,0.031209202184384093,2.0,414.0,-0.0662193185,415.0,-0.1103557955,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1761330915,0.21695184812479995,2.0,416.0,-0.0227249685,417.0,-0.3295412145,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.777963214,0.08452586100179384,2.0,418.0,0.8377320235,419.0,0.7181944045,,,,,,,,
231,hot_tale__hot_ale9_44c,0.564678318,0.007967500312394373,2.0,420.0,0.5590444445,421.0,0.5703121915,,,,,,,,
232,hot_tale__hot_ale10_30c,0.019341523,0.3038529911132573,2.0,422.0,0.2341980335,423.0,-0.19551498750000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0822048855,0.11510359561737496,2.0,424.0,-0.1635954185,425.0,-0.0008143525,,,,,,,,
234,hot_tale__hot_ale10_44c,0.881392935,0.2038382664894491,2.0,426.0,0.7372575145,427.0,1.0255283555,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.19081582200000002,0.07993510598944223,2.0,428.0,-0.24733847750000001,429.0,-0.1342931665,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3971540575,0.2101425059884957,2.0,430.0,-0.2485608665,431.0,-0.5457472485,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8603397015,0.11203230135492179,2.0,432.0,0.7811209015,433.0,0.9395585015000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.429113956,0.06141354128598502,2.0,434.0,0.3856880245,435.0,0.47253988750000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.614619096,0.24200034005168936,2.0,436.0,0.4434990145,437.0,0.7857391775,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.465218516,0.02601332074504214,2.0,438.0,0.4836127115,439.0,0.44682432050000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.493116147,0.5200383651857359,2.0,440.0,0.8608388015,441.0,0.1253934925,,,,,,,,
242,tcs__del_atoC_LiAcet,0.990056129,0.3738981346726049,2.0,442.0,1.2544420354999999,443.0,0.7256702225,,,,,,,,
243,tcs__del_atoC_LiCl,1.0766942575,0.019178094965012663,2.0,444.0,1.0902552185,445.0,1.0631332965,,,,,,,,
244,tcs__del_atoC_m9,1.375006184,0.04713035341575655,2.0,446.0,1.4083323765,447.0,1.3416799915,,,,,,,,
245,tcs__del_baeR_etoh,-0.886558236,0.10419554084372812,2.0,448.0,-0.9602356095000001,449.0,-0.8128808625,,,,,,,,
246,tcs__del_baeR_lb,-0.30390564,0.00045730080463575706,2.0,450.0,-0.3035822795,451.0,-0.3042290005,,,,,,,,
247,tcs__del_btsR_01xlb,-0.588613083,0.14629437625589556,2.0,452.0,-0.6920588285,453.0,-0.4851673375,,,,,,,,
248,tcs__del_btsR_lb,1.4089998035,0.3065607426876195,2.0,454.0,1.6257709835,455.0,1.1922286235,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8514399910000001,0.32588169938538264,2.0,456.0,-1.0818731505,457.0,-0.6210068315,,,,,,,,
250,tcs__del_cpxR_etoh,0.42161215500000004,0.12658111318039617,2.0,458.0,0.5111185185,459.0,0.3321057915,,,,,,,,
251,tcs__del_cpxR_lb,-0.006594176,0.006604127727588595,2.0,460.0,-0.0019243525,461.0,-0.0112639995,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.302824695,0.18315365648548795,2.0,462.0,-0.4323338875,463.0,-0.1733155025,,,,,,,,
253,tcs__del_cusR_lb,0.5579522035,0.09766755861697833,2.0,464.0,0.4888908105,465.0,0.6270135965,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0516482575,0.14154050797258014,2.0,466.0,-0.0484359955,467.0,0.1517325105,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.13264913150000002,0.03384006013893286,2.0,468.0,-0.1087205955,469.0,-0.15657766750000002,,,,,,,,
256,tcs__del_phoB_m9,0.7566649169999999,0.16279894573607587,2.0,470.0,0.6415486785,471.0,0.8717811555,,,,,,,,
257,tcs__del_phoB_m9p,-0.5532818165000001,0.12002247928889558,2.0,472.0,-0.46841310750000004,473.0,-0.6381505255000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6235372720000001,0.2719428247842949,2.0,474.0,-0.4312446565,475.0,-0.8158298875000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.064243228,0.19205160961986767,2.0,476.0,-0.2000442235,477.0,0.07155776750000001,,,,,,,,
260,tcs__del_zraR_lb,-0.744219614,0.07234529615761687,2.0,478.0,-0.7953754635,479.0,-0.6930637645000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.403839838,0.12242513408616552,2.0,480.0,0.3172721955,481.0,0.4904074805,,,,,,,,
262,tcs__wt_01-kcl,0.5837404035,0.10409515077268267,2.0,482.0,0.6573467905,483.0,0.5101340165,,,,,,,,
263,tcs__wt_01xlb,-0.5021936775,0.051908042712316554,2.0,484.0,-0.4654891485,485.0,-0.5388982065,,,,,,,,
264,tcs__wt_115-kcl,0.009575154,0.0032855681232493877,2.0,486.0,0.011898401500000001,487.0,0.0072519065,,,,,,,,
265,tcs__wt_CuSO4,-0.7474168375000001,0.20473085232908825,2.0,488.0,-0.8921834115,489.0,-0.6026502635000001,,,,,,,,
266,tcs__wt_etoh,-0.2498326045,0.1321131454053396,2.0,490.0,-0.1564145035,491.0,-0.34325070550000003,,,,,,,,
267,tcs__wt_lb,0.02081743650000001,0.3766470483469136,2.0,492.0,0.2871471185,493.0,-0.2455122455,,,,,,,,
268,tcs__wt_LiAcet,0.951324279,0.30614612850515033,2.0,494.0,0.7348462755,495.0,1.1678022825,,,,,,,,
269,tcs__wt_LiCl,1.0798364015,0.1833941640078661,2.0,496.0,0.9501571445,497.0,1.2095156585,,,,,,,,
270,tcs__wt_m9p,-0.27201134250000003,0.14481827741513983,2.0,498.0,-0.1696093565,499.0,-0.37441332850000003,,,,,,,,
271,tcs__wt_pyr,-0.7043782225,0.07945854076765982,2.0,500.0,-0.6481925495,501.0,-0.7605638955,,,,,,,,
272,tcs__wt_zncl2,-0.361955196,0.23495583399895237,2.0,502.0,-0.1958163325,503.0,-0.5280940595,,,,,,,,
273,ros_tale__1_112_0pq,0.5416860665000001,0.15310484339908867,2.0,504.0,0.4334245935,505.0,0.6499475395000001,,,,,,,,
274,ros_tale__1_112_250pq,0.9587250265,0.1749412949942635,2.0,506.0,0.8350228505,507.0,1.0824272025,,,,,,,,
275,ros_tale__1_112_750pq,1.0490383445,0.1324507229241219,3.0,508.0,0.8973011855,509.0,1.1083216915,510.0,1.1414921565,,,,,,
276,ros_tale__3_76_0pq,-0.523940536,0.11948788735906929,4.0,511.0,-0.5943213855,512.0,-0.6391123285,513.0,-0.3703400075,514.0,-0.4919884225,,,,
277,ros_tale__3_76_250pq,0.3109435195,0.5887663604376707,2.0,515.0,-0.10537716650000001,516.0,0.7272642055,,,,,,,,
278,ros_tale__3_76_750pq,-0.426309751,0.2361695672325099,2.0,517.0,-0.2593126485,518.0,-0.5933068535,,,,,,,,
279,ros_tale__7_103_0pq,1.1853179085,0.3170786510546071,4.0,519.0,0.9775711545,520.0,1.5584082405,521.0,0.8728720415000001,522.0,1.3324201975,,,,
280,ros_tale__7_103_250pq,0.175997725,0.023112637206753633,2.0,523.0,0.1923408275,524.0,0.1596546225,,,,,,,,
281,ros_tale__7_103_750pq,-0.19697588700000002,0.18582785796440307,2.0,525.0,-0.3283760255,526.0,-0.0655757485,,,,,,,,
282,ros_tale__9_77_0pq,0.135224529,0.14701115201520806,2.0,527.0,0.2391771115,528.0,0.0312719465,,,,,,,,
283,ros_tale__9_77_250pq,0.00015325449999999997,0.04357943781601264,2.0,529.0,0.0309685705,530.0,-0.0306620615,,,,,,,,
284,ros_tale__9_77_750pq,0.20404173949999999,0.10612514968966563,2.0,531.0,0.2790835525,532.0,0.1289999265,,,,,,,,
285,ros_tale__11_83_0pq,0.2119422145,0.03267487544275804,2.0,533.0,0.23504684050000002,534.0,0.18883758850000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.106199426,0.1153591800705416,2.0,535.0,-0.024628167500000003,536.0,-0.1877706845,,,,,,,,
287,ros_tale__11_83_750pq,0.006686124000000002,0.1873068665495634,2.0,537.0,0.1391320795,538.0,-0.1257598315,,,,,,,,
288,ros_tale__13_87_0pq,0.016862693000000005,0.12450060562603306,2.0,539.0,-0.0711725295,540.0,0.10489791550000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.28780492300000005,0.28206793062472546,2.0,541.0,-0.08835277650000001,542.0,-0.48725706950000003,,,,,,,,
290,ros_tale__13_87_750pq,-0.12712568800000001,0.13639673111062348,2.0,543.0,-0.0306786345,544.0,-0.2235727415,,,,,,,,
291,ros_tale__14_27_0pq,0.4230852915,0.17492493112913338,2.0,545.0,0.5467758965,546.0,0.2993946865,,,,,,,,
292,ros_tale__14_27_250pq,0.702020161,0.00550983472886842,2.0,547.0,0.7059162025,548.0,0.6981241195,,,,,,,,
293,ros_tale__14_27_750pq,-0.2392135615,0.11583769125018582,2.0,549.0,-0.3211231785,550.0,-0.15730394450000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.273722733,0.014926818382774676,2.0,551.0,-0.2842775875,552.0,-0.2631678785,,,,,,,,
295,ros_tale__16_32_0pq,-0.31508607075,0.1568208985374806,4.0,553.0,-0.5161843765,554.0,-0.1330568285,555.0,-0.3022808775,556.0,-0.30882220050000003,,,,
296,ros_tale__16_32_250pq,-0.3439688715,0.15839760553852095,2.0,557.0,-0.4559728925,558.0,-0.2319648505,,,,,,,,
297,ros_tale__16_32_750pq,-0.2642936085,0.2222935887225379,2.0,559.0,-0.4214789125,560.0,-0.1071083045,,,,,,,,
298,ros_tale__17_104_0pq,0.2078310145,0.32367816585769477,2.0,561.0,0.4367060405,562.0,-0.0210440115,,,,,,,,
299,ros_tale__17_104_250pq,0.5406994775,0.12530608023479292,4.0,563.0,0.4927030115,564.0,0.3972296135,565.0,0.6906908255,566.0,0.5821744595,,,,
300,ros_tale__17_104_750pq,0.43515177000000005,0.1263634614705063,2.0,567.0,0.5245042305000001,568.0,0.3457993095,,,,,,,,
301,ros_tale__18_24_250pq,0.06912610250000001,0.11242532827446797,2.0,569.0,0.1486228145,570.0,-0.0103706095,,,,,,,,
302,ros_tale__18_36_0pq,-0.12243151849999998,0.45330587672788214,4.0,571.0,0.23365557250000002,572.0,0.29067905850000003,573.0,-0.3994019125,574.0,-0.6146587925,,,,
303,ros_tale__18_36_250pq,-0.21433479700000002,0.1580933028423441,2.0,575.0,-0.10254595050000001,576.0,-0.3261236435,,,,,,,,
304,ros_tale__18_36_750pq,0.040228527,0.005384167711715943,2.0,577.0,0.0440357085,578.0,0.0364213455,,,,,,,,
305,ros_tale__19_91_0pq,0.121025365,0.2074471089838145,2.0,579.0,-0.025661892500000002,580.0,0.2677126225,,,,,,,,
306,ros_tale__19_91_250pq,0.7026625360000001,0.029639147944291722,2.0,581.0,0.7236205785000001,582.0,0.6817044935000001,,,,,,,,
307,ros_tale__19_91_750pq,0.504558414,0.19416725130642823,4.0,583.0,0.2947976115,584.0,0.3954629825,585.0,0.7204077505,586.0,0.6075653115,,,,
308,ros_tale__21_97_0pq,-0.0536007305,0.3917881448331251,2.0,587.0,-0.3306367845,588.0,0.2234353235,,,,,,,,
309,ros_tale__21_97_250pq,0.380859729,0.16566225019569727,2.0,589.0,0.2637188285,590.0,0.4980006295,,,,,,,,
310,ros_tale__21_97_750pq,0.3163385465,0.43023270896866306,2.0,591.0,0.012118080500000001,592.0,0.6205590125,,,,,,,,
311,ros_tale__25_111_0pq,0.886703027,0.6911206136079654,2.0,593.0,0.3980069545,594.0,1.3753990995,,,,,,,,
312,ros_tale__25_111_250pq,0.859266493,0.8177578137911385,2.0,595.0,0.2810243975,596.0,1.4375085885,,,,,,,,
313,ros_tale__25_111_750pq,1.715749733,0.06735952725566398,2.0,597.0,1.6681193545,598.0,1.7633801115,,,,,,,,
314,ros_tale__29_119_0pq,0.5930905435,0.24443727397149773,2.0,599.0,0.7659337975,600.0,0.4202472895,,,,,,,,
315,ros_tale__29_119_250pq,0.7641142270000001,0.044679265339509146,2.0,601.0,0.7957072385,602.0,0.7325212155,,,,,,,,
316,ros_tale__29_119_750pq,0.38079895,0.18008478194244,2.0,603.0,0.5081381205000001,604.0,0.2534597795,,,,,,,,
317,ros_tale__ALE4_0pq,-0.431894452,0.15834949611444935,2.0,605.0,-0.5438644545,606.0,-0.3199244495,,,,,,,,
318,ros_tale__ALE4_250pq,0.181580193,0.08626697710017733,2.0,607.0,0.12058022850000001,608.0,0.2425801575,,,,,,,,
319,pcoli__atASMT_325G,0.540559483,0.029288229233565097,2.0,609.0,0.5612693885,610.0,0.5198495775,,,,,,,,
320,pcoli__bpTDC,0.07571371700000001,0.16451479408074038,2.0,611.0,0.19204324350000002,612.0,-0.0406158095,,,,,,,,
321,pcoli__BRCA,0.7299584139999999,0.009369919333657285,2.0,613.0,0.7365839475,614.0,0.7233328805,,,,,,,,
322,pcoli__BRCActrl,0.417838127,0.23813797856306507,2.0,615.0,0.5862271065,616.0,0.2494491475,,,,,,,,
323,pcoli__BRCAswap,0.535727414,0.044166928292773355,2.0,617.0,0.5044966795,618.0,0.5669581485,,,,,,,,
324,pcoli__btAANAT,0.2544445935,0.1556314221952955,2.0,619.0,0.3644926275,620.0,0.1443965595,,,,,,,,
325,pcoli__btASMT,0.299594039,0.07604432163664135,2.0,621.0,0.2458225835,622.0,0.3533654945,,,,,,,,
326,pcoli__CC1,0.5587371545,0.04251994719884888,2.0,623.0,0.5888032975,624.0,0.5286710115000001,,,,,,,,
327,pcoli__ccCOMT,0.482472742,0.01679427749239342,2.0,625.0,0.49434808950000003,626.0,0.47059739450000004,,,,,,,,
328,pcoli__ckDDC,0.1314957675,0.058491812128568035,2.0,627.0,0.1728557245,628.0,0.0901358105,,,,,,,,
329,pcoli__CNTF_belt,0.5655000535000001,0.13156478692495657,2.0,629.0,0.6585304065,630.0,0.47246970050000003,,,,,,,,
330,pcoli__cobPNMT,0.4775843855,0.03843614532220109,2.0,631.0,0.5047628445,632.0,0.4504059265,,,,,,,,
331,pcoli__cvPhhB,0.6823348595000001,0.03005161252214601,2.0,633.0,0.7035845585,634.0,0.6610851605,,,,,,,,
332,pcoli__ggAANAT,0.37699944350000003,0.1321902893409535,2.0,635.0,0.4704720935,636.0,0.2835267935,,,,,,,,
333,pcoli__ggTPH,0.390816756,0.07458512335506272,2.0,637.0,0.33807710950000003,638.0,0.4435564025,,,,,,,,
334,pcoli__hsAANAT,0.21320418600000002,0.34019125951012225,2.0,639.0,-0.0273473605,640.0,0.4537557325,,,,,,,,
335,pcoli__hsASMT,0.332684852,0.17952390484360276,2.0,641.0,0.4596274225,642.0,0.2057422815,,,,,,,,
336,pcoli__hsPNMT_mb,0.23845388150000002,0.037603534158421756,2.0,643.0,0.2650435955,644.0,0.2118641675,,,,,,,,
337,pcoli__hsTPH,0.4928791,0.12993293367350883,2.0,645.0,0.40100264150000003,646.0,0.5847555585,,,,,,,,
338,pcoli__hsTPH_E2K,0.1881442385,0.1923573859265765,2.0,647.0,0.3241614505,648.0,0.0521270265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.268825726,0.08167801813904985,2.0,649.0,0.3265808065,650.0,0.21107064550000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0794174775,0.2504543057879095,2.0,651.0,-0.2565154155,652.0,0.09768046050000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.44509853,0.11740270028339438,2.0,653.0,0.5281147755,654.0,0.3620822845,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.531471012,0.19946708793164564,2.0,655.0,0.39042648150000003,656.0,0.6725155425,,,,,,,,
343,pcoli__hsTPH1,0.4392508825,0.18364117196288374,2.0,657.0,0.30939696450000004,658.0,0.5691048005,,,,,,,,
344,pcoli__MBP,0.7077968530000001,0.06777294289213882,2.0,659.0,0.7557195605,660.0,0.6598741455,,,,,,,,
345,pcoli__msCOMT,0.4558173005,0.004746161526507293,2.0,661.0,0.4591733435,662.0,0.4524612575,,,,,,,,
346,pcoli__ocAANAT,0.3761465385,0.03814028477388484,2.0,663.0,0.3491772845,664.0,0.4031157925,,,,,,,,
347,pcoli__osTDC_K374H,0.7560256185,0.007892215360508225,2.0,665.0,0.7616062575,666.0,0.7504449795,,,,,,,,
348,pcoli__osTDC_K374L,0.4934993285,0.08471918753130422,2.0,667.0,0.4335938165,668.0,0.5534048405,,,,,,,,
349,pcoli__osTDC_K374Q,0.35879765100000005,0.17229720000077103,2.0,669.0,0.2369651325,670.0,0.48063016950000004,,,,,,,,
350,pcoli__osTDC_L360V,0.31390892150000005,0.010547518703589371,2.0,671.0,0.3213671435,672.0,0.30645069950000003,,,,,,,,
351,pcoli__pmTPH,0.0610058735,0.0021632008639957574,2.0,673.0,0.0625354875,674.0,0.0594762595,,,,,,,,
352,pcoli__RFC,0.3365287685,0.0762419770738661,2.0,675.0,0.2826175495,676.0,0.39043998750000003,,,,,,,,
353,pcoli__RFCctrl,0.4959166225,0.025834789717821396,2.0,677.0,0.5141845775,678.0,0.4776486675,,,,,,,,
354,pcoli__RFCnopause,0.027655742499999983,0.3387287654038365,2.0,679.0,0.2671731495,680.0,-0.21186166450000002,,,,,,,,
355,pcoli__RFCpluspause,-0.14183292400000003,0.03465207540349659,2.0,681.0,-0.16633564150000002,682.0,-0.1173302065,,,,,,,,
356,pcoli__rnCOMT_sol,0.2060093835,0.15045562965960707,2.0,683.0,0.3123975795,684.0,0.0996211875,,,,,,,,
357,pcoli__rnPNMT,0.23367186700000003,0.11935544919874631,2.0,685.0,0.14927481950000002,686.0,0.3180689145,,,,,,,,
358,pcoli__rnTDC,0.42391517050000005,0.039038164721994825,2.0,687.0,0.39631101950000003,688.0,0.4515193215,,,,,,,,
359,pcoli__rnTDC_trunc,0.7644025035,0.18294765153139098,2.0,689.0,0.6350389785,690.0,0.8937660285000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.570220405,0.185614045844335,2.0,691.0,0.4389714545,692.0,0.7014693555,,,,,,,,
361,pcoli__sfCOMT,0.4197053395,0.20789666696919626,2.0,693.0,0.2727001965,694.0,0.5667104825,,,,,,,,
362,pcoli__sgAANAT_D63G,0.534395867,0.0066788448727294215,2.0,695.0,0.5296732105,696.0,0.5391185235,,,,,,,,
363,pcoli__ssDDC,0.41272759400000003,0.3631353712506089,2.0,697.0,0.6695030775,698.0,0.15595211050000002,,,,,,,,
364,pcoli__TP53B,0.44360217550000003,0.05457305463150343,2.0,699.0,0.4050131985,700.0,0.4821911525,,,,,,,,
365,pcoli__WT,0.5625695985,0.06397376775837459,2.0,701.0,0.6078058835,702.0,0.5173333135,,,,,,,,
366,cck__glu_ale4,-0.4692366615,0.2582676815707426,2.0,703.0,-0.6518594905,704.0,-0.2866138325,,,,,,,,
367,cck__cck_ale1,-0.38708010700000006,0.14670719368003365,2.0,705.0,-0.28334245550000003,706.0,-0.49081775850000003,,,,,,,,
368,cck__cck_ale2,-0.4321330135,0.16290975714686234,2.0,707.0,-0.3169384195,708.0,-0.5473276075,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.29415623550000003,0.2756440472440884,2.0,709.0,-0.09924646050000001,710.0,-0.48906601050000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.3226329415,0.6574204764660005,2.0,711.0,0.7874994185,712.0,-0.1422335355,,,,,,,,
371,cck_pgi__pgi_ale2,0.4020940725,,1.0,713.0,0.4020940725,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.092458991,0.08798959811359207,2.0,714.0,-0.1546770325,715.0,-0.030240949500000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.4850541738333334,0.23100862384897697,3.0,716.0,-0.7517987025,717.0,-0.3523901555,718.0,-0.35097366350000003,,,,,,
374,cck_pgi__pgi_ale5,-0.23666817,0.07454097867871326,2.0,719.0,-0.1839597385,720.0,-0.2893766015,,,,,,,,
375,cck_pgi__pgi_ale6,-0.216667778,0.32230183412691016,2.0,721.0,-0.4445695905,722.0,0.0112340345,,,,,,,,
376,cck_pgi__pgi_ale7,-0.19302257750000001,0.3041422211212864,2.0,723.0,-0.40808360450000003,724.0,0.0220384495,,,,,,,,
377,cck_pgi__pgi_ale8,-0.40284933450000004,0.1102380787088441,2.0,725.0,-0.3248992415,726.0,-0.48079942750000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.100817694,0.3529147282129721,2.0,727.0,1.3503660915,728.0,0.8512692965,,,,,,,,
379,cck_sdh__sdh_ale1,0.1009854005,0.0315505205063425,2.0,729.0,0.0786758135,730.0,0.12329498750000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0006156835000000001,,1.0,731.0,-0.0006156835000000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.23072204083333334,0.11845840113952709,3.0,732.0,-0.3377511845,733.0,-0.1034445745,734.0,-0.2509703635,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.435554198,0.09852105842218073,2.0,735.0,-0.3658892895,736.0,-0.5052191065,,,,,,,,
383,cck_pts__pts_ale1,-0.817322565,0.1950449170754238,2.0,737.0,-0.6794049815000001,738.0,-0.9552401485,,,,,,,,
384,cck_pts__pts_ale2,-0.53226417,0.07582212888700267,2.0,739.0,-0.47864982850000004,740.0,-0.5858785115,,,,,,,,
385,cck_pts__pts_ale3,-0.5627079085000001,0.16563899416077085,2.0,741.0,-0.44558345250000003,742.0,-0.6798323645000001,,,,,,,,
386,cck_pts__pts_ale4,-0.17472091900000003,0.3371916602184271,2.0,743.0,-0.41315142850000003,744.0,0.0637095905,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6892770635000001,0.02296614660200201,2.0,745.0,0.7055165815000001,746.0,0.6730375455000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6402088655,0.14253570561277126,2.0,747.0,-0.7409968295,748.0,-0.5394209015,,,,,,,,
389,cck_gnd__gnd_ale2,-0.31048365,0.04993478557898991,2.0,749.0,-0.3457928755,750.0,-0.2751744245,,,,,,,,
390,cck_gnd__gnd_ale3,-0.48956509000000004,0.11450101831033088,2.0,751.0,-0.4086006435,752.0,-0.5705295365,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.46815222650000005,0.7831271000835016,2.0,753.0,-0.0856022565,754.0,1.0219067095,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.053109069999999994,0.26848421136823314,2.0,755.0,0.2429560765,756.0,-0.13673793650000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1494811805,0.2627809405083033,2.0,757.0,0.0363330045,758.0,-0.3352953655,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5868594920000001,0.021824022779281988,2.0,759.0,0.5714275775000001,760.0,0.6022914065,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.41036731950000005,0.1008638552162097,2.0,761.0,0.4816888355,762.0,0.3390458035,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2903198935,0.16686990584647052,2.0,763.0,-0.4083147355,764.0,-0.1723250515,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.0501898915,0.2356121132376004,2.0,765.0,0.8835869685000001,766.0,1.2167928145,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.500546432,0.0939267254495162,2.0,767.0,-0.43413020750000003,768.0,-0.5669626565,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.49006557800000006,0.26186116075607324,2.0,769.0,-0.3049017755,770.0,-0.6752293805,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0561969905,0.08666989715069916,2.0,771.0,0.1174818625,772.0,-0.0050878815,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.29499956050000004,0.16695503584607113,2.0,773.0,-0.1769445225,774.0,-0.41305459850000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.46342068000000003,0.21170632283967122,2.0,775.0,-0.6131196565,776.0,-0.3137217035,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.044306296999999994,0.25824179792701724,2.0,777.0,-0.2269108235,778.0,0.1382982295,,,,,,,,
404,acid_tale__gmos_pH7,-0.6242820425000001,0.20148881299218196,2.0,779.0,-0.7667561485000001,780.0,-0.48180793650000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.0760824365,0.029714646442425795,2.0,781.0,-0.0970938645,782.0,-0.055071008500000004,,,,,,,,
406,adnB__wt_adn,0.0655589585,0.16507414595025052,2.0,783.0,0.1822840065,784.0,-0.051166089500000005,,,,,,,,
407,adnB__delydhB_adn,0.234291272,0.0947217355030992,2.0,785.0,0.1673128905,786.0,0.3012696535,,,,,,,,
408,ytf2__wt_glc,-0.13764822200000001,0.05420625642379176,2.0,787.0,-0.1759778335,788.0,-0.0993186105,,,,,,,,
409,ytf2__ybcM_glc,-0.193584219,0.05412878721905851,2.0,789.0,-0.1553093865,790.0,-0.2318590515,,,,,,,,
410,ytf2__ydhB_glc,-0.483292296,0.08863340610994037,2.0,791.0,-0.5459655785,792.0,-0.4206190135,,,,,,,,
411,ytf2__yfeC_glc,-0.532191771,0.12616530893721437,2.0,793.0,-0.4429794255,794.0,-0.6214041165,,,,,,,,
412,ytf2__yciT_glc,-0.033101201,0.00016911802174960846,2.0,795.0,-0.0332207855,796.0,-0.0329816165,,,,,,,,
413,ytf2__ydiZ_glc,-0.308061138,0.056690611045666854,2.0,797.0,-0.34814745350000004,798.0,-0.2679748225,,,,,,,,
414,ytf2__ynfL_glc,-0.041968514,0.019906896489352743,2.0,799.0,-0.056044815500000005,800.0,-0.0278922125,,,,,,,,
415,misc2__dellon_glc,-0.6380296329999999,0.13883622546408653,2.0,801.0,-0.7362016695,802.0,-0.5398575965,,,,,,,,
416,ytf3__wt_glc2,-0.41018612,0.22175649516028598,2.0,803.0,-0.5669916415,804.0,-0.2533805985,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.36948855150000004,0.0883586647198578,2.0,805.0,-0.3070095405,806.0,-0.4319675625,,,,,,,,
