,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0923545538,,1.0,444.0,0.0923545538,,,,,,
210,Infection_conditions__NonSPI2,-0.36812932130000003,,1.0,445.0,-0.36812932130000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7102359099,0.0695735485911303,2.0,446.0,0.6610399819,449.0,0.7594318379,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04325641475064659,2.0,447.0,-0.0305869042,448.0,0.0305869042,,,,
213,comparative_st474__st474_InSPI2,0.459978210775,0.17247931519088533,4.0,450.0,0.5311995487,452.0,0.3290889254,468.0,0.670453717,469.0,0.30917065200000005
214,comparative_st474__st474_LEP,0.2823272689,,1.0,451.0,0.2823272689,,,,,,
215,comparative_st474__st474_EEP,0.5271234259,,1.0,453.0,0.5271234259,,,,,,
216,comparative_st474__st474_ESP,0.278222931475,0.3711551468166931,4.0,454.0,0.44331538940000004,460.0,0.5658042563,461.0,0.3687875344,472.0,-0.2650154542
217,comparative_st474__st474_NaCl_shock,3.0755811019,,1.0,455.0,3.0755811019,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4403663781,,1.0,456.0,0.4403663781,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8068826633,,1.0,457.0,-0.8068826633,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.235858384,,1.0,458.0,1.235858384,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.31188698130000003,0.074723316683851,3.0,462.0,0.3178095246,464.0,0.23437863280000001,476.0,0.3834727865,,
223,comparative_st474__st474_Bile_shock,-0.0970165404,,1.0,463.0,-0.0970165404,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04678385706666668,0.3105105789783978,3.0,465.0,0.32740926400000003,470.0,-0.28680030160000003,471.0,0.09974260880000001,,
225,comparative_st474__st474_Macrophage,0.6104782915,0.04325230490461298,2.0,466.0,0.5798942934,473.0,0.6410622896,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9639678361,,1.0,467.0,0.9639678361,,,,,,
227,comparative_st474__st474_25C,1.588922626,,1.0,474.0,1.588922626,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.9037007409000002,,1.0,475.0,1.9037007409000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.41000055835,0.12623517078965305,4.0,477.0,0.3717339772,500.0,0.2517058589,501.0,0.47692642700000004,504.0,0.5396359703
230,comparative_D23580__D23580_InSPI2,0.525314166825,0.360253703717873,4.0,478.0,0.073075822,481.0,0.5167117848,495.0,0.5575331379,499.0,0.9539359226
231,comparative_D23580__D23580_Anaerobic_growth,0.001387587300000002,0.20738678113042697,3.0,479.0,0.1857438435,507.0,-0.2231493527,508.0,0.0415682711,,
232,comparative_D23580__D23580_pBT1 deletion,1.9578489144,0.11476249296298456,2.0,480.0,2.0389982514,483.0,1.8766995774000002,,,,
233,comparative_D23580__D23580_25C,1.0332741004,,1.0,482.0,1.0332741004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0018637329,,1.0,484.0,1.0018637329,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.589638089,,1.0,485.0,3.589638089,,,,,,
236,comparative_D23580__D23580_LEP,0.1108634037,,1.0,486.0,0.1108634037,,,,,,
237,comparative_D23580__D23580_ESP,1.17315084585,0.18512119105922456,4.0,487.0,0.9922059313,489.0,1.244976924,502.0,1.3994019329,505.0,1.0560185952
238,comparative_D23580__D23580_Macrophage,2.8956022964,0.05975111910128,2.0,488.0,2.9378527179000002,503.0,2.8533518749,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6897561317,,1.0,490.0,0.6897561317,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0253448364,,1.0,491.0,0.0253448364,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3748707305,,1.0,492.0,2.3748707305,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2962383734,,1.0,494.0,3.2962383734,,,,,,
244,comparative_D23580__D23580_EEP,-0.0882370382,,1.0,496.0,-0.0882370382,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8204040050000001,,1.0,497.0,0.8204040050000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.0132362908,,1.0,498.0,-0.0132362908,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1308755895,,1.0,506.0,-0.1308755895,,,,,,
248,pgtE__ESP_tex,0.6123357371,,1.0,509.0,0.6123357371,,,,,,
249,pgtE__Pooled_tex,0.7501022364000001,,1.0,510.0,0.7501022364000001,,,,,,
250,pgtE__ESP,0.45538496700000003,,1.0,511.0,0.45538496700000003,,,,,,
251,pgtE__InSPI2,-0.7164690237,,1.0,512.0,-0.7164690237,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1064925595,,1.0,514.0,1.1064925595,,,,,,
254,aroA__SF101,-0.7379714684500001,0.1014082565149132,2.0,515.0,-0.8096779343,516.0,-0.6662650026,,,,
255,aroA__SF100,-0.65388462655,0.22497089786504568,2.0,517.0,-0.812963074,518.0,-0.4948061791,,,,
256,aroA__WT_vivo,0.0,0.4123418120962393,2.0,519.0,0.2915696915,520.0,-0.2915696915,,,,
257,flagella_mutants__SF102,0.0,0.13584012366395248,2.0,521.0,-0.09605347260000001,522.0,0.09605347260000001,,,,
258,flagella_mutants__del_fliHIJ,0.06179208130000001,0.03376286755437242,2.0,523.0,0.08566603390000001,524.0,0.037918128700000005,,,,
259,flagella_mutants__del_fliF,0.4518558301,0.0012569837026714912,2.0,525.0,0.45096700840000004,526.0,0.4527446518,,,,
260,myricanol__Control,3.33333360913457e-11,0.24221616438480983,3.0,527.0,0.010787319200000001,528.0,0.23664227910000002,529.0,-0.24742959820000002,,
261,myricanol__Myricanol,0.18539143596666666,0.1317621140469859,3.0,530.0,0.08207300470000001,531.0,0.14032820840000002,532.0,0.3337730948,,
