,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1287107685,0.1210203210841843,2.0,437.0,1.2142850582,447.0,1.0431364788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.39745823615,0.09154359846666889,2.0,438.0,0.3327271369,448.0,0.4621893354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.12998285525,0.007898316489948352,2.0,439.0,-0.13556780840000002,449.0,-0.1243979021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14238165335000003,0.014648522013349718,2.0,450.0,0.1320235841,478.0,0.15273972260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02898068575,0.018305447203150443,2.0,451.0,-0.0419245916,479.0,-0.0160367799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.085777318,0.047723932223324585,2.0,452.0,0.0520314019,480.0,0.1195232341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0005716386000000073,0.18701170165289852,2.0,453.0,0.1316656038,481.0,-0.13280888100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.014282886350000001,0.026549724948893138,2.0,454.0,0.033056376900000004,482.0,-0.0044906042000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0661628491,0.08943897270208101,2.0,455.0,-0.002919945,483.0,-0.1294057532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15436299260000003,0.12311086432225005,2.0,456.0,0.24141551960000002,484.0,0.06731046560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19318587545,0.2751582030135699,2.0,457.0,0.3877521067,485.0,-0.0013803558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22729324910000004,0.4505058355761395,2.0,458.0,0.5458489804000001,486.0,-0.09126248220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.03382653255,0.14521197389409715,2.0,459.0,0.136506904,487.0,-0.0688538389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08470063285,0.12041621607293942,2.0,460.0,-0.0004464901,488.0,0.1698477558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19626047832143206,2.0,461.0,0.13877711510000001,489.0,-0.13877711510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11417812415,0.13033063209400497,2.0,462.0,0.2063357979,490.0,0.022020450400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.183590012,0.231604272448343,2.0,463.0,0.3473589636,491.0,0.0198210604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.59965669775,0.09133613291280461,2.0,464.0,0.5350722988000001,492.0,0.6642410967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5394786094999999,0.030661412500695845,2.0,465.0,0.5177977168,493.0,0.5611595022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4200846034,0.08139223216530923,2.0,466.0,0.3625316041,494.0,0.4776376027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20711066905,0.14850105506525682,2.0,467.0,0.10210456600000001,495.0,0.3121167721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0871363642,0.05012035444000384,2.0,468.0,-0.0516959217,496.0,-0.1225768067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4320157143,0.018045753398924936,2.0,469.0,0.44477598890000003,497.0,0.4192554397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5967679939000001,0.07118129218834532,2.0,470.0,0.6471007683000001,498.0,0.5464352195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.29452992385,0.26755383866144605,2.0,471.0,0.4837190575,499.0,0.1053407902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.16118956395,0.148554673699682,2.0,472.0,0.2662335811,500.0,0.0561455468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7293768052,0.04305684701384283,2.0,473.0,0.7598225937,501.0,0.6989310167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7287376868,0.010626407354475209,2.0,474.0,0.7212236821,502.0,0.7362516915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.41159457769999996,0.19716917346776025,2.0,475.0,0.2721749181,503.0,0.5510142373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.29780061355,0.25442995334892243,2.0,476.0,0.4777097589,504.0,0.1178914682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15866866595,0.06458367981334925,2.0,477.0,0.2043362239,505.0,0.113001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7037798414333334,0.41623990164840285,3.0,506.0,1.6472504993000001,507.0,1.3186935952,514.0,2.1453954298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6459275320000002,0.6815720123863903,3.0,508.0,2.2408291303,509.0,1.7946935796,511.0,0.9022598861000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.772924102466667,0.17829278686020364,3.0,510.0,4.9625235791,512.0,4.6086452544,513.0,4.7476034739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3714185653666667,0.2917713965315523,3.0,515.0,0.5065518072,522.0,0.5711248444,523.0,0.036579044500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.38093752659048263,3.0,516.0,0.1316227411,517.0,-0.4292945059,519.0,0.2976717648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.6125515365,0.6572125950465374,3.0,518.0,2.8832101284,520.0,3.7956341685,521.0,4.1588103126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4108148654,0.29057721134453884,2.0,524.0,0.616283982,525.0,0.2053457488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0678472184,0.4089705246705979,2.0,526.0,-0.7786613871,527.0,-1.3570330497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.72433204035,0.39718456705891253,2.0,528.0,-0.4434801396,529.0,-1.0051839411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0240923899,0.03813371094356151,2.0,530.0,-0.0028722157000000002,531.0,0.0510569955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12894295122867167,2.0,532.0,-0.0911764352,533.0,0.0911764352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.7989140699000001,0.2497320626789649,2.0,534.0,0.9755013049000001,535.0,0.6223268349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.4991107733,0.3052318581046951,2.0,536.0,-0.28327925660000003,537.0,-0.71494229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1956191898,0.12319660002951942,2.0,538.0,-0.1085060385,539.0,-0.2827323411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7928829670664544,2.0,540.0,-0.5606529227,541.0,0.5606529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.70696817935,0.12536404926176722,2.0,542.0,0.7956139487,543.0,0.61832241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.45274928400000003,0.42852451647860695,3.0,544.0,0.3250771502,545.0,0.9306000015,546.0,0.1025707003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.32342780925000003,0.21595627352598376,2.0,547.0,0.4761319547,548.0,0.1707236638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.06731270756666667,0.011588643248386045,3.0,549.0,0.080354197,550.0,0.06338740450000001,551.0,0.058196521200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.18767452324224898,3.0,552.0,0.2165859627,553.0,-0.1145872037,554.0,-0.1019987591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9728918686000001,0.22065958758858906,3.0,555.0,0.7491180224,556.0,1.1902994196,557.0,0.9792581638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.041462379699999996,0.13911967919358573,3.0,558.0,0.031334420700000004,559.0,0.046154358400000005,560.0,-0.2018759182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05469643956666667,0.07592239684668774,3.0,561.0,0.0191534138,578.0,0.14187062050000002,589.0,0.0030652844000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7941711674333334,0.25325861727661697,3.0,562.0,0.6031373818,563.0,0.6979343203,564.0,1.0814418002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.17817201908018135,9.0,565.0,0.1930617917,569.0,-0.20845843200000003,574.0,-0.2269677829,579.0,0.153301981,580.0,0.0951347662,581.0,-0.031819253900000004,587.0,0.018552291500000002,590.0,0.2131031,592.0,-0.2059084615,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9249201223333333,0.2498437472466436,3.0,566.0,0.6364272612,568.0,1.0700608932,577.0,1.0682722126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0251534115333334,0.06126607462042344,3.0,567.0,0.9651057041000001,573.0,1.0875691859,576.0,1.0227853446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0136091400333334,0.08532793297958402,3.0,570.0,1.1110913361,585.0,0.9772685353,591.0,0.9524675487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3206629762,0.02329606678691177,2.0,571.0,0.337135783,582.0,0.3041901694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21211776166666665,0.1864221416575597,3.0,572.0,0.0015377817,575.0,0.2787390443,586.0,0.356076459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.39618751896666665,0.0501004851187631,3.0,583.0,0.3742621849,584.0,0.360787287,588.0,0.45351308500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8002923214666667,0.5174428030840778,6.0,593.0,1.1546340734,594.0,0.21678446810000002,595.0,0.3097160446,596.0,0.5183262980000001,613.0,1.4605453889,614.0,1.1417476558,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0281791587,0.2608859735443814,6.0,597.0,0.44922454900000003,598.0,-0.2328172395,599.0,0.2400856114,600.0,-0.0714392209,601.0,-0.0692775501,602.0,-0.1467011977,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666654167885042e-11,0.37453231093239514,6.0,603.0,-0.4191636231,604.0,-0.0951570893,605.0,0.16886758470000002,606.0,-0.4080424324,607.0,0.514091469,608.0,0.239404091,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24235598303333336,0.11783952267137218,6.0,609.0,0.1990610455,610.0,0.3083198059,611.0,0.12470738140000001,612.0,0.23126412270000002,621.0,0.4430658643,622.0,0.1477176784,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2768163229833333,0.3184498455609709,6.0,615.0,0.0649116808,616.0,-0.013028691600000001,617.0,-0.0831561691,618.0,0.56428841,619.0,0.5411834080000001,620.0,0.5866992998,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27233241155000004,0.6126836269833884,6.0,623.0,0.9338148146,624.0,-0.44344238900000005,625.0,-0.79487418,626.0,-0.31253496480000004,627.0,-0.4508597427,628.0,-0.5660980074,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5923331501678287,3.0,629.0,0.6795673676,647.0,-0.2727038399,666.0,-0.4068635277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.056872172366666675,0.5782423215000466,3.0,630.0,0.4997891842,648.0,-0.0158906477,667.0,-0.6545150536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25106712459999997,0.366455744727974,3.0,631.0,0.6722257023,649.0,0.0050068244,668.0,0.0759688471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5618565712,0.6555303542392601,3.0,632.0,1.3084115496,650.0,0.296800122,669.0,0.080358042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.35810397226666674,0.38311613465926986,3.0,633.0,-0.044675657,651.0,-0.78518823,670.0,-0.24444802980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.23555236756666667,0.27527382547789553,3.0,634.0,-0.1904273665,652.0,0.0143708741,671.0,-0.5306006103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03306213206666667,0.5165052698192105,3.0,635.0,0.5613945008,653.0,-0.3720478129,672.0,-0.2885330841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06040265606666665,0.5737732283782375,3.0,636.0,0.5922103670000001,654.0,-0.48564297980000004,673.0,-0.2877753554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15876306836666668,0.1672190623816138,3.0,637.0,0.35108649270000003,655.0,0.07746709410000001,674.0,0.047735618300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.16375296176666668,0.28786258953948,3.0,638.0,0.4183800307,656.0,-0.1485974941,675.0,0.22147634870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0827615611,0.1455616342495124,3.0,639.0,-0.23172949710000001,657.0,-0.0756912779,676.0,0.059136091700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6709444826333333,0.5384330133990015,3.0,640.0,-0.08986637210000001,658.0,-1.1529810105,677.0,-0.7699860653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.47005370786666667,0.08579518664751656,3.0,641.0,-0.4602288939,659.0,-0.389593878,678.0,-0.5603383517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09387526629999998,0.6074655120848775,3.0,642.0,0.5770070882,660.0,-0.2519693314,679.0,-0.6066635557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8950011106333333,0.2519367700062565,3.0,643.0,-0.735172676,662.0,-0.7644081079,681.0,-1.185422548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2793567315666667,0.212891627190865,3.0,644.0,-0.0523469794,663.0,-0.311174557,682.0,-0.47454865830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.38613504196666665,0.46866009738132625,3.0,645.0,0.1548046395,664.0,-0.6700392654,683.0,-0.6431705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23030426950000002,0.30822332057220414,3.0,646.0,0.1085836876,665.0,-0.49391740300000003,684.0,-0.30557909310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.39279509295,0.2133823249393984,2.0,661.0,-0.241911004,680.0,-0.5436791819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19737161389657332,2.0,685.0,0.1395628066,689.0,-0.1395628066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3789874175,0.07063794992346802,2.0,686.0,-0.4289359909,690.0,-0.3290388441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1234533276,0.2793294187740109,2.0,687.0,-0.3209690538,691.0,0.07406239860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28916640790000003,0.11757733727357121,2.0,688.0,-0.2060266754,692.0,-0.37230614040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23514391863333337,0.13205410340637946,3.0,693.0,-0.1401621035,694.0,-0.1793288374,695.0,-0.38594081500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05951550073333333,0.26704514144796976,3.0,696.0,-0.3246593781,697.0,-0.0632782634,698.0,0.2093911393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.13288051874414436,3.0,699.0,0.1015448129,700.0,-0.1503902788,701.0,0.0488454659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29558904199999997,0.27677403541978,3.0,702.0,0.2204260228,703.0,0.6021812523,704.0,0.0641598509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0925540202286867,3.0,705.0,0.0779417775,706.0,0.0243541154,707.0,-0.1022958929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.350677179,0.3309438495971303,3.0,708.0,-0.0308345353,709.0,0.5224477662,710.0,0.5604183061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.6242735809,0.1846494022202148,3.0,711.0,1.7684358559,712.0,1.6882377689,713.0,1.4161471179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,2.1085762693,0.03513482782804673,3.0,714.0,2.1176784536,715.0,2.1382643186,716.0,2.0697860357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.28904084945,0.5138196537166968,2.0,717.0,0.925715488,718.0,1.6523662109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.01018136315,0.04057282734844994,2.0,719.0,1.0388706845,720.0,0.9814920418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22329653335000002,0.21519264430566443,2.0,721.0,0.37546071140000004,722.0,0.0711323553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26236626721170736,2.0,723.0,0.1855209667,724.0,-0.1855209667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.61856739325,0.31459941577241396,2.0,725.0,-1.8410227735,726.0,-1.396112013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.10240789535,0.1419255084523424,2.0,727.0,-2.2027643848,728.0,-2.0020514059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.41822312115,0.026820441628598323,2.0,729.0,-2.4371880373,730.0,-2.399258205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3155670204796576,2.0,731.0,0.2231395801,732.0,-0.2231395801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9873812175499999,0.1096678606587167,2.0,733.0,-2.0649281055,734.0,-1.9098343296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5431793399666667,0.16835231695214556,3.0,735.0,0.3674908656,736.0,0.5589633759,737.0,0.7030837784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.19835079021383736,3.0,738.0,-0.0181785679,739.0,-0.1886357543,740.0,0.2068143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5389627745333333,0.31414632065830805,3.0,741.0,0.4604945583,742.0,0.2714886091,743.0,0.8849051562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1620934348666667,0.4233050933179663,3.0,744.0,0.2413874135,745.0,-0.2952514725,746.0,0.5401443636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2901085488,0.7314012021841727,3.0,747.0,0.6601392975,748.0,-0.5523683471,749.0,0.762554696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1148458203333333,0.6307853334877276,3.0,750.0,0.1757060264,751.0,-0.5441637633,752.0,0.7129951979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3649288895,0.25797581349582116,3.0,753.0,0.3581623923,754.0,0.1104028881,755.0,0.6262213881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9332975352,0.09644167338841131,3.0,756.0,0.8599315468000001,757.0,0.8974266172,758.0,1.0425344416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2090946680666665,0.13783239699370287,3.0,759.0,1.0642397574,760.0,1.3386234439,761.0,1.2244208029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6553942287333332,0.288981661778855,3.0,762.0,1.3728151979,763.0,1.9503789599,764.0,1.6429885284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2192608155,0.30398454370962286,3.0,765.0,0.9214149368000001,766.0,1.5290329924,767.0,1.2073345173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3186371563000001,0.31530142963160307,3.0,768.0,1.3935620758,769.0,1.5897272591,770.0,0.9726221340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.68989148105,0.13606518931773248,2.0,771.0,2.593678863,780.0,2.7861040991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20533804916473386,2.0,772.0,-0.145195927,779.0,0.145195927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.10042656075,0.4374756291134903,2.0,773.0,1.7910845767999999,778.0,2.4097685447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.51650235485,0.12256655919006867,2.0,774.0,1.60317,775.0,1.4298347097000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8294968319,0.12832643599844232,2.0,776.0,0.9202373250000001,777.0,0.7387563388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0744895539,0.10483526812684214,2.0,781.0,0.0003598249,782.0,0.1486192829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.27026388555,0.09924946177469236,2.0,783.0,0.2000839181,784.0,0.340443853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5678330811500001,0.3803390816005323,2.0,785.0,-0.8367734249000001,786.0,-0.2988927374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38411892655,0.013553761192783082,2.0,787.0,-0.393702883,788.0,-0.37453497010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.29934394235,0.32115229579461474,2.0,789.0,-0.5264329085,790.0,-0.0722549762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.12344032365000002,0.4465799451394196,2.0,791.0,0.1923393839,792.0,-0.4392200312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.37000874710000003,0.23756409282077448,2.0,793.0,-0.5379919281000001,794.0,-0.2020255661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3577986014,0.27791807493379855,2.0,795.0,-0.161280846,796.0,-0.5543163568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07854054023751253,2.0,797.0,0.0555365486,798.0,-0.0555365486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.024163292100422378,2.0,799.0,0.0170860277,800.0,-0.0170860277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5605050709000001,0.5150054439994503,2.0,801.0,1.1963412291,802.0,1.9246689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6941481068500001,0.7053302327451763,2.0,803.0,0.19540431630000002,804.0,1.1928918974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24915192800000002,0.1142569915175027,2.0,805.0,0.3299438215,806.0,0.1683600345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.29730971005000006,0.00823733006806414,2.0,807.0,-0.29148503810000004,808.0,-0.30313438200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
