,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,1.566471967,0.006514078386111274,2.0,406.0,1.571078116,407.0,1.561865818,,,,,,,,
225,hot_tale__hot_ale8_44c,1.8810617595,0.16663836585229122,2.0,408.0,1.763230641,409.0,1.998892878,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.2405967960000002,0.2708340353894535,2.0,410.0,1.432105379,411.0,1.049088213,,,,,,,,
227,hot_tale__hot_ale9_30c,1.08763137,0.17247744222640216,2.0,412.0,0.965671401,413.0,1.209591339,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.5626095205000001,0.0006622924747153448,2.0,414.0,1.563077832,415.0,1.562141209,,,,,,,,
229,hot_tale__hot_ale9_37c,1.5414796725,0.08430944248613036,2.0,416.0,1.481863894,417.0,1.601095451,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.256838063,0.11269314779626945,2.0,418.0,2.336524152,419.0,2.177151974,,,,,,,,
231,hot_tale__hot_ale9_44c,1.7755865785,0.03437758645053496,2.0,420.0,1.751277954,421.0,1.7998952030000002,,,,,,,,
232,hot_tale__hot_ale10_30c,1.4776183375,0.05219427600180689,2.0,422.0,1.514525264,423.0,1.440711411,,,,,,,,
233,hot_tale__hot_ale10_37c,1.6936167315000001,0.014719061925180769,2.0,424.0,1.70402468,425.0,1.683208783,,,,,,,,
234,hot_tale__hot_ale10_44c,2.683317639,0.03246899988920214,2.0,426.0,2.660358589,427.0,2.706276689,,,,,,,,
235,hot_tale__hot_ale16_30c,1.4562383715,0.007352376809731796,2.0,428.0,1.451039456,429.0,1.461437287,,,,,,,,
236,hot_tale__hot_ale16_37c,1.9424727765,0.016572053630056476,2.0,430.0,1.930754565,431.0,1.9541909880000001,,,,,,,,
237,hot_tale__hot_ale16_44c,2.6210484965,0.009401408212837152,2.0,432.0,2.6144006969999998,433.0,2.627696296,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.9324301685,0.06290737224349262,2.0,434.0,1.976912398,435.0,1.887947939,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.7925222895,0.019480494129734655,2.0,436.0,1.8062970790000001,437.0,1.7787475,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.2061892345,0.02372996546835983,2.0,438.0,2.222968854,439.0,2.189409615,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.017645185,0.02246364682480617,2.0,440.0,2.033529382,441.0,2.001760988,,,,,,,,
242,tcs__del_atoC_LiAcet,0.26986327050000003,0.6342592412243894,2.0,442.0,0.718352281,443.0,-0.17862574,,,,,,,,
243,tcs__del_atoC_LiCl,0.03651331149999999,0.3184325401634031,2.0,444.0,0.26167912,445.0,-0.188652497,,,,,,,,
244,tcs__del_atoC_m9,0.5775003085,0.2338942659020655,2.0,446.0,0.74288853,447.0,0.412112087,,,,,,,,
245,tcs__del_baeR_etoh,0.44681704850000004,0.034988775611067044,2.0,448.0,0.47155784900000003,449.0,0.42207624800000004,,,,,,,,
246,tcs__del_baeR_lb,1.3232478175,0.04854304104169582,2.0,450.0,1.288922704,451.0,1.357572931,,,,,,,,
247,tcs__del_btsR_01xlb,0.8096883115,0.03637759555471418,2.0,452.0,0.783965467,453.0,0.835411156,,,,,,,,
248,tcs__del_btsR_lb,0.7089558370000001,0.06538067973612519,2.0,454.0,0.6627247150000001,455.0,0.7551869590000001,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6707569545000001,0.045516581591810504,2.0,456.0,0.702942038,457.0,0.638571871,,,,,,,,
250,tcs__del_cpxR_etoh,1.1672277095,0.12334681949117096,2.0,458.0,1.254447082,459.0,1.080008337,,,,,,,,
251,tcs__del_cpxR_lb,1.262859295,0.27603208764661374,2.0,460.0,1.458043456,461.0,1.067675134,,,,,,,,
252,tcs__del_cusR_CuSO4,1.368176983,0.1550902408487415,2.0,462.0,1.2585116219999999,463.0,1.477842344,,,,,,,,
253,tcs__del_cusR_lb,-0.4561072475,0.1658767199250718,2.0,464.0,-0.573399801,465.0,-0.338814694,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.3230327554999999,0.005310366976963498,2.0,466.0,1.326787752,467.0,1.319277759,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.351083033,0.04705597921740452,2.0,468.0,-0.31780943100000003,469.0,-0.384356635,,,,,,,,
256,tcs__del_phoB_m9,0.463433861,0.07204518801886604,2.0,470.0,0.41249022,471.0,0.514377502,,,,,,,,
257,tcs__del_phoB_m9p,3.019459489,0.04418198330325154,2.0,472.0,3.050700869,473.0,2.988218109,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5398119905000001,0.06755483297705471,2.0,474.0,-0.587580471,475.0,-0.49204351,,,,,,,,
259,tcs__del_rcsB_lb,1.1865264385,0.06309520101777913,2.0,476.0,1.231141483,477.0,1.141911394,,,,,,,,
260,tcs__del_zraR_lb,-0.10106429750000001,0.07934937691567347,2.0,478.0,-0.044955815,479.0,-0.15717278,,,,,,,,
261,tcs__del_zraR_zncl2,0.8833816430000001,0.10298042804484052,2.0,480.0,0.9561998020000001,481.0,0.810563484,,,,,,,,
262,tcs__wt_01-kcl,0.7961287560000001,0.029060919152150987,2.0,482.0,0.7755795830000001,483.0,0.816677929,,,,,,,,
263,tcs__wt_01xlb,1.03080299,0.02256579405620271,2.0,484.0,1.046759416,485.0,1.014846564,,,,,,,,
264,tcs__wt_115-kcl,0.0030771174999999987,0.02752549546666727,2.0,486.0,-0.016386347000000002,487.0,0.022540582,,,,,,,,
265,tcs__wt_CuSO4,1.16176366,0.18331904522607345,2.0,488.0,1.2913898,489.0,1.03213752,,,,,,,,
266,tcs__wt_etoh,0.6061961,0.10383329357526012,2.0,490.0,0.532774874,491.0,0.679617326,,,,,,,,
267,tcs__wt_lb,1.3906786355,0.06749581360245628,2.0,492.0,1.438405383,493.0,1.342951888,,,,,,,,
268,tcs__wt_LiAcet,0.34623392750000004,0.1743704837522575,2.0,494.0,0.22293537600000002,495.0,0.469532479,,,,,,,,
269,tcs__wt_LiCl,0.276708493,0.14731649415835324,2.0,496.0,0.380876985,497.0,0.172540001,,,,,,,,
270,tcs__wt_m9p,2.977995289,0.005627113338275868,2.0,498.0,2.974016319,499.0,2.9819742590000002,,,,,,,,
271,tcs__wt_pyr,0.6369102615,0.02333263368272997,2.0,500.0,0.620411598,501.0,0.653408925,,,,,,,,
272,tcs__wt_zncl2,0.41261733200000006,0.0881019397034531,2.0,502.0,0.47491481100000005,503.0,0.350319853,,,,,,,,
273,ros_tale__1_112_0pq,-1.892504299,0.006453251646579993,2.0,504.0,-1.887941161,505.0,-1.897067437,,,,,,,,
274,ros_tale__1_112_250pq,-2.0331902085,0.3988334152682926,2.0,506.0,-2.315208021,507.0,-1.751172396,,,,,,,,
275,ros_tale__1_112_750pq,-1.6218262216666668,0.41789864355257017,3.0,508.0,-2.102030972,509.0,-1.340592051,510.0,-1.422855642,,,,,,
276,ros_tale__3_76_0pq,1.148835002,0.12379315806115526,4.0,511.0,1.019546738,512.0,1.073441093,513.0,1.287419331,514.0,1.214932846,,,,
277,ros_tale__3_76_250pq,0.047044399999999986,0.3801927306493699,2.0,515.0,-0.22179245800000003,516.0,0.315881258,,,,,,,,
278,ros_tale__3_76_750pq,0.3787763,0.12484811678918112,2.0,517.0,0.29049535,518.0,0.46705725000000003,,,,,,,,
279,ros_tale__7_103_0pq,-0.147883727,0.21885195890971715,4.0,519.0,-0.281763125,520.0,-0.231162989,521.0,-0.257536463,522.0,0.178927669,,,,
280,ros_tale__7_103_250pq,-1.2157746034999999,0.05141448430036864,2.0,523.0,-1.252130134,524.0,-1.179419073,,,,,,,,
281,ros_tale__7_103_750pq,-0.772474219,0.5722933180204364,2.0,525.0,-1.177146705,526.0,-0.367801733,,,,,,,,
282,ros_tale__9_77_0pq,0.4453382585,0.07124872768927493,2.0,527.0,0.49571871700000003,528.0,0.39495779999999997,,,,,,,,
283,ros_tale__9_77_250pq,-0.4982133315,0.21166491749499208,2.0,529.0,-0.64788303,530.0,-0.348543633,,,,,,,,
284,ros_tale__9_77_750pq,-0.24026891050000002,0.28571709376196774,2.0,531.0,-0.038236416,532.0,-0.44230140500000004,,,,,,,,
285,ros_tale__11_83_0pq,0.9471084775,0.2055425352534649,2.0,533.0,1.092448998,534.0,0.801767957,,,,,,,,
286,ros_tale__11_83_250pq,0.7193167655000001,0.14366940355108665,2.0,535.0,0.8209063750000001,536.0,0.617727156,,,,,,,,
287,ros_tale__11_83_750pq,0.174246146,0.12574767540878962,2.0,537.0,0.085329112,538.0,0.26316318,,,,,,,,
288,ros_tale__13_87_0pq,0.7971668630000001,0.28012029479850836,2.0,539.0,0.599091903,540.0,0.9952418230000001,,,,,,,,
289,ros_tale__13_87_250pq,0.35521327150000004,0.26802977788159515,2.0,541.0,0.16568759800000002,542.0,0.5447389450000001,,,,,,,,
290,ros_tale__13_87_750pq,0.3159159925,0.05953011429103353,2.0,543.0,0.273821845,544.0,0.35801014000000003,,,,,,,,
291,ros_tale__14_27_0pq,0.37390813250000005,0.023163086447164166,2.0,545.0,0.39028690800000004,546.0,0.35752935700000005,,,,,,,,
292,ros_tale__14_27_250pq,-0.9218366735000001,0.055417769342056354,2.0,547.0,-0.882650393,548.0,-0.961022954,,,,,,,,
293,ros_tale__14_27_750pq,-1.007398759,0.1573271674941709,2.0,549.0,-0.896151652,550.0,-1.118645866,,,,,,,,
294,ros_tale__16_28_250pq,1.10532119,0.12446940029667253,2.0,551.0,1.017308033,552.0,1.193334347,,,,,,,,
295,ros_tale__16_32_0pq,1.7747378172500001,0.24327130236638564,4.0,553.0,1.4969641980000001,554.0,1.64921696,555.0,1.93572861,556.0,2.017041501,,,,
296,ros_tale__16_32_250pq,1.279902276,0.15421836970225716,2.0,557.0,1.388951131,558.0,1.170853421,,,,,,,,
297,ros_tale__16_32_750pq,0.8594203725,0.23847354457135847,2.0,559.0,1.028046633,560.0,0.6907941120000001,,,,,,,,
298,ros_tale__17_104_0pq,1.514498515,0.15747737394505765,2.0,561.0,1.625851834,562.0,1.403145196,,,,,,,,
299,ros_tale__17_104_250pq,0.33456208325000003,0.32398844818038325,4.0,563.0,-0.134019462,564.0,0.378535875,565.0,0.587222574,566.0,0.5065093460000001,,,,
300,ros_tale__17_104_750pq,0.342628761,0.18569533978964772,2.0,567.0,0.211322327,568.0,0.47393519500000003,,,,,,,,
301,ros_tale__18_24_250pq,0.3760878455000001,0.15272446167011036,2.0,569.0,0.26809534300000004,570.0,0.48408034800000005,,,,,,,,
302,ros_tale__18_36_0pq,-0.69877228025,0.6803528805163852,4.0,571.0,-0.467872734,572.0,-0.398225045,573.0,-0.22160299900000002,574.0,-1.707388343,,,,
303,ros_tale__18_36_250pq,-1.5638907555000001,0.08341561991673073,2.0,575.0,-1.622874506,576.0,-1.5049070050000002,,,,,,,,
304,ros_tale__18_36_750pq,-0.9183349975000001,0.06889094518123223,2.0,577.0,-0.8696217430000001,578.0,-0.9670482520000001,,,,,,,,
305,ros_tale__19_91_0pq,2.3898064355,0.48457834462430815,2.0,579.0,2.7324550690000002,580.0,2.047157802,,,,,,,,
306,ros_tale__19_91_250pq,1.3132001015,0.3879664158214683,2.0,581.0,1.5875337850000002,582.0,1.038866418,,,,,,,,
307,ros_tale__19_91_750pq,1.35440321475,0.33389566326709696,4.0,583.0,1.6777492070000002,584.0,0.8952352830000001,585.0,1.492482988,586.0,1.3521453810000001,,,,
308,ros_tale__21_97_0pq,-0.595454606,0.03606672383654012,2.0,587.0,-0.620957631,588.0,-0.569951581,,,,,,,,
309,ros_tale__21_97_250pq,-0.707858183,0.05495062702524004,2.0,589.0,-0.669002222,590.0,-0.746714144,,,,,,,,
310,ros_tale__21_97_750pq,-1.4880252445000002,0.24627185756553868,2.0,591.0,-1.662165745,592.0,-1.313884744,,,,,,,,
311,ros_tale__25_111_0pq,-1.202029356,0.05098536028674966,2.0,593.0,-1.23808145,594.0,-1.165977262,,,,,,,,
312,ros_tale__25_111_250pq,-1.964353179,0.6075603945971226,2.0,595.0,-2.393963254,596.0,-1.534743104,,,,,,,,
313,ros_tale__25_111_750pq,-1.6545934305,0.01795538642508152,2.0,597.0,-1.641897055,598.0,-1.667289806,,,,,,,,
314,ros_tale__29_119_0pq,-1.6462834290000001,0.1446634238584871,2.0,599.0,-1.7485759170000001,600.0,-1.5439909410000001,,,,,,,,
315,ros_tale__29_119_250pq,-2.6380844865000004,0.8114231623365398,2.0,601.0,-2.064321666,602.0,-3.211847307,,,,,,,,
316,ros_tale__29_119_750pq,-2.194987231,0.11811814031799721,2.0,603.0,-2.278509369,604.0,-2.111465093,,,,,,,,
317,ros_tale__ALE4_0pq,1.0565859815,0.08257827962279894,2.0,605.0,0.99819432,606.0,1.114977643,,,,,,,,
318,ros_tale__ALE4_250pq,0.5013155235,0.12324095429231882,2.0,607.0,0.588460038,608.0,0.41417100900000003,,,,,,,,
319,pcoli__atASMT_325G,0.6323966010000001,0.07661697277049205,2.0,609.0,0.686572982,610.0,0.5782202200000001,,,,,,,,
320,pcoli__bpTDC,-0.013587048999999999,0.029374956587384465,2.0,611.0,-0.03435828,612.0,0.007184182000000001,,,,,,,,
321,pcoli__BRCA,0.7939528390000001,0.023674024129580078,2.0,613.0,0.8106929020000001,614.0,0.777212776,,,,,,,,
322,pcoli__BRCActrl,-0.193512525,0.19366454776491862,2.0,615.0,-0.05657101,616.0,-0.33045404,,,,,,,,
323,pcoli__BRCAswap,0.014162484,0.06558740098939149,2.0,617.0,0.06053978,618.0,-0.032214812,,,,,,,,
324,pcoli__btAANAT,0.18987669299999999,0.08291816676063218,2.0,619.0,0.248508691,620.0,0.131244695,,,,,,,,
325,pcoli__btASMT,-0.14901868100000001,0.07749636753312826,2.0,621.0,-0.203816888,622.0,-0.09422047400000001,,,,,,,,
326,pcoli__CC1,0.3259853555,0.44718431206301623,2.0,623.0,0.642192415,624.0,0.009778296,,,,,,,,
327,pcoli__ccCOMT,0.4254738095,0.009232586468828819,2.0,625.0,0.43200223400000004,626.0,0.418945385,,,,,,,,
328,pcoli__ckDDC,0.055845192,0.17274853140996,2.0,627.0,0.17799685,628.0,-0.06630646600000001,,,,,,,,
329,pcoli__CNTF_belt,-0.4075053905,0.4936148171486951,2.0,629.0,-0.058467006,630.0,-0.756543775,,,,,,,,
330,pcoli__cobPNMT,0.4052838555,0.013529267084593483,2.0,631.0,0.395717219,632.0,0.414850492,,,,,,,,
331,pcoli__cvPhhB,0.5038780935,0.03108070956853396,2.0,633.0,0.525855474,634.0,0.48190071300000004,,,,,,,,
332,pcoli__ggAANAT,0.49189800550000007,0.05032704599478537,2.0,635.0,0.45631141000000003,636.0,0.527484601,,,,,,,,
333,pcoli__ggTPH,0.3641440005,0.2568369931274746,2.0,637.0,0.182532821,638.0,0.54575518,,,,,,,,
334,pcoli__hsAANAT,0.004782732499999998,0.25896879562195857,2.0,639.0,0.187901324,640.0,-0.178335859,,,,,,,,
335,pcoli__hsASMT,0.7399738330000001,0.011171304264321556,2.0,641.0,0.747873138,642.0,0.7320745280000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.39124003800000007,0.048814286495852205,2.0,643.0,0.42575695100000005,644.0,0.35672312500000003,,,,,,,,
337,pcoli__hsTPH,0.3502333885,0.031233518172375532,2.0,645.0,0.328147956,646.0,0.372318821,,,,,,,,
338,pcoli__hsTPH_E2K,-0.340943533,0.3120190979214971,2.0,647.0,-0.120312713,648.0,-0.561574353,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6255582335000001,0.08795663138123962,2.0,649.0,0.563363503,650.0,0.6877529640000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2600825785,0.08556437176075983,2.0,651.0,-0.199579431,652.0,-0.320585726,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1155190345,0.33035894537457755,2.0,653.0,0.349118085,654.0,-0.11808001600000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.13189024300000002,0.24771188406095906,2.0,655.0,-0.307048996,656.0,0.04326851,,,,,,,,
343,pcoli__hsTPH1,0.01867457,0.02428464336204656,2.0,657.0,0.0015027340000000001,658.0,0.035846406000000004,,,,,,,,
344,pcoli__MBP,-0.15527366050000002,0.2937799240892814,2.0,659.0,0.052460116,660.0,-0.36300743700000004,,,,,,,,
345,pcoli__msCOMT,1.1128045205000001,0.012330491987885063,2.0,661.0,1.121523495,662.0,1.104085546,,,,,,,,
346,pcoli__ocAANAT,0.43672345600000007,0.014641548172720278,2.0,663.0,0.44707659400000005,664.0,0.426370318,,,,,,,,
347,pcoli__osTDC_K374H,-0.45109937050000004,0.1337951933387566,2.0,665.0,-0.545706859,666.0,-0.35649188200000004,,,,,,,,
348,pcoli__osTDC_K374L,0.446280196,0.0589175300088221,2.0,667.0,0.48794118100000006,668.0,0.40461921100000003,,,,,,,,
349,pcoli__osTDC_K374Q,-0.17679580400000003,0.10467215980562586,2.0,669.0,-0.10278141,670.0,-0.25081019800000004,,,,,,,,
350,pcoli__osTDC_L360V,0.16262063050000003,0.18487168979010635,2.0,671.0,0.29334465600000004,672.0,0.031896605,,,,,,,,
351,pcoli__pmTPH,0.556269704,0.1374156033929555,2.0,673.0,0.653437209,674.0,0.45910219900000004,,,,,,,,
352,pcoli__RFC,0.4002487685,0.031275789015754875,2.0,675.0,0.37813344600000004,676.0,0.42236409100000005,,,,,,,,
353,pcoli__RFCctrl,0.47395240250000004,0.025285098341155804,2.0,677.0,0.49183166700000003,678.0,0.45607313800000004,,,,,,,,
354,pcoli__RFCnopause,0.21795526850000002,0.2634181886750426,2.0,679.0,0.40422005600000005,680.0,0.031690481,,,,,,,,
355,pcoli__RFCpluspause,-0.362107216,0.004371276138539186,2.0,681.0,-0.365198175,682.0,-0.359016257,,,,,,,,
356,pcoli__rnCOMT_sol,0.5237965855,0.10923936038398943,2.0,683.0,0.446552693,684.0,0.601040478,,,,,,,,
357,pcoli__rnPNMT,0.5319814730000001,9.849148933796181e-05,2.0,685.0,0.531911829,686.0,0.5320511170000001,,,,,,,,
358,pcoli__rnTDC,0.5490999010000001,0.14239453740076158,2.0,687.0,0.649788044,688.0,0.44841175800000005,,,,,,,,
359,pcoli__rnTDC_trunc,0.198847496,0.1321666267196279,2.0,689.0,0.29230341400000004,690.0,0.105391578,,,,,,,,
360,pcoli__saCOMT_T2A,0.6514970250000001,0.07230305996246988,2.0,691.0,0.7026230090000001,692.0,0.600371041,,,,,,,,
361,pcoli__sfCOMT,0.576286364,0.050755752815403524,2.0,693.0,0.6121761010000001,694.0,0.540396627,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3984270445,0.4030304447395982,2.0,695.0,0.683412605,696.0,0.11344148400000001,,,,,,,,
363,pcoli__ssDDC,0.6609190185,0.0028272384782470354,2.0,697.0,0.658919859,698.0,0.6629181780000001,,,,,,,,
364,pcoli__TP53B,0.595370877,0.0224102220790603,2.0,699.0,0.611217297,700.0,0.579524457,,,,,,,,
365,pcoli__WT,-0.10830450550000001,0.017987605038459472,2.0,701.0,-0.095585348,702.0,-0.121023663,,,,,,,,
366,cck__glu_ale4,1.164551522,0.2611835212357791,2.0,703.0,1.349236161,704.0,0.979866883,,,,,,,,
367,cck__cck_ale1,1.235403803,0.0518127134045042,2.0,705.0,1.198766682,706.0,1.2720409240000001,,,,,,,,
368,cck__cck_ale2,1.4411435620000002,0.039688994288680286,2.0,707.0,1.413079205,708.0,1.469207919,,,,,,,,
369,cck_pgi__gmos_delpgi,0.7522692235,0.011687987896441387,2.0,709.0,0.760533879,710.0,0.744004568,,,,,,,,
370,cck_pgi__pgi_ale1,0.1850993235,0.1975712724258878,2.0,711.0,0.32480331,712.0,0.045395337,,,,,,,,
371,cck_pgi__pgi_ale2,0.44685784,,1.0,713.0,0.44685784,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3654225305,0.3498198618388613,2.0,714.0,0.612782527,715.0,0.11806253400000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.22925736100000002,0.27834052501812495,3.0,716.0,-0.050211107000000005,717.0,0.23152712900000003,718.0,0.5064560610000001,,,,,,
374,cck_pgi__pgi_ale5,0.6656637525,0.4175884524887619,2.0,719.0,0.37038412600000004,720.0,0.960943379,,,,,,,,
375,cck_pgi__pgi_ale6,1.3955208505,0.12557003109347245,2.0,721.0,1.484312271,722.0,1.30672943,,,,,,,,
376,cck_pgi__pgi_ale7,1.5767470215000001,0.10612031944324345,2.0,723.0,1.651785419,724.0,1.501708624,,,,,,,,
377,cck_pgi__pgi_ale8,0.5410377755,0.18659201553490937,2.0,725.0,0.409097296,726.0,0.6729782550000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.148815688,0.12371592428120287,2.0,727.0,1.2362960570000001,728.0,1.061335319,,,,,,,,
379,cck_sdh__sdh_ale1,1.1573999135,0.2888589982933766,2.0,729.0,1.36165407,730.0,0.953145757,,,,,,,,
380,cck_sdh__sdh_ale2,1.317369213,,1.0,731.0,1.317369213,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.2478506863333336,0.1933968277740742,3.0,732.0,1.025960444,733.0,1.336981288,734.0,1.380610327,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9545780220000001,0.20027917532110104,2.0,735.0,1.096196785,736.0,0.8129592590000001,,,,,,,,
383,cck_pts__pts_ale1,1.4411205775,0.016834477927117515,2.0,737.0,1.429216804,738.0,1.453024351,,,,,,,,
384,cck_pts__pts_ale2,1.1093096715000001,0.004752619532739788,2.0,739.0,1.105949062,740.0,1.112670281,,,,,,,,
385,cck_pts__pts_ale3,1.021138785,0.011618775577592012,2.0,741.0,1.0293545,742.0,1.01292307,,,,,,,,
386,cck_pts__pts_ale4,1.2347323705000002,0.05674749212935899,2.0,743.0,1.194605834,744.0,1.274858907,,,,,,,,
387,cck_gnd__gmos_delgnd,1.214285891,0.15376932012665107,2.0,745.0,1.32301722,746.0,1.105554562,,,,,,,,
388,cck_gnd__gnd_ale1,1.2784236610000002,0.09586535697798176,2.0,747.0,1.346210705,748.0,1.210636617,,,,,,,,
389,cck_gnd__gnd_ale2,1.2538543845,0.10093770898397066,2.0,749.0,1.1824806460000001,750.0,1.325228123,,,,,,,,
390,cck_gnd__gnd_ale3,1.314771026,0.13892891231385773,2.0,751.0,1.4130086020000001,752.0,1.21653345,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.996822614,0.08391848385391902,2.0,753.0,0.9374832850000001,754.0,1.056161943,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7560702275000001,0.0005290113317430251,2.0,755.0,0.7564442950000001,756.0,0.7556961600000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.687851738,0.05995629674044276,2.0,757.0,0.6454562340000001,758.0,0.730247242,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0987441755,0.0840097946738941,2.0,759.0,1.158148071,760.0,1.03934028,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.663918115,0.023010007021425447,2.0,761.0,0.647647583,762.0,0.680188647,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.994040204,0.030828633779215343,2.0,763.0,1.9722410680000002,764.0,2.01583934,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.5623577505000001,0.1633303774943309,2.0,765.0,1.446865733,766.0,1.6778497680000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.097996932,0.0070492026559777175,2.0,767.0,1.102981471,768.0,1.093012393,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.425145166,0.1871287965559639,2.0,769.0,1.557465207,770.0,1.292825125,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,1.5082071830000001,0.02561539852524973,2.0,771.0,1.4900943610000001,772.0,1.526320005,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.7869798680000002,0.04514681777825857,2.0,773.0,1.8189034890000002,774.0,1.7550562470000002,,,,,,,,
402,acid_tale__MES_ale_pH7,1.249797743,0.12020252988858916,2.0,775.0,1.164801719,776.0,1.334793767,,,,,,,,
403,acid_tale__MES_ale_pH5,1.965975414,0.07450413487987946,2.0,777.0,1.9132930350000001,778.0,2.018657793,,,,,,,,
404,acid_tale__gmos_pH7,1.3427771824999999,0.020254360276346306,2.0,779.0,1.328455187,780.0,1.357099178,,,,,,,,
405,acid_tale__gmos_pH5,1.834759478,0.04223853849892649,2.0,781.0,1.804892321,782.0,1.864626635,,,,,,,,
406,adnB__wt_adn,0.36802631150000004,0.00401779982258504,2.0,783.0,0.370867325,784.0,0.36518529800000005,,,,,,,,
407,adnB__delydhB_adn,0.14776265500000002,0.6593424464373809,2.0,785.0,-0.31846286,786.0,0.61398817,,,,,,,,
408,ytf2__wt_glc,-0.27608150000000004,0.5712957331877521,2.0,787.0,-0.680048587,788.0,0.127885587,,,,,,,,
409,ytf2__ybcM_glc,0.2625077695,0.029315037065853502,2.0,789.0,0.283236631,790.0,0.24177890800000001,,,,,,,,
410,ytf2__ydhB_glc,0.09844055650000001,0.05296806153824587,2.0,791.0,0.060986481,792.0,0.13589463200000002,,,,,,,,
411,ytf2__yfeC_glc,0.27711810300000006,0.10344945055858794,2.0,793.0,0.20396829500000002,794.0,0.35026791100000004,,,,,,,,
412,ytf2__yciT_glc,0.6317330560000001,0.06725693383988826,2.0,795.0,0.584175222,796.0,0.67929089,,,,,,,,
413,ytf2__ydiZ_glc,0.5850957050000001,0.11309158408269185,2.0,797.0,0.665063531,798.0,0.505127879,,,,,,,,
414,ytf2__ynfL_glc,0.1452352745,0.15328991092139468,2.0,799.0,0.25362761,800.0,0.036842939000000005,,,,,,,,
415,misc2__dellon_glc,-0.5070256615000001,0.47553361026428964,2.0,801.0,-0.8432787020000001,802.0,-0.170772621,,,,,,,,
416,ytf3__wt_glc2,0.39470973150000005,0.27876313980362954,2.0,803.0,0.5918250380000001,804.0,0.19759442500000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.36462396,0.10511911068830534,2.0,805.0,0.290293524,806.0,0.438954396,,,,,,,,
418,ytf3__wt_pH55_lactate,0.747044515,0.1600404253090381,2.0,807.0,0.860210185,808.0,0.633878845,,,,,,,,
419,ytf3__wt_pH55_HCl,0.942493272,0.24475870350102155,2.0,809.0,0.7694227330000001,810.0,1.115563811,,,,,,,,
420,ytf3__dyieP_pH7,0.5084931055,0.1279926156953702,2.0,811.0,0.41798865900000004,812.0,0.598997552,,,,,,,,
421,ytf3__dyieP_pH55,-0.4027660375,0.33701078230379955,2.0,813.0,-0.16446342800000002,814.0,-0.641068647,,,,,,,,
