,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0407322933,,1.0,441.0,-0.0407322933,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.35670381300000004,,1.0,442.0,-0.35670381300000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.12433231900000001,,1.0,443.0,0.12433231900000001,,,,,,
209,Infection_conditions__Temp10,0.0796028448,,1.0,444.0,0.0796028448,,,,,,
210,Infection_conditions__NonSPI2,-0.1943621203,,1.0,445.0,-0.1943621203,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.060684962800000006,0.003938790963546463,2.0,446.0,0.057899817000000006,449.0,0.0634701086,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10465159714042893,2.0,447.0,-0.073999854,448.0,0.073999854,,,,
213,comparative_st474__st474_InSPI2,-0.654282497875,0.20652079421195418,4.0,450.0,-0.7658691178,452.0,-0.7148521104000001,468.0,-0.7884467248,469.0,-0.3479620385
214,comparative_st474__st474_LEP,0.09753599090000001,,1.0,451.0,0.09753599090000001,,,,,,
215,comparative_st474__st474_EEP,-0.2631086113,,1.0,453.0,-0.2631086113,,,,,,
216,comparative_st474__st474_ESP,-0.35574479452499996,0.11354000579404627,4.0,454.0,-0.2460723797,460.0,-0.2814555526,461.0,-0.4935847721,472.0,-0.4018664737
217,comparative_st474__st474_NaCl_shock,-0.5385057134,,1.0,455.0,-0.5385057134,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.40812071580000003,,1.0,456.0,-0.40812071580000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2626248236,,1.0,457.0,-1.2626248236,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.28266141570000003,,1.0,458.0,0.28266141570000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.684320117,0.1367310411695123,3.0,462.0,-0.7400476391,464.0,-0.7843868452,476.0,-0.5285258667,,
223,comparative_st474__st474_Bile_shock,0.1677874039,,1.0,463.0,0.1677874039,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.25618491643333335,0.24208486426006007,3.0,465.0,0.39548684100000003,470.0,-0.0233500897,471.0,0.39641799800000005,,
225,comparative_st474__st474_Macrophage,-0.256251296,0.10464730486084577,2.0,466.0,-0.3302481149,473.0,-0.1822544771,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1547044605,,1.0,467.0,-0.1547044605,,,,,,
227,comparative_st474__st474_25C,-0.8027312722000001,,1.0,474.0,-0.8027312722000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.06188903800000001,,1.0,475.0,-0.06188903800000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.15579837465000002,0.1174020219779086,4.0,477.0,-0.17081354370000001,500.0,-0.31529245570000003,501.0,-0.0836954478,504.0,-0.0533920514
230,comparative_D23580__D23580_InSPI2,-0.0647245372,0.04753542029255428,4.0,478.0,-0.1083187131,481.0,0.0029836125000000002,495.0,-0.0755046191,499.0,-0.0780584291
231,comparative_D23580__D23580_Anaerobic_growth,0.8944992786,0.14475624744889154,3.0,479.0,0.8563879311,507.0,0.7726116479,508.0,1.0544982568,,
232,comparative_D23580__D23580_pBT1 deletion,0.1976883566,0.1978936325079358,2.0,480.0,0.3376202861,483.0,0.0577564271,,,,
233,comparative_D23580__D23580_25C,-0.47800840250000004,,1.0,482.0,-0.47800840250000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5229053315000001,,1.0,484.0,0.5229053315000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8963140154,,1.0,485.0,0.8963140154,,,,,,
236,comparative_D23580__D23580_LEP,0.4867314641,,1.0,486.0,0.4867314641,,,,,,
237,comparative_D23580__D23580_ESP,0.4517037411,0.09229479974850464,4.0,487.0,0.5228757648,489.0,0.4928447608,502.0,0.4745720252,505.0,0.3165224136
238,comparative_D23580__D23580_Macrophage,-0.24036490905,0.17170131581296422,2.0,488.0,-0.11895374430000001,503.0,-0.3617760738,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.43924845560000003,,1.0,490.0,0.43924845560000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.25976317590000003,,1.0,491.0,0.25976317590000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.23692356950000001,,1.0,492.0,-0.23692356950000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.41034007570000003,,1.0,494.0,0.41034007570000003,,,,,,
244,comparative_D23580__D23580_EEP,-0.4007871247,,1.0,496.0,-0.4007871247,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9016331553,,1.0,497.0,0.9016331553,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1155076159,,1.0,498.0,-0.1155076159,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3906041477,,1.0,506.0,-0.3906041477,,,,,,
248,pgtE__ESP_tex,-0.458512986,,1.0,509.0,-0.458512986,,,,,,
249,pgtE__Pooled_tex,-2.3404514033,,1.0,510.0,-2.3404514033,,,,,,
250,pgtE__ESP,0.5462054247,,1.0,511.0,0.5462054247,,,,,,
251,pgtE__InSPI2,-0.0549090978,,1.0,512.0,-0.0549090978,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4584951069,,1.0,514.0,-1.4584951069,,,,,,
254,aroA__SF101,0.12996780855,0.12094195449023502,2.0,515.0,0.21548668470000001,516.0,0.0444489324,,,,
255,aroA__SF100,-0.053543408150000006,0.08067314466179702,2.0,517.0,0.0035011195,518.0,-0.11058793580000001,,,,
256,aroA__WT_vivo,0.0,0.20461203745948822,2.0,519.0,-0.1446825592,520.0,0.1446825592,,,,
257,flagella_mutants__SF102,0.0,0.12180242969170177,2.0,521.0,-0.086127324,522.0,0.086127324,,,,
258,flagella_mutants__del_fliHIJ,-0.12742275905,0.006344125624806469,2.0,523.0,-0.1319087333,524.0,-0.1229367848,,,,
259,flagella_mutants__del_fliF,-0.1821512902,0.008339869107328248,2.0,525.0,-0.1880484682,526.0,-0.1762541122,,,,
260,myricanol__Control,0.0,0.057408772983114205,3.0,527.0,-0.0605250291,528.0,0.0068465402,529.0,0.0536784889,,
261,myricanol__Myricanol,0.07076257310000002,0.24964311673419196,3.0,530.0,-0.1799859995,531.0,0.31928535,532.0,0.07298836880000001,,
