,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3640762105,,1.0,443.0,-0.3640762105,,,,,,
209,Infection_conditions__Temp10,-1.2552064172000001,,1.0,444.0,-1.2552064172000001,,,,,,
210,Infection_conditions__NonSPI2,2.6072574364000003,,1.0,445.0,2.6072574364000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.010788215600000012,0.4164065000280635,2.0,446.0,-0.30523207550000003,449.0,0.2836556443,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29028408828941527,2.0,447.0,0.2052618473,448.0,-0.2052618473,,,,
213,comparative_st474__st474_InSPI2,3.5323975668750003,0.7719924681243064,4.0,450.0,4.0018967382,452.0,3.9202318265000002,468.0,3.8281485216,469.0,2.3793131812
214,comparative_st474__st474_LEP,0.3022869909,,1.0,451.0,0.3022869909,,,,,,
215,comparative_st474__st474_EEP,1.1230335676,,1.0,453.0,1.1230335676,,,,,,
216,comparative_st474__st474_ESP,2.219369333125,2.0350126022835826,4.0,454.0,3.4786665237,460.0,3.6383493693,461.0,2.4985493944,472.0,-0.7380879549
217,comparative_st474__st474_NaCl_shock,3.2994824388,,1.0,455.0,3.2994824388,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4033653755,,1.0,456.0,2.4033653755,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.4206675081,,1.0,457.0,6.4206675081,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3976012404,,1.0,458.0,0.3976012404,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,6.1230962261,0.14650719867072812,3.0,462.0,6.0143872844,464.0,6.0651959253,476.0,6.2897054686,,
223,comparative_st474__st474_Bile_shock,-0.9283039335000001,,1.0,463.0,-0.9283039335000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3703679849666666,0.22669371368540123,3.0,465.0,-0.1332497128,470.0,-0.3928998667,471.0,-0.5849543754000001,,
225,comparative_st474__st474_Macrophage,2.0993190761,0.29028827365445303,2.0,466.0,2.3045838829,473.0,1.8940542693,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1399582345,,1.0,467.0,1.1399582345,,,,,,
227,comparative_st474__st474_25C,0.0880381398,,1.0,474.0,0.0880381398,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7566784007,,1.0,475.0,0.7566784007,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.815859617575001,0.47742304200782887,4.0,477.0,7.1206215047,500.0,6.9808826328,501.0,7.0570642954,504.0,6.1048700374
230,comparative_D23580__D23580_InSPI2,4.42917856885,1.0118211823269192,4.0,478.0,2.914045065,481.0,4.960750459,495.0,4.9897030378,499.0,4.8522157136
231,comparative_D23580__D23580_Anaerobic_growth,0.25480961036666666,0.40317435320855294,3.0,479.0,-0.11060099470000001,507.0,0.1877032311,508.0,0.6873265947,,
232,comparative_D23580__D23580_pBT1 deletion,3.9616963846999997,0.3719712641683881,2.0,480.0,4.224719788,483.0,3.6986729814,,,,
233,comparative_D23580__D23580_25C,-0.6385567621,,1.0,482.0,-0.6385567621,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1250496132,,1.0,484.0,0.1250496132,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8466090651,,1.0,485.0,2.8466090651,,,,,,
236,comparative_D23580__D23580_LEP,-0.4049967969,,1.0,486.0,-0.4049967969,,,,,,
237,comparative_D23580__D23580_ESP,1.599810835975,1.1991341515664284,4.0,487.0,0.9612301264,489.0,3.3227001131,502.0,1.4758507784,505.0,0.6394623260000001
238,comparative_D23580__D23580_Macrophage,2.5602426631,0.40068469577475757,2.0,488.0,2.8435695286,503.0,2.2769157976,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7067835181000001,,1.0,490.0,-0.7067835181000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3294826242,,1.0,491.0,0.3294826242,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8584520043000001,,1.0,492.0,1.8584520043000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.612712707,,1.0,494.0,2.612712707,,,,,,
244,comparative_D23580__D23580_EEP,1.0027212305,,1.0,496.0,1.0027212305,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,6.0610343675,,1.0,497.0,6.0610343675,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7813425338000001,,1.0,498.0,0.7813425338000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,7.3641808833999995,,1.0,506.0,7.3641808833999995,,,,,,
248,pgtE__ESP_tex,-1.1568159874,,1.0,509.0,-1.1568159874,,,,,,
249,pgtE__Pooled_tex,0.010573396,,1.0,510.0,0.010573396,,,,,,
250,pgtE__ESP,-0.6498694093,,1.0,511.0,-0.6498694093,,,,,,
251,pgtE__InSPI2,-1.0584760739,,1.0,512.0,-1.0584760739,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9395987714,,1.0,514.0,-1.9395987714,,,,,,
254,aroA__SF101,-0.6225432903,0.6770197905565039,2.0,515.0,-1.1012685752,516.0,-0.1438180054,,,,
255,aroA__SF100,-0.42285685915,1.3767618766382168,2.0,517.0,-1.3963745182,518.0,0.5506607999,,,,
256,aroA__WT_vivo,0.0,0.2208523990364626,2.0,519.0,0.15616622900000002,520.0,-0.15616622900000002,,,,
257,flagella_mutants__SF102,0.0,0.4859681256674922,2.0,521.0,0.34363135710000003,522.0,-0.34363135710000003,,,,
258,flagella_mutants__del_fliHIJ,0.1119260527,0.04252458893060331,2.0,523.0,0.0818566275,524.0,0.1419954779,,,,
259,flagella_mutants__del_fliF,0.04373035215,0.08469260208409854,2.0,525.0,0.1036170654,526.0,-0.0161563611,,,,
260,myricanol__Control,0.0,0.1844833940136359,3.0,527.0,-0.1285846383,528.0,-0.0827913841,529.0,0.2113760224,,
261,myricanol__Myricanol,0.0042024997666666635,0.21837163405734458,3.0,530.0,-0.2075823307,531.0,-0.0084232682,532.0,0.2286130982,,
