,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.65276509375,0.02513191857696477,2.0,807.0,-0.6349941437000001,808.0,-0.6705360438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.8989968373,0.259806111591417,2.0,809.0,-4.0827075006,810.0,-3.715286174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.57914089435,0.1474059114170789,2.0,811.0,-0.4749091748,812.0,-0.6833726139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0927005950500002,0.775010170218441,2.0,813.0,-1.6407155419000001,814.0,-0.5446856482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.597576562,0.07720748471452878,2.0,815.0,-0.652170498,816.0,-0.542982626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.04562909450000001,0.12567323742940598,2.0,817.0,-0.0432353039,818.0,0.1344934929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.0759963145,0.253641411837463,2.0,819.0,-1.2553478768,820.0,-0.8966447522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.2882858210499997,0.05566696756032879,2.0,821.0,-3.3276483113,822.0,-3.2489233308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.06614919275,0.24176772575017752,2.0,823.0,0.23710479110000002,824.0,-0.1048064056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5930887471,0.2836109343534822,2.0,825.0,-0.7936319620000001,826.0,-0.3925455322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5398799375500003,0.01339367603589886,2.0,827.0,-2.5304091784000002,828.0,-2.5493506967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.40875224385,0.046546483537847544,2.0,829.0,-0.3758389097,830.0,-0.441665578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.0078970524500002,0.336332129287356,2.0,831.0,-1.2457197818,832.0,-0.7700743231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.4858108727,0.5744235590817262,2.0,833.0,-0.8919896666,834.0,-0.0796320788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0657920392475018,2.0,835.0,-0.046521997100000004,840.0,0.046521997100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.22846089165,0.16018685517331724,2.0,836.0,0.3417301032,841.0,0.1151916801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.32949682775,0.19134356217453008,2.0,837.0,0.4647971581,842.0,0.1941964974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.40587122825,0.19901445466816187,2.0,838.0,-0.5465956987,843.0,-0.2651467578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.10485734915,0.3185214668314439,2.0,839.0,-1.3300860383,844.0,-0.8796286600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06113295594119865,2.0,845.0,0.043227527700000004,846.0,-0.043227527700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.0001971009,0.10787486632782863,2.0,847.0,-1.9239180514,848.0,-2.0764761504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07713631160000001,0.007088802757044419,2.0,849.0,0.0721237711,850.0,0.0821488521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.81427805455,1.1944963759683835,2.0,851.0,-3.6589145421,852.0,-1.969641567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.011691505129230072,3.0,853.0,0.0047705023,863.0,-0.013322482200000001,873.0,0.008551979900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.06820057276666668,0.07660927947849736,3.0,854.0,-0.0881712677,864.0,-0.1328467214,874.0,0.0164162708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.19529433043333333,0.15573137123564557,3.0,855.0,0.0371921126,865.0,0.2001495734,875.0,0.3485413053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4728375963,0.06273972468011357,3.0,856.0,0.4398625196,866.0,0.433461405,876.0,0.5451888643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.8418091362000001,0.15603434545881553,3.0,857.0,-0.8721130633,867.0,-0.672845694,877.0,-0.9804686513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.1769545428,0.2806966483663984,3.0,858.0,-0.1705657323,868.0,0.1004931652,878.0,-0.4607910613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.45438752276666666,0.25172781377752307,3.0,859.0,0.6504409597,869.0,0.17051361,879.0,0.5422079986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.3710136020333332,0.020471392122429703,3.0,860.0,-1.3639911435,870.0,-1.3549776652,880.0,-1.3940719974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9129328046333334,0.11296430531791064,3.0,861.0,-1.0197444879,871.0,-0.794685753,881.0,-0.9243681730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4605248997333333,0.0565360693909329,3.0,862.0,0.4395460836,872.0,0.4174769928,882.0,0.5245516228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.36861685823333334,0.272445170676941,3.0,883.0,0.49444377720000005,884.0,0.5554073452,885.0,0.0559994523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.19975800103333333,0.10638860289257601,3.0,886.0,0.30099779600000004,887.0,0.209399308,888.0,0.0888768991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.11985801806666667,0.39526442073005785,3.0,889.0,0.1030439199,890.0,0.11361130350000001,891.0,-0.5762292776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.6585089570333333,0.1913290520268535,3.0,892.0,-2.4455747455,893.0,-2.8159767718,894.0,-2.7139753538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0650883913,0.40251454340096526,3.0,895.0,0.210084503,896.0,0.12171361130000001,897.0,-0.5270632882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8397910493999998,0.027786665015665908,3.0,898.0,-1.8706885319,899.0,-1.8168517852,900.0,-1.8318328311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4311953475333334,0.17181598475529133,3.0,901.0,0.2810051169,902.0,0.6185531173000001,903.0,0.3940278084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.26392164740473245,6.0,904.0,0.0614491901,905.0,0.2749141209,906.0,0.2113903917,907.0,0.105174156,908.0,-0.3237706151,909.0,-0.32915724360000004,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.2867602729,0.1329921047816701,3.0,910.0,-2.1527193898,911.0,-2.2888832478,912.0,-2.4186781810999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4397981810666667,0.15825356617927885,3.0,913.0,0.43101577820000003,914.0,0.6022600732,915.0,0.2861186918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06624625006666668,0.2417308396390565,3.0,916.0,0.1503992391,917.0,-0.0221473825,918.0,-0.3269906068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.06771855646666666,0.22454100989457698,3.0,919.0,0.2040220661,920.0,0.1905764351,921.0,-0.19144283180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.08358724843333333,0.32162723672220633,3.0,922.0,0.1373689502,923.0,0.06444548010000001,924.0,-0.4525761756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2612297281,0.423459181120798,3.0,925.0,-0.8569774029,926.0,-1.2251275942,927.0,-1.7015841872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.3203673730499998,0.15848143679509652,2.0,928.0,-1.2083040744,929.0,-1.4324306717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09067119693333332,0.2740485470201604,3.0,930.0,0.13020889160000002,931.0,-0.0048675254,932.0,-0.397354957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3997826762666667,0.12997278306350987,3.0,933.0,0.2497192424,934.0,0.47672455010000003,935.0,0.4729042363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3025534932999998,0.803293460501055,3.0,936.0,-0.4911126787,937.0,-1.3191039673,938.0,-2.0974438339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2907689419789609,3.0,939.0,-0.16487091010000002,940.0,-0.170862324,941.0,0.3357332341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.24569545069999998,0.09055819291393652,3.0,942.0,-0.14465555100000002,943.0,-0.27289180080000003,944.0,-0.3195390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.25920814173333334,0.04122606946769659,3.0,945.0,-0.2670362578,946.0,-0.21462924320000001,947.0,-0.29595892420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.10929448736666668,0.07711773997885762,3.0,948.0,0.0463235394,949.0,0.1953064742,950.0,0.08625344850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.1837243295333333,0.11576906817906091,3.0,951.0,0.24408389760000002,952.0,0.2568403298,953.0,0.0502487612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.0999874632,0.41973653526924004,3.0,954.0,-0.38445632890000003,955.0,0.3293867908,956.0,0.3550319277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.41255848553333335,0.03209563240464377,3.0,957.0,0.3944813714,958.0,0.44961566280000004,959.0,0.3935784224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.28987287926666666,0.12246866116540191,3.0,960.0,0.14851376130000002,961.0,0.3571212878,962.0,0.3639835887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.601187962851469,2.0,963.0,0.4251040853,964.0,-0.4251040853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7801167900499999,0.4987001896068207,2.0,965.0,0.4274825042,966.0,1.1327510759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4364286457,0.3669753472127225,3.0,967.0,-0.8466058545,968.0,-0.3234644056,969.0,-0.139215677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.47517373815,0.11685076985310625,2.0,970.0,-0.3925477664,971.0,-0.5577997099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.7587666886,0.38480619793153326,2.0,972.0,0.4866676166,973.0,1.0308657606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19653948629999998,0.11933918704379914,3.0,974.0,0.3332101307,975.0,0.1434584351,976.0,0.1129498931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2697834400666667,0.0884056519004965,3.0,977.0,0.3485835283,978.0,0.1741831392,979.0,0.2865836527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.29240777500000004,0.06114068787632511,3.0,980.0,0.36296151130000004,981.0,0.2593244051,982.0,0.2549374086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.18414083733333333,0.13261515384996558,3.0,983.0,0.0492095514,984.0,0.3143116642,985.0,0.1889012964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4748989454666666,0.0878528424441137,3.0,986.0,0.4250865937,987.0,0.42327297690000004,988.0,0.5763372658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.34505804016666675,0.0638560925617681,3.0,989.0,0.3540275218,990.0,0.2771914261,991.0,0.4039551726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.3505586369,0.02651186517342252,3.0,992.0,0.3313670687,993.0,0.3808097297,994.0,0.3394991123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2989284458333334,0.07217157458312587,3.0,995.0,0.3195265719,996.0,0.2186971007,997.0,0.3585616649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.31447144493333334,0.06930104623758668,3.0,998.0,0.3900719091,999.0,0.2539542066,1000.0,0.2993882191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.07690536922901421,3.0,1001.0,-0.072140169,1002.0,0.08091741250000001,1003.0,-0.0087772435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6321554601666667,0.16852305346430355,3.0,1004.0,0.8002138582,1005.0,0.46317156330000003,1006.0,0.633080959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6186153794666667,0.15812008801947716,3.0,1007.0,0.4366605284,1008.0,0.7226804467,1009.0,0.6965051633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6090378688333334,0.054683396808794145,3.0,1010.0,0.5922904130000001,1011.0,0.5646866887,1012.0,0.6701365048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5888027626666666,0.02103378810998042,3.0,1013.0,0.6073054903,1014.0,0.5659257963000001,1015.0,0.5931770014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.36651492779999995,0.05612809479613245,3.0,1016.0,0.3289304536,1017.0,0.4310337272,1018.0,0.3395806026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.31548662283333334,0.07995580150980895,3.0,1019.0,0.39171246800000004,1020.0,0.3224862882,1021.0,0.23226111230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30456399316666666,0.11982018503892945,3.0,1022.0,0.1741276776,1023.0,0.4097402844,1024.0,0.3298240175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3280842648,0.03319131746469967,3.0,1025.0,0.3038845583,1026.0,0.31444612650000003,1027.0,0.3659221096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.31271567,0.06716160923582055,3.0,1028.0,0.23923032060000002,1029.0,0.3279965339,1030.0,0.3709201555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4215759152333334,0.09497905448905732,3.0,1031.0,0.4707235663,1032.0,0.3120938917,1033.0,0.4819102877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.23654462133333334,0.0962262060054834,3.0,1034.0,0.16301908710000002,1035.0,0.3454529329,1036.0,0.201161844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.14208462856666668,0.08030680052461549,3.0,1037.0,0.10561343320000001,1038.0,0.2341549819,1039.0,0.0864854706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7207397249666667,0.059482919605306696,3.0,1040.0,0.7488548473000001,1041.0,0.7609534513,1042.0,0.6524108763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6281893703,0.05349441483042212,3.0,1043.0,0.6821202943,1044.0,0.6273053959,1045.0,0.5751424207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5677644419666668,0.08477354058493715,3.0,1046.0,0.6656222101,1047.0,0.5209441345,1048.0,0.5167269813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7244462368666666,0.09965962953354036,3.0,1049.0,0.6793301408,1050.0,0.8386854998000001,1051.0,0.65532307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1242386887,0.0331478006540051,3.0,1052.0,0.1619742795,1053.0,0.0998215169,1054.0,0.1109202697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.004915553366666666,0.024090394042272156,3.0,1055.0,0.0297859504,1056.0,0.0032713047000000003,1057.0,-0.018310595000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2767602892,0.07396377184695067,3.0,1058.0,0.1998393843,1059.0,0.3473613754,1060.0,0.2830801079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.39573240363333334,0.06602330600367143,3.0,1061.0,0.4663281761,1062.0,0.3355095376,1063.0,0.3853594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.2592495854666667,0.096910601629911,3.0,1064.0,0.149558612,1065.0,0.3332675124,1066.0,0.294922632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3128106558666667,0.089901058000566,3.0,1067.0,0.36208665560000003,1068.0,0.2090454981,1069.0,0.3672998139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.12352618919999998,0.14917248331774394,3.0,1070.0,0.1542867768,1071.0,0.2549204486,1072.0,-0.0386286578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3462273238,0.16047855575950498,3.0,1073.0,0.2026821493,1074.0,0.5194861368,1075.0,0.3165136853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.10337045313333333,0.0990946453576242,3.0,1076.0,0.1261153311,1077.0,-0.0051191915,1078.0,0.1891152198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.164120183,0.19447276314012968,3.0,1079.0,0.0044862972,1080.0,0.10716204600000001,1081.0,0.38071220580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22305220326666667,0.11123844385047453,3.0,1082.0,0.1156593222,1083.0,0.3377737879,1084.0,0.21572349970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.10761449960000001,0.04364823293387924,3.0,1085.0,0.1217423136,1086.0,0.058652240700000004,1087.0,0.1424489445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.0205349753,0.08023219245869621,3.0,1088.0,0.0258410199,1089.0,-0.1131791102,1090.0,0.0257331644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.21493568726666668,0.08581985852085601,3.0,1091.0,0.1810394752,1092.0,0.3125270399,1093.0,0.1512405467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.12579197426666666,0.21094035912184364,3.0,1094.0,0.1984161388,1095.0,0.2908256969,1096.0,-0.1118659129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.0535331761,0.08485311373019344,3.0,1097.0,0.0182646529,1098.0,-0.007997891600000001,1099.0,0.150332767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.009724412233333332,0.136668194897606,3.0,1100.0,-0.09784161,1101.0,-0.0790444493,1102.0,0.14771282260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.09795669360000002,0.22305391654654216,3.0,1103.0,-0.0413438174,1104.0,0.09133578,1105.0,-0.34386204340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.32806493810000004,0.11941527402301096,3.0,1106.0,0.46554026600000004,1107.0,0.2500856112,1108.0,0.2685689371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333377838107e-11,0.05428106797911327,3.0,1109.0,0.001724101,1110.0,-0.055122579000000005,1111.0,0.053398477900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1668863333,0.11634679566807737,3.0,1112.0,0.0332681727,1113.0,0.24578744530000002,1114.0,0.2216033819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.10265246916666666,0.31530656765567544,3.0,1115.0,-0.2105282857,1116.0,0.09844299370000001,1117.0,0.4200426995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.231566265425,0.8167372887301708,4.0,1118.0,-0.9933460087,1123.0,0.6340394125000001,1124.0,0.6257326161,1125.0,0.6598390418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.0587540406174738,4.0,1119.0,-1.5833641228,1120.0,0.4123712439,1121.0,0.5948827643,1122.0,0.5761101146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5814242594333333,0.02213354925055347,3.0,1126.0,0.5566396022,1127.0,0.5884143129,1128.0,0.5992188632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5652034697666667,0.020658885208270597,3.0,1129.0,0.5861820234,1130.0,0.5645485589,1131.0,0.544879827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12371261371766384,3.0,1132.0,0.0042804034000000005,1133.0,-0.1257972654,1134.0,0.121516862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.09723279276666667,0.06918693872619251,3.0,1135.0,-0.1758400505,1136.0,-0.045579801,1137.0,-0.0702785268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.1889953015666667,0.10729367579797969,3.0,1138.0,0.2911444387,1139.0,0.19863397870000002,1140.0,0.0772074873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.12520370513333334,0.13005216162927133,3.0,1141.0,0.0137268479,1142.0,-0.145300056,1143.0,-0.2440379073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07701191866666666,0.1014775039112336,3.0,1144.0,0.0135815399,1145.0,-0.1866693716,1171.0,-0.0579479243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0887483362666666,0.09204924199218742,3.0,1146.0,1.1941892067,1148.0,1.0244205722,1149.0,1.0476352299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7788369348666667,0.0712621587737001,3.0,1147.0,0.8440637567,1152.0,0.7896676439,1153.0,0.702779404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6670330513333335,0.052177470535298504,3.0,1150.0,0.6356360003,1151.0,0.7272642314000001,1154.0,0.6381989223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0401336153,0.05830127054300253,3.0,1155.0,1.02609931,1158.0,1.1041710876,1159.0,0.9901304483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6922544499666667,0.06297132234756898,3.0,1156.0,0.7280290951,1157.0,0.7291897369,1162.0,0.6195445179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333377838107e-11,0.08329240039070565,3.0,1160.0,0.0958416593,1161.0,-0.040963371400000004,1163.0,-0.0548782878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3607145365666667,0.06226729765278675,3.0,1164.0,0.4215902079,1177.0,0.3634102313,1179.0,0.2971431705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.39999639533333337,0.1733266701729801,3.0,1165.0,0.20922967680000001,1166.0,0.5478028308,1178.0,0.4429566784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21239170193333334,0.044797710883717264,3.0,1167.0,-0.2119252866,1168.0,-0.1678290198,1169.0,-0.2574207994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.5279993156333334,0.121706211407144,3.0,1170.0,0.5564407935,1175.0,0.3945908523,1176.0,0.6329663011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.28890517243333336,0.1090295981229109,3.0,1172.0,-0.3294920478,1173.0,-0.37182017640000004,1174.0,-0.16540329310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.045945412750000005,0.038239173445101755,2.0,1180.0,-0.0189062339,1181.0,-0.07298459160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23624626597369433,2.0,1182.0,0.1670513367,1183.0,-0.1670513367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.051762898297454965,2.0,1184.0,-0.0366018964,1185.0,0.0366018964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.22447058235,0.007256094958374313,2.0,1186.0,-0.2193397484,1187.0,-0.2296014163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0504604478,0.12282729739101013,2.0,1188.0,-0.1373124627,1189.0,0.0363915671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
