,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4674608175,,1.0,443.0,0.4674608175,,,,,,
209,Infection_conditions__Temp10,0.7273783279,,1.0,444.0,0.7273783279,,,,,,
210,Infection_conditions__NonSPI2,-0.4757433701,,1.0,445.0,-0.4757433701,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5726636572,0.033888222737434325,2.0,446.0,-0.5487010651,449.0,-0.5966262493,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15532654221714248,2.0,447.0,-0.10983245130000001,448.0,0.10983245130000001,,,,
213,comparative_st474__st474_InSPI2,-0.5842596480750001,0.21737992279763754,4.0,450.0,-0.5537924382,452.0,-0.6335770264,468.0,-0.8377261512,469.0,-0.3119429765
214,comparative_st474__st474_LEP,-0.0037963132,,1.0,451.0,-0.0037963132,,,,,,
215,comparative_st474__st474_EEP,-0.0084681535,,1.0,453.0,-0.0084681535,,,,,,
216,comparative_st474__st474_ESP,-0.012879818425000005,0.13722725484239384,4.0,454.0,0.1756697247,460.0,-0.0002189467,461.0,-0.09705464230000001,472.0,-0.12991540940000001
217,comparative_st474__st474_NaCl_shock,-0.6711757021,,1.0,455.0,-0.6711757021,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6919361258000001,,1.0,456.0,-0.6919361258000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7440342093,,1.0,457.0,-1.7440342093,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6082631146,,1.0,458.0,-0.6082631146,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5714014178666668,0.10585202339342184,3.0,462.0,-0.6920655626000001,464.0,-0.5279445933,476.0,-0.4941940977,,
223,comparative_st474__st474_Bile_shock,0.37388517250000003,,1.0,463.0,0.37388517250000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.09789229846666665,0.36279288227716067,3.0,465.0,0.3764669614,470.0,-0.31234852220000003,471.0,0.2295584562,,
225,comparative_st474__st474_Macrophage,-1.05407983945,0.15532225806928723,2.0,466.0,-1.1639092614,473.0,-0.9442504175,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5309564735,,1.0,467.0,-0.5309564735,,,,,,
227,comparative_st474__st474_25C,0.1600420773,,1.0,474.0,0.1600420773,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1691649005,,1.0,475.0,-0.1691649005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.2533112758000002,0.1871292124521426,4.0,477.0,-1.3609089692,500.0,-1.4165375537,501.0,-1.2406981772,504.0,-0.9951004031
230,comparative_D23580__D23580_InSPI2,-1.1503107159500001,0.3045314729707557,4.0,478.0,-0.9811183927,481.0,-1.108006583,495.0,-0.9203230384000001,499.0,-1.5917948497
231,comparative_D23580__D23580_Anaerobic_growth,-0.5353963489666668,0.4470115306016947,3.0,479.0,-0.9683951306,507.0,-0.5622143431000001,508.0,-0.0755795732,,
232,comparative_D23580__D23580_pBT1 deletion,-0.67071961175,0.16206988251151602,2.0,480.0,-0.5561188988,483.0,-0.7853203247,,,,
233,comparative_D23580__D23580_25C,-0.2279501462,,1.0,482.0,-0.2279501462,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8477922913,,1.0,484.0,-0.8477922913,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.3291701353,,1.0,485.0,-2.3291701353,,,,,,
236,comparative_D23580__D23580_LEP,-0.3511486129,,1.0,486.0,-0.3511486129,,,,,,
237,comparative_D23580__D23580_ESP,-0.58761667415,0.031514757985200634,4.0,487.0,-0.5504146858,489.0,-0.6169775927000001,502.0,-0.6102821717,505.0,-0.5727922464
238,comparative_D23580__D23580_Macrophage,-1.27135450895,0.3117708831473361,2.0,488.0,-1.4918098146,503.0,-1.0508992033,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8304523908,,1.0,490.0,-0.8304523908,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.10836941750000001,,1.0,491.0,-0.10836941750000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0859738561,,1.0,492.0,-1.0859738561,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4984976582,,1.0,494.0,-1.4984976582,,,,,,
244,comparative_D23580__D23580_EEP,-0.2893933999,,1.0,496.0,-0.2893933999,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3434373619,,1.0,497.0,-0.3434373619,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6539266183,,1.0,498.0,-0.6539266183,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4679830685000002,,1.0,506.0,-1.4679830685000002,,,,,,
248,pgtE__ESP_tex,-1.5034907538,,1.0,509.0,-1.5034907538,,,,,,
249,pgtE__Pooled_tex,-1.0109931159,,1.0,510.0,-1.0109931159,,,,,,
250,pgtE__ESP,-0.0264670558,,1.0,511.0,-0.0264670558,,,,,,
251,pgtE__InSPI2,-0.3905588381,,1.0,512.0,-0.3905588381,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3133635674,,1.0,514.0,-2.3133635674,,,,,,
254,aroA__SF101,0.9038989626,0.12761756456157256,2.0,515.0,0.8136597173000001,516.0,0.9941382079000001,,,,
255,aroA__SF100,1.4416460054,0.048081462099612574,2.0,517.0,1.4076472775,518.0,1.4756447333,,,,
256,aroA__WT_vivo,0.0,0.09246736057357996,2.0,519.0,-0.0653842977,520.0,0.0653842977,,,,
257,flagella_mutants__SF102,0.0,0.021397376467824275,2.0,521.0,-0.01513023,522.0,0.01513023,,,,
258,flagella_mutants__del_fliHIJ,-0.0972026963,0.11537236450074091,2.0,523.0,-0.1787832776,524.0,-0.015622115,,,,
259,flagella_mutants__del_fliF,-0.07553661445,0.05992114540168984,2.0,525.0,-0.0331659662,526.0,-0.1179072627,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.11947819019573927,3.0,527.0,-0.13101347600000002,528.0,0.10294521770000001,529.0,0.028068258300000003,,
261,myricanol__Myricanol,0.3682959094666667,0.17674122412677828,3.0,530.0,0.43604682520000004,531.0,0.5011382382,532.0,0.167702665,,
